code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-08 09:46:00,5.07814,5.08814,5.08814,5.07814,0.0,0.0,110000,576560.0,0.0,5.08814
HK.00762,2020-04-08 09:47:00,5.07814,5.06814,5.08814,5.06814,0.0,0.0,520000,2726160.0,-0.39307094537493975,5.08814
HK.00762,2020-04-08 09:48:00,5.06814,5.08814,5.08814,5.06814,0.0,0.0,114000,597660.0,0.3946220901553718,5.06814
HK.00762,2020-04-08 09:49:00,5.06814,5.06814,5.08814,5.06814,0.0,0.0,44000,230600.0,-0.39307094537493975,5.08814
HK.00762,2020-04-08 09:50:00,5.06814,5.07814,5.07814,5.06814,0.0,0.0,72000,376740.0,0.19731104507769467,5.06814
HK.00762,2020-04-08 09:51:00,5.07814,5.07814,5.07814,5.05814,0.0,0.0,426000,2227400.0,0.0,5.07814
HK.00762,2020-04-08 09:52:00,5.07814,5.08814,5.08814,5.06814,0.0,0.0,466000,2442320.0,0.19692249524431754,5.07814
HK.00762,2020-04-08 09:53:00,5.08814,5.10814,5.10814,5.07814,0.0,0.0,714000,3751580.0,0.3930709453749223,5.08814
HK.00762,2020-04-08 09:54:00,5.09814,5.11814,5.11814,5.09814,0.0,0.0,66000,347480.0,0.195765973524623,5.10814
HK.00762,2020-04-08 09:55:00,5.10814,5.10814,5.11814,5.09814,0.0,0.0,142000,748360.0,-0.1953834791545498,5.11814
HK.00762,2020-04-08 09:56:00,5.10814,5.10814,5.10814,5.09814,0.0,0.0,114000,600740.0,0.0,5.10814
HK.00762,2020-04-08 09:57:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,128000,673180.0,-0.3915319470492112,5.10814
HK.00762,2020-04-08 09:58:00,5.08814,5.08814,5.09814,5.08814,0.0,0.0,56000,294100.0,0.0,5.08814
HK.00762,2020-04-08 09:59:00,5.08814,5.09814,5.09814,5.08814,0.0,0.0,44000,231200.0,0.19653547268746116,5.08814
HK.00762,2020-04-08 10:00:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,62000,326020.0,0.0,5.09814
HK.00762,2020-04-08 10:01:00,5.08814,5.08814,5.09814,5.08814,0.0,0.0,40000,210080.0,-0.19614996841985094,5.09814
HK.00762,2020-04-08 10:02:00,5.09814,5.10814,5.10814,5.09814,0.0,0.0,252000,1325560.0,0.3930709453749223,5.08814
HK.00762,2020-04-08 10:03:00,5.10814,5.09814,5.10814,5.09814,0.0,0.0,66000,347700.0,-0.1957659735246056,5.10814
HK.00762,2020-04-08 10:04:00,5.09814,5.10814,5.10814,5.08814,0.0,0.0,148000,778460.0,0.19614996841985094,5.09814
HK.00762,2020-04-08 10:05:00,5.09814,5.11814,5.11814,5.09814,0.0,0.0,188000,991260.0,0.195765973524623,5.10814
HK.00762,2020-04-08 10:06:00,5.11814,5.10814,5.11814,5.10814,0.0,0.0,106000,558920.0,-0.1953834791545498,5.11814
HK.00762,2020-04-08 10:07:00,5.11814,5.10814,5.11814,5.10814,0.0,0.0,10000,52780.0,0.0,5.10814
HK.00762,2020-04-08 10:08:00,5.11814,5.12814,5.12814,5.11814,0.0,0.0,434000,2291960.0,0.39153194704922856,5.10814
HK.00762,2020-04-08 10:09:00,5.12814,5.11814,5.12814,5.10814,0.0,0.0,276000,1457300.0,-0.19500247653144778,5.12814
HK.00762,2020-04-08 10:10:00,5.11814,5.11814,5.12814,5.10814,0.0,0.0,174000,918340.0,0.0,5.11814
HK.00762,2020-04-08 10:11:00,5.11814,5.11814,5.11814,5.10814,0.0,0.0,54000,285100.0,0.0,5.11814
HK.00762,2020-04-08 10:12:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,0,0.0,0.0,5.11814
HK.00762,2020-04-08 10:13:00,5.12814,5.12814,5.12814,5.11814,0.0,0.0,26000,137460.0,0.19538347915453244,5.11814
HK.00762,2020-04-08 10:14:00,5.12814,5.13814,5.13814,5.11814,0.0,0.0,486000,2571060.0,0.19500247653144778,5.12814
HK.00762,2020-04-08 10:15:00,5.13814,5.11814,5.13814,5.11814,0.0,0.0,322000,1703580.0,-0.38924591389101065,5.13814
HK.00762,2020-04-08 10:16:00,5.13814,5.13814,5.13814,5.12814,0.0,0.0,16000,84680.0,0.3907669583090649,5.11814
HK.00762,2020-04-08 10:17:00,5.12814,5.12814,5.13814,5.12814,0.0,0.0,268000,1418080.0,-0.19462295694550533,5.13814
HK.00762,2020-04-08 10:18:00,5.12814,5.13814,5.13814,5.12814,0.0,0.0,148000,783560.0,0.19500247653144778,5.12814
HK.00762,2020-04-08 10:19:00,5.13814,5.15814,5.16814,5.12814,0.0,0.0,2118000,11237960.0,0.3892459138910279,5.13814
HK.00762,2020-04-08 10:20:00,5.15814,5.14814,5.15814,5.13814,0.0,0.0,248000,1316800.0,-0.19386833238339157,5.15814
HK.00762,2020-04-08 10:21:00,5.14814,5.14814,5.15814,5.13814,0.0,0.0,92000,488880.0,0.0,5.14814
HK.00762,2020-04-08 10:22:00,5.15814,5.13814,5.15814,5.13814,0.0,0.0,258000,1370300.0,-0.19424491175453246,5.14814
HK.00762,2020-04-08 10:23:00,5.14814,5.13814,5.14814,5.13814,0.0,0.0,12000,63700.0,0.0,5.13814
HK.00762,2020-04-08 10:24:00,5.14814,5.14814,5.14814,5.13814,0.0,0.0,638000,3382520.0,0.19462295694550533,5.13814
HK.00762,2020-04-08 10:25:00,5.14814,5.12814,5.14814,5.12814,0.0,0.0,220000,1165660.0,-0.3884898235090649,5.14814
HK.00762,2020-04-08 10:26:00,5.12814,5.12814,5.12814,5.12814,0.0,0.0,2000,10580.0,0.0,5.12814
HK.00762,2020-04-08 10:27:00,5.13814,5.10814,5.13814,5.10814,0.0,0.0,758000,4007020.0,-0.3900049530629129,5.12814
HK.00762,2020-04-08 10:28:00,5.10814,5.10814,5.11814,5.10814,0.0,0.0,50000,263700.0,0.0,5.10814
HK.00762,2020-04-08 10:29:00,5.11814,5.12814,5.12814,5.11814,0.0,0.0,42000,221820.0,0.39153194704922856,5.10814
HK.00762,2020-04-08 10:30:00,5.11814,5.12814,5.12814,5.11814,0.0,0.0,60000,317140.0,0.0,5.12814
HK.00762,2020-04-08 10:31:00,5.10814,5.10814,5.11814,5.10814,0.0,0.0,126000,664580.0,-0.3900049530629129,5.12814
HK.00762,2020-04-08 10:32:00,5.10814,5.09814,5.10814,5.07814,0.0,0.0,1320000,6943660.0,-0.1957659735246056,5.10814
HK.00762,2020-04-08 10:33:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,6000,31500.0,-0.19614996841985094,5.09814
HK.00762,2020-04-08 10:34:00,5.08814,5.09814,5.09814,5.08814,0.0,0.0,8000,42060.0,0.19653547268746116,5.08814
HK.00762,2020-04-08 10:35:00,5.09814,5.10814,5.10814,5.09814,0.0,0.0,328000,1727400.0,0.19614996841985094,5.09814
HK.00762,2020-04-08 10:36:00,5.10814,5.12814,5.12814,5.10814,0.0,0.0,494000,2606800.0,0.39153194704922856,5.10814
HK.00762,2020-04-08 10:37:00,5.11814,5.11814,5.12814,5.10814,0.0,0.0,72000,380300.0,-0.19500247653144778,5.12814
HK.00762,2020-04-08 10:38:00,5.11814,5.11814,5.12814,5.10814,0.0,0.0,172000,908040.0,0.0,5.11814
HK.00762,2020-04-08 10:39:00,5.10814,5.10814,5.11814,5.10814,0.0,0.0,22000,116080.0,-0.1953834791545498,5.11814
HK.00762,2020-04-08 10:40:00,5.11814,5.12814,5.12814,5.10814,0.0,0.0,328000,1732400.0,0.39153194704922856,5.10814
HK.00762,2020-04-08 10:41:00,5.12814,5.11814,5.12814,5.11814,0.0,0.0,30000,158680.0,-0.19500247653144778,5.12814
HK.00762,2020-04-08 10:42:00,5.12814,5.10814,5.12814,5.10814,0.0,0.0,474000,2503500.0,-0.1953834791545498,5.11814
HK.00762,2020-04-08 10:43:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,2000,10540.0,0.0,5.10814
HK.00762,2020-04-08 10:44:00,5.11814,5.10814,5.11814,5.10814,0.0,0.0,12000,63340.0,0.0,5.10814
HK.00762,2020-04-08 10:45:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,32000,168960.0,0.195765973524623,5.10814
HK.00762,2020-04-08 10:46:00,5.10814,5.10814,5.11814,5.10814,0.0,0.0,14000,73860.0,-0.1953834791545498,5.11814
HK.00762,2020-04-08 10:47:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,14000,73780.0,0.0,5.10814
HK.00762,2020-04-08 10:48:00,5.11814,5.11814,5.11814,5.10814,0.0,0.0,24000,126680.0,0.195765973524623,5.10814
HK.00762,2020-04-08 10:49:00,5.10814,5.11814,5.11814,5.09814,0.0,0.0,674000,3549120.0,0.0,5.11814
HK.00762,2020-04-08 10:50:00,5.11814,5.10814,5.11814,5.09814,0.0,0.0,52000,274480.0,-0.1953834791545498,5.11814
HK.00762,2020-04-08 10:51:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,2000,10540.0,0.0,5.10814
HK.00762,2020-04-08 10:52:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,6000,31620.0,0.0,5.10814
HK.00762,2020-04-08 10:53:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,0,0.0,0.0,5.10814
HK.00762,2020-04-08 10:54:00,5.11814,5.10814,5.11814,5.10814,0.0,0.0,84000,443460.0,0.0,5.10814
HK.00762,2020-04-08 10:55:00,5.11814,5.10814,5.11814,5.10814,0.0,0.0,16000,84460.0,0.0,5.10814
HK.00762,2020-04-08 10:56:00,5.10814,5.11814,5.11814,5.10814,0.0,0.0,38000,200600.0,0.195765973524623,5.10814
HK.00762,2020-04-08 10:57:00,5.11814,5.10814,5.11814,5.10814,0.0,0.0,6000,31660.0,-0.1953834791545498,5.11814
HK.00762,2020-04-08 10:58:00,5.11814,5.11814,5.11814,5.10814,0.0,0.0,24000,126700.0,0.195765973524623,5.10814
HK.00762,2020-04-08 10:59:00,5.11814,5.10814,5.11814,5.10814,0.0,0.0,32000,168880.0,-0.1953834791545498,5.11814
HK.00762,2020-04-08 11:00:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,12000,63240.0,0.0,5.10814
HK.00762,2020-04-08 11:01:00,5.10814,5.10814,5.11814,5.10814,0.0,0.0,16000,84340.0,0.0,5.10814
HK.00762,2020-04-08 11:02:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,14000,73780.0,0.0,5.10814
HK.00762,2020-04-08 11:03:00,5.10814,5.10814,5.11814,5.10814,0.0,0.0,848000,4473320.0,0.0,5.10814
HK.00762,2020-04-08 11:04:00,5.10814,5.09814,5.10814,5.09814,0.0,0.0,352000,1851540.0,-0.1957659735246056,5.10814
HK.00762,2020-04-08 11:05:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,8000,42080.0,0.0,5.09814
HK.00762,2020-04-08 11:06:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,72000,378700.0,0.0,5.09814
HK.00762,2020-04-08 11:07:00,5.09814,5.10814,5.10814,5.09814,0.0,0.0,472000,2482880.0,0.19614996841985094,5.09814
HK.00762,2020-04-08 11:08:00,5.09814,5.10814,5.10814,5.09814,0.0,0.0,582000,3064180.0,0.0,5.10814
HK.00762,2020-04-08 11:09:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,4000,21000.0,-0.3915319470492112,5.10814
HK.00762,2020-04-08 11:10:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,82000,431320.0,0.19653547268746116,5.08814
HK.00762,2020-04-08 11:11:00,5.09814,5.09814,5.10814,5.09814,0.0,0.0,14000,73660.0,0.0,5.09814
HK.00762,2020-04-08 11:12:00,5.10814,5.09814,5.10814,5.09814,0.0,0.0,120000,632280.0,0.0,5.09814
HK.00762,2020-04-08 11:13:00,5.09814,5.09814,5.10814,5.08814,0.0,0.0,126000,662840.0,0.0,5.09814
HK.00762,2020-04-08 11:14:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,4000,21000.0,-0.19614996841985094,5.09814
HK.00762,2020-04-08 11:15:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,14000,73560.0,0.0,5.08814
HK.00762,2020-04-08 11:16:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,14000,73600.0,0.0,5.08814
HK.00762,2020-04-08 11:17:00,5.08814,5.08814,5.09814,5.08814,0.0,0.0,38000,199740.0,0.0,5.08814
HK.00762,2020-04-08 11:18:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,4000,21000.0,0.0,5.08814
HK.00762,2020-04-08 11:19:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,130000,683780.0,0.19653547268746116,5.08814
HK.00762,2020-04-08 11:20:00,5.08814,5.09814,5.09814,5.08814,0.0,0.0,34000,178700.0,0.0,5.09814
HK.00762,2020-04-08 11:21:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,32000,168300.0,0.0,5.09814
HK.00762,2020-04-08 11:22:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,2000,10500.0,-0.19614996841985094,5.09814
HK.00762,2020-04-08 11:23:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,10000,52500.0,0.0,5.08814
HK.00762,2020-04-08 11:24:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,100000,525980.0,0.19653547268746116,5.08814
HK.00762,2020-04-08 11:25:00,5.08814,5.10814,5.10814,5.08814,0.0,0.0,852000,4481480.0,0.19614996841985094,5.09814
HK.00762,2020-04-08 11:26:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,6000,31620.0,0.0,5.10814
HK.00762,2020-04-08 11:27:00,5.10814,5.09814,5.10814,5.09814,0.0,0.0,42000,221100.0,-0.1957659735246056,5.10814
HK.00762,2020-04-08 11:28:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,66000,347820.0,0.19614996841985094,5.09814
HK.00762,2020-04-08 11:29:00,5.09814,5.10814,5.10814,5.09814,0.0,0.0,40000,210720.0,0.0,5.10814
HK.00762,2020-04-08 11:30:00,5.10814,5.09814,5.10814,5.09814,0.0,0.0,54000,284560.0,-0.1957659735246056,5.10814
HK.00762,2020-04-08 11:31:00,5.10814,5.09814,5.10814,5.08814,0.0,0.0,1010000,5312760.0,0.0,5.09814
HK.00762,2020-04-08 11:32:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,12000,63100.0,-0.19614996841985094,5.09814
HK.00762,2020-04-08 11:33:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,18000,94660.0,0.19653547268746116,5.08814
HK.00762,2020-04-08 11:34:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,2000,10500.0,-0.19614996841985094,5.09814
HK.00762,2020-04-08 11:35:00,5.09814,5.07814,5.09814,5.07814,0.0,0.0,1010000,5302340.0,-0.19653547268746116,5.08814
HK.00762,2020-04-08 11:36:00,5.09814,5.07814,5.09814,5.07814,0.0,0.0,10000,52520.0,0.0,5.07814
HK.00762,2020-04-08 11:37:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,46000,241320.0,0.0,5.07814
HK.00762,2020-04-08 11:38:00,5.07814,5.08814,5.08814,5.07814,0.0,0.0,6000,31460.0,0.19692249524431754,5.07814
HK.00762,2020-04-08 11:39:00,5.08814,5.07814,5.09814,5.07814,0.0,0.0,178000,934660.0,-0.19653547268746116,5.08814
HK.00762,2020-04-08 11:40:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,20000,105000.0,0.19692249524431754,5.07814
HK.00762,2020-04-08 11:41:00,5.09814,5.09814,5.09814,5.07814,0.0,0.0,184000,966540.0,0.19653547268746116,5.08814
HK.00762,2020-04-08 11:42:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,4000,21000.0,-0.19614996841985094,5.09814
HK.00762,2020-04-08 11:43:00,5.08814,5.08814,5.09814,5.08814,0.0,0.0,66000,346520.0,0.0,5.08814
HK.00762,2020-04-08 11:44:00,5.08814,5.08814,5.09814,5.08814,0.0,0.0,96000,504860.0,0.0,5.08814
HK.00762,2020-04-08 11:45:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,12000,63000.0,0.0,5.08814
HK.00762,2020-04-08 11:46:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,22000,115680.0,0.0,5.08814
HK.00762,2020-04-08 11:47:00,5.08814,5.09814,5.09814,5.08814,0.0,0.0,20000,105180.0,0.19653547268746116,5.08814
HK.00762,2020-04-08 11:48:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,2000,10500.0,-0.19614996841985094,5.09814
HK.00762,2020-04-08 11:49:00,5.08814,5.08814,5.09814,5.08814,0.0,0.0,30000,157740.0,0.0,5.08814
HK.00762,2020-04-08 11:50:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,76000,399140.0,0.0,5.08814
HK.00762,2020-04-08 11:51:00,5.08814,5.08814,5.09814,5.08814,0.0,0.0,128000,672040.0,0.0,5.08814
HK.00762,2020-04-08 11:52:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,18000,94500.0,0.0,5.08814
HK.00762,2020-04-08 11:53:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,106000,556500.0,0.0,5.08814
HK.00762,2020-04-08 11:54:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,22000,115500.0,0.0,5.08814
HK.00762,2020-04-08 11:55:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,32000,168000.0,0.0,5.08814
HK.00762,2020-04-08 11:56:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,252000,1322980.0,-0.19653547268746116,5.08814
HK.00762,2020-04-08 11:57:00,5.07814,5.07814,5.08814,5.07814,0.0,0.0,22000,115380.0,0.0,5.07814
HK.00762,2020-04-08 11:58:00,5.08814,5.08814,5.08814,5.07814,0.0,0.0,114000,598460.0,0.19692249524431754,5.07814
HK.00762,2020-04-08 11:59:00,5.08814,5.08814,5.09814,5.08814,0.0,0.0,346000,1816560.0,0.0,5.08814
HK.00762,2020-04-08 12:00:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,20000,105120.0,0.0,5.08814
HK.00762,2020-04-08 13:01:00,5.09814,5.11814,5.11814,5.08814,0.0,0.0,210000,1107400.0,0.5896064180624009,5.08814
HK.00762,2020-04-08 13:02:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,4000,21080.0,-0.1953834791545498,5.11814
HK.00762,2020-04-08 13:03:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,2000,10540.0,0.0,5.10814
HK.00762,2020-04-08 13:04:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,2000,10560.0,0.195765973524623,5.10814
HK.00762,2020-04-08 13:05:00,5.11814,5.10814,5.11814,5.10814,0.0,0.0,18000,94980.0,-0.1953834791545498,5.11814
HK.00762,2020-04-08 13:06:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,18000,94860.0,0.0,5.10814
HK.00762,2020-04-08 13:07:00,5.10814,5.10814,5.11814,5.10814,0.0,0.0,10000,52720.0,0.0,5.10814
HK.00762,2020-04-08 13:08:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,8000,42240.0,0.195765973524623,5.10814
HK.00762,2020-04-08 13:09:00,5.11814,5.12814,5.12814,5.11814,0.0,0.0,302000,1594780.0,0.19538347915453244,5.11814
HK.00762,2020-04-08 13:10:00,5.12814,5.11814,5.12814,5.11814,0.0,0.0,56000,296220.0,-0.19500247653144778,5.12814
HK.00762,2020-04-08 13:11:00,5.12814,5.13814,5.13814,5.12814,0.0,0.0,662000,3505720.0,0.3907669583090649,5.11814
HK.00762,2020-04-08 13:12:00,5.12814,5.12814,5.12814,5.12814,0.0,0.0,4000,21160.0,-0.19462295694550533,5.13814
HK.00762,2020-04-08 13:13:00,5.13814,5.11814,5.13814,5.11814,0.0,0.0,234000,1238060.0,-0.19500247653144778,5.12814
HK.00762,2020-04-08 13:14:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,2000,10560.0,0.0,5.11814
HK.00762,2020-04-08 13:15:00,5.12814,5.11814,5.12814,5.11814,0.0,0.0,12000,63460.0,0.0,5.11814
HK.00762,2020-04-08 13:16:00,5.12814,5.11814,5.12814,5.11814,0.0,0.0,8000,42280.0,0.0,5.11814
HK.00762,2020-04-08 13:17:00,5.12814,5.10814,5.12814,5.10814,0.0,0.0,222000,1172160.0,-0.1953834791545498,5.11814
HK.00762,2020-04-08 13:18:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,2000,10540.0,0.0,5.10814
HK.00762,2020-04-08 13:19:00,5.10814,5.11814,5.11814,5.10814,0.0,0.0,44000,232000.0,0.195765973524623,5.10814
HK.00762,2020-04-08 13:20:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,2000,10540.0,-0.1953834791545498,5.11814
HK.00762,2020-04-08 13:21:00,5.10814,5.11814,5.11814,5.09814,0.0,0.0,1150000,6060840.0,0.195765973524623,5.10814
HK.00762,2020-04-08 13:22:00,5.10814,5.12814,5.12814,5.10814,0.0,0.0,410000,2161040.0,0.19538347915453244,5.11814
HK.00762,2020-04-08 13:23:00,5.11814,5.10814,5.12814,5.10814,0.0,0.0,60000,316780.0,-0.3900049530629129,5.12814
HK.00762,2020-04-08 13:24:00,5.11814,5.10814,5.11814,5.10814,0.0,0.0,18000,95020.0,0.0,5.10814
HK.00762,2020-04-08 13:25:00,5.11814,5.10814,5.11814,5.10814,0.0,0.0,14000,73900.0,0.0,5.10814
HK.00762,2020-04-08 13:26:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,2000,10540.0,0.0,5.10814
HK.00762,2020-04-08 13:27:00,5.10814,5.10814,5.11814,5.10814,0.0,0.0,56000,295140.0,0.0,5.10814
HK.00762,2020-04-08 13:28:00,5.11814,5.10814,5.11814,5.10814,0.0,0.0,8000,42180.0,0.0,5.10814
HK.00762,2020-04-08 13:29:00,5.10814,5.09814,5.10814,5.09814,0.0,0.0,206000,1085600.0,-0.1957659735246056,5.10814
HK.00762,2020-04-08 13:30:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,4000,21040.0,0.0,5.09814
HK.00762,2020-04-08 13:31:00,5.09814,5.09814,5.10814,5.09814,0.0,0.0,20000,105360.0,0.0,5.09814
HK.00762,2020-04-08 13:32:00,5.10814,5.09814,5.10814,5.09814,0.0,0.0,14000,73760.0,0.0,5.09814
HK.00762,2020-04-08 13:33:00,5.10814,5.09814,5.10814,5.09814,0.0,0.0,4000,21060.0,0.0,5.09814
HK.00762,2020-04-08 13:34:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,0,0.0,0.0,5.09814
HK.00762,2020-04-08 13:35:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,14000,73640.0,0.0,5.09814
HK.00762,2020-04-08 13:36:00,5.10814,5.11814,5.11814,5.10814,0.0,0.0,344000,1812900.0,0.3922999368397192,5.09814
HK.00762,2020-04-08 13:37:00,5.11814,5.11814,5.11814,5.10814,0.0,0.0,72000,380140.0,0.0,5.11814
HK.00762,2020-04-08 13:38:00,5.11814,5.11814,5.11814,5.10814,0.0,0.0,14000,73900.0,0.0,5.11814
HK.00762,2020-04-08 13:39:00,5.11814,5.10814,5.11814,5.10814,0.0,0.0,28000,147800.0,-0.1953834791545498,5.11814
HK.00762,2020-04-08 13:40:00,5.11814,5.10814,5.11814,5.10814,0.0,0.0,24000,126700.0,0.0,5.10814
HK.00762,2020-04-08 13:41:00,5.10814,5.08814,5.10814,5.08814,0.0,0.0,1024000,5391820.0,-0.3915319470492112,5.10814
HK.00762,2020-04-08 13:42:00,5.08814,5.08814,5.09814,5.08814,0.0,0.0,306000,1606540.0,0.0,5.08814
HK.00762,2020-04-08 13:43:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,26000,136740.0,0.0,5.08814
HK.00762,2020-04-08 13:44:00,5.09814,5.10814,5.10814,5.09814,0.0,0.0,398000,2093620.0,0.3930709453749223,5.08814
HK.00762,2020-04-08 13:45:00,5.10814,5.08814,5.10814,5.08814,0.0,0.0,280000,1472800.0,-0.3915319470492112,5.10814
HK.00762,2020-04-08 13:46:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,2000,10500.0,0.0,5.08814
HK.00762,2020-04-08 13:47:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,2000,10500.0,0.0,5.08814
HK.00762,2020-04-08 13:48:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,2000,10500.0,0.0,5.08814
HK.00762,2020-04-08 13:49:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,584000,3065420.0,-0.19653547268746116,5.08814
HK.00762,2020-04-08 13:50:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,88000,462000.0,0.19692249524431754,5.07814
HK.00762,2020-04-08 13:51:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,8000,42000.0,0.0,5.08814
HK.00762,2020-04-08 13:52:00,5.08814,5.08814,5.08814,5.07814,0.0,0.0,212000,1112740.0,0.0,5.08814
HK.00762,2020-04-08 13:53:00,5.07814,5.07814,5.08814,5.07814,0.0,0.0,42000,220340.0,-0.19653547268746116,5.08814
HK.00762,2020-04-08 13:54:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,44000,230900.0,0.0,5.07814
HK.00762,2020-04-08 13:55:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,6000,31460.0,0.0,5.07814
HK.00762,2020-04-08 13:56:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,24000,125960.0,0.0,5.07814
