code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-26 13:59:00,6.16814,6.15814,6.16814,6.15814,0.0,0.0,996000,6295220.0,0.0,6.15814
HK.00762,2020-02-26 14:00:00,6.15814,6.15814,6.16814,6.15814,0.0,0.0,14000,88520.0,0.0,6.15814
HK.00762,2020-02-26 14:01:00,6.15814,6.16814,6.16814,6.15814,0.0,0.0,20000,126440.0,0.16238669468378092,6.15814
HK.00762,2020-02-26 14:02:00,6.16814,6.15814,6.16814,6.15814,0.0,0.0,54000,341660.0,-0.16212342780805536,6.16814
HK.00762,2020-02-26 14:03:00,6.15814,6.15814,6.16814,6.15814,0.0,0.0,14000,88500.0,0.0,6.15814
HK.00762,2020-02-26 14:04:00,6.16814,6.15814,6.16814,6.15814,0.0,0.0,42000,265720.0,0.0,6.15814
HK.00762,2020-02-26 14:05:00,6.15814,6.15814,6.15814,6.15814,0.0,0.0,8000,50560.0,0.0,6.15814
HK.00762,2020-02-26 14:06:00,6.16814,6.15814,6.16814,6.15814,0.0,0.0,32000,202260.0,0.0,6.15814
HK.00762,2020-02-26 14:07:00,6.15814,6.15814,6.15814,6.14814,0.0,0.0,744000,4700640.0,0.0,6.15814
HK.00762,2020-02-26 14:08:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,18000,113580.0,-0.16238669468379535,6.15814
HK.00762,2020-02-26 14:09:00,6.14814,6.14814,6.15814,6.14814,0.0,0.0,226000,1428240.0,0.0,6.14814
HK.00762,2020-02-26 14:10:00,6.14814,6.14814,6.15814,6.14814,0.0,0.0,24000,151580.0,0.0,6.14814
HK.00762,2020-02-26 14:11:00,6.15814,6.15814,6.15814,6.14814,0.0,0.0,78000,492320.0,0.16265081797097455,6.14814
HK.00762,2020-02-26 14:12:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,2000,12620.0,-0.16238669468379535,6.15814
HK.00762,2020-02-26 14:13:00,6.14814,6.14814,6.15814,6.14814,0.0,0.0,174000,1099440.0,0.0,6.14814
HK.00762,2020-02-26 14:14:00,6.15814,6.15814,6.15814,6.14814,0.0,0.0,52000,328260.0,0.16265081797097455,6.14814
HK.00762,2020-02-26 14:15:00,6.14814,6.13814,6.15814,6.13814,0.0,0.0,1008000,6360460.0,-0.32477338936757627,6.15814
HK.00762,2020-02-26 14:16:00,6.14814,6.13814,6.14814,6.13814,0.0,0.0,158000,995440.0,0.0,6.13814
HK.00762,2020-02-26 14:17:00,6.14814,6.14814,6.14814,6.13814,0.0,0.0,322000,2030640.0,0.16291580185528168,6.13814
HK.00762,2020-02-26 14:18:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,32000,201920.0,0.0,6.14814
HK.00762,2020-02-26 14:19:00,6.13814,6.13814,6.14814,6.13814,0.0,0.0,210000,1325020.0,-0.16265081797096012,6.14814
HK.00762,2020-02-26 14:20:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,10000,63100.0,0.16291580185528168,6.13814
HK.00762,2020-02-26 14:21:00,6.13814,6.14814,6.14814,6.13814,0.0,0.0,870000,5489680.0,0.0,6.14814
HK.00762,2020-02-26 14:22:00,6.13814,6.14814,6.14814,6.13814,0.0,0.0,8000,50460.0,0.0,6.14814
HK.00762,2020-02-26 14:23:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,8000,50480.0,0.0,6.14814
HK.00762,2020-02-26 14:24:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,6000,37860.0,0.0,6.14814
HK.00762,2020-02-26 14:25:00,6.14814,6.15814,6.15814,6.14814,0.0,0.0,142000,896040.0,0.16265081797097455,6.14814
HK.00762,2020-02-26 14:26:00,6.14814,6.13814,6.14814,6.13814,0.0,0.0,86000,542580.0,-0.32477338936757627,6.15814
HK.00762,2020-02-26 14:27:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,6000,37860.0,0.16291580185528168,6.13814
HK.00762,2020-02-26 14:28:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,126000,795060.0,0.0,6.14814
HK.00762,2020-02-26 14:29:00,6.14814,6.13814,6.14814,6.13814,0.0,0.0,26000,164020.0,-0.16265081797096012,6.14814
HK.00762,2020-02-26 14:30:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,14000,88340.0,0.16291580185528168,6.13814
HK.00762,2020-02-26 14:31:00,6.14814,6.14814,6.14814,6.13814,0.0,0.0,8000,50460.0,0.0,6.14814
HK.00762,2020-02-26 14:32:00,6.13814,6.14814,6.14814,6.13814,0.0,0.0,6000,37840.0,0.0,6.14814
HK.00762,2020-02-26 14:33:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,4000,25240.0,0.0,6.14814
HK.00762,2020-02-26 14:34:00,6.14814,6.13814,6.14814,6.13814,0.0,0.0,30000,189220.0,-0.16265081797096012,6.14814
HK.00762,2020-02-26 14:35:00,6.14814,6.13814,6.14814,6.13814,0.0,0.0,30000,189160.0,0.0,6.13814
HK.00762,2020-02-26 14:36:00,6.14814,6.13814,6.14814,6.13814,0.0,0.0,26000,164020.0,0.0,6.13814
HK.00762,2020-02-26 14:37:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,0,0.0,0.0,6.13814
HK.00762,2020-02-26 14:38:00,6.14814,6.14814,6.14814,6.13814,0.0,0.0,24000,151420.0,0.16291580185528168,6.13814
HK.00762,2020-02-26 14:39:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,20000,126200.0,0.0,6.14814
HK.00762,2020-02-26 14:40:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,8000,50400.0,-0.16265081797096012,6.14814
HK.00762,2020-02-26 14:41:00,6.14814,6.13814,6.14814,6.13814,0.0,0.0,10000,63060.0,0.0,6.13814
HK.00762,2020-02-26 14:42:00,6.13814,6.13814,6.14814,6.13814,0.0,0.0,80000,504100.0,0.0,6.13814
HK.00762,2020-02-26 14:43:00,6.14814,6.13814,6.14814,6.13814,0.0,0.0,22000,138800.0,0.0,6.13814
HK.00762,2020-02-26 14:44:00,6.14814,6.13814,6.14814,6.13814,0.0,0.0,16000,100920.0,0.0,6.13814
HK.00762,2020-02-26 14:45:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,2000,12600.0,0.0,6.13814
HK.00762,2020-02-26 14:46:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,0,0.0,0.0,6.13814
HK.00762,2020-02-26 14:47:00,6.13814,6.13814,6.14814,6.13814,0.0,0.0,188000,1185460.0,0.0,6.13814
HK.00762,2020-02-26 14:48:00,6.14814,6.14814,6.14814,6.13814,0.0,0.0,8000,50460.0,0.16291580185528168,6.13814
HK.00762,2020-02-26 14:49:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,96000,604800.0,-0.16265081797096012,6.14814
HK.00762,2020-02-26 14:50:00,6.13814,6.14814,6.14814,6.13814,0.0,0.0,18000,113480.0,0.16291580185528168,6.13814
HK.00762,2020-02-26 14:51:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,78000,491400.0,-0.16265081797096012,6.14814
HK.00762,2020-02-26 14:52:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,2000,12620.0,0.16291580185528168,6.13814
HK.00762,2020-02-26 14:53:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,2000,12620.0,0.0,6.14814
HK.00762,2020-02-26 14:54:00,6.14814,6.13814,6.14814,6.13814,0.0,0.0,24000,151380.0,-0.16265081797096012,6.14814
HK.00762,2020-02-26 14:55:00,6.14814,6.14814,6.14814,6.13814,0.0,0.0,126000,794380.0,0.16291580185528168,6.13814
HK.00762,2020-02-26 14:56:00,6.14814,6.13814,6.14814,6.13814,0.0,0.0,54000,340500.0,-0.16265081797096012,6.14814
HK.00762,2020-02-26 14:57:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,2000,12600.0,0.0,6.13814
HK.00762,2020-02-26 14:58:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,18000,113400.0,0.0,6.13814
HK.00762,2020-02-26 14:59:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,2000,12600.0,0.0,6.13814
HK.00762,2020-02-26 15:00:00,6.14814,6.13814,6.14814,6.13814,0.0,0.0,232000,1463640.0,0.0,6.13814
HK.00762,2020-02-26 15:01:00,6.13814,6.12814,6.13814,6.12814,0.0,0.0,2248000,14162140.0,-0.16291580185528168,6.13814
HK.00762,2020-02-26 15:02:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,792000,4989600.0,0.1631816505497555,6.12814
HK.00762,2020-02-26 15:03:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,346000,2179800.0,0.0,6.13814
HK.00762,2020-02-26 15:04:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,56000,352800.0,0.0,6.13814
HK.00762,2020-02-26 15:05:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,424000,2671200.0,0.0,6.13814
HK.00762,2020-02-26 15:06:00,6.13814,6.13814,6.14814,6.13814,0.0,0.0,34000,214340.0,0.0,6.13814
HK.00762,2020-02-26 15:07:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,2000,12600.0,0.0,6.13814
HK.00762,2020-02-26 15:08:00,6.13814,6.14814,6.14814,6.13814,0.0,0.0,4000,25220.0,0.16291580185528168,6.13814
HK.00762,2020-02-26 15:09:00,6.13814,6.14814,6.14814,6.13814,0.0,0.0,52000,327620.0,0.0,6.14814
HK.00762,2020-02-26 15:10:00,6.14814,6.14814,6.14814,6.13814,0.0,0.0,40000,252360.0,0.0,6.14814
HK.00762,2020-02-26 15:11:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,10000,63100.0,0.0,6.14814
HK.00762,2020-02-26 15:12:00,6.14814,6.13814,6.14814,6.13814,0.0,0.0,118000,743900.0,-0.16265081797096012,6.14814
HK.00762,2020-02-26 15:13:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,0,0.0,0.0,6.13814
HK.00762,2020-02-26 15:14:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,2000,12620.0,0.16291580185528168,6.13814
HK.00762,2020-02-26 15:15:00,6.13814,6.14814,6.14814,6.13814,0.0,0.0,8000,50460.0,0.0,6.14814
HK.00762,2020-02-26 15:16:00,6.14814,6.13814,6.14814,6.13814,0.0,0.0,12000,75700.0,-0.16265081797096012,6.14814
HK.00762,2020-02-26 15:17:00,6.14814,6.14814,6.14814,6.13814,0.0,0.0,8000,50460.0,0.16291580185528168,6.13814
HK.00762,2020-02-26 15:18:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,6000,37860.0,0.0,6.14814
HK.00762,2020-02-26 15:19:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,2000,12620.0,0.0,6.14814
HK.00762,2020-02-26 15:20:00,6.13814,6.14814,6.14814,6.13814,0.0,0.0,64000,403800.0,0.0,6.14814
HK.00762,2020-02-26 15:21:00,6.13814,6.13814,6.14814,6.13814,0.0,0.0,62000,391100.0,-0.16265081797096012,6.14814
HK.00762,2020-02-26 15:22:00,6.14814,6.14814,6.14814,6.13814,0.0,0.0,506000,3192800.0,0.16291580185528168,6.13814
HK.00762,2020-02-26 15:23:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,60000,378600.0,0.0,6.14814
HK.00762,2020-02-26 15:24:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,30000,189300.0,0.0,6.14814
HK.00762,2020-02-26 15:25:00,6.14814,6.13814,6.14814,6.13814,0.0,0.0,88000,555200.0,-0.16265081797096012,6.14814
HK.00762,2020-02-26 15:26:00,6.14814,6.15814,6.15814,6.14814,0.0,0.0,1716000,10828000.0,0.32583160371057784,6.13814
HK.00762,2020-02-26 15:27:00,6.15814,6.14814,6.15814,6.14814,0.0,0.0,32000,202220.0,-0.16238669468379535,6.15814
HK.00762,2020-02-26 15:28:00,6.14814,6.15814,6.15814,6.14814,0.0,0.0,54000,341020.0,0.16265081797097455,6.14814
HK.00762,2020-02-26 15:29:00,6.15814,6.14814,6.15814,6.14814,0.0,0.0,60000,378920.0,-0.16238669468379535,6.15814
HK.00762,2020-02-26 15:30:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,2000,12620.0,0.0,6.14814
HK.00762,2020-02-26 15:31:00,6.14814,6.15814,6.15814,6.14814,0.0,0.0,38000,239920.0,0.16265081797097455,6.14814
HK.00762,2020-02-26 15:32:00,6.15814,6.15814,6.15814,6.14814,0.0,0.0,346000,2185880.0,0.0,6.15814
HK.00762,2020-02-26 15:33:00,6.15814,6.14814,6.15814,6.14814,0.0,0.0,252000,1591700.0,-0.16238669468379535,6.15814
HK.00762,2020-02-26 15:34:00,6.15814,6.14814,6.15814,6.14814,0.0,0.0,166000,1048320.0,0.0,6.14814
HK.00762,2020-02-26 15:35:00,6.15814,6.15814,6.15814,6.14814,0.0,0.0,128000,808760.0,0.16265081797097455,6.14814
HK.00762,2020-02-26 15:36:00,6.14814,6.14814,6.15814,6.14814,0.0,0.0,170000,1073820.0,-0.16238669468379535,6.15814
HK.00762,2020-02-26 15:37:00,6.14814,6.14814,6.15814,6.14814,0.0,0.0,456000,2878500.0,0.0,6.14814
HK.00762,2020-02-26 15:38:00,6.15814,6.14814,6.15814,6.14814,0.0,0.0,348000,2196320.0,0.0,6.14814
HK.00762,2020-02-26 15:39:00,6.14814,6.14814,6.15814,6.14814,0.0,0.0,62000,391480.0,0.0,6.14814
HK.00762,2020-02-26 15:40:00,6.15814,6.15814,6.15814,6.14814,0.0,0.0,68000,429720.0,0.16265081797097455,6.14814
HK.00762,2020-02-26 15:41:00,6.15814,6.15814,6.15814,6.14814,0.0,0.0,20000,126340.0,0.0,6.15814
HK.00762,2020-02-26 15:42:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,88000,555280.0,-0.16238669468379535,6.15814
HK.00762,2020-02-26 15:43:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,70000,441700.0,0.0,6.14814
HK.00762,2020-02-26 15:44:00,6.14814,6.15814,6.15814,6.14814,0.0,0.0,116000,732840.0,0.16265081797097455,6.14814
HK.00762,2020-02-26 15:45:00,6.15814,6.17814,6.18814,6.15814,0.0,0.0,1530000,9678160.0,0.32477338936756184,6.15814
HK.00762,2020-02-26 15:46:00,6.17814,6.18814,6.18814,6.17814,0.0,0.0,156000,990340.0,0.1618610131851947,6.17814
HK.00762,2020-02-26 15:47:00,6.18814,6.17814,6.18814,6.17814,0.0,0.0,640000,4059080.0,-0.1615994466834911,6.18814
HK.00762,2020-02-26 15:48:00,6.17814,6.14814,6.17814,6.14814,0.0,0.0,650000,4117420.0,-0.4855830395555984,6.17814
HK.00762,2020-02-26 15:49:00,6.15814,6.15814,6.15814,6.14814,0.0,0.0,284000,1794840.0,0.16265081797097455,6.14814
HK.00762,2020-02-26 15:50:00,6.16814,6.15814,6.16814,6.15814,0.0,0.0,114000,721300.0,0.0,6.15814
HK.00762,2020-02-26 15:51:00,6.16814,6.15814,6.16814,6.15814,0.0,0.0,118000,746280.0,0.0,6.15814
HK.00762,2020-02-26 15:52:00,6.15814,6.15814,6.15814,6.15814,0.0,0.0,130000,821600.0,0.0,6.15814
HK.00762,2020-02-26 15:53:00,6.15814,6.15814,6.16814,6.15814,0.0,0.0,90000,568820.0,0.0,6.15814
HK.00762,2020-02-26 15:54:00,6.15814,6.15814,6.15814,6.15814,0.0,0.0,126000,796320.0,0.0,6.15814
HK.00762,2020-02-26 15:55:00,6.15814,6.14814,6.15814,6.14814,0.0,0.0,46000,290320.0,-0.16238669468379535,6.15814
HK.00762,2020-02-26 15:56:00,6.14814,6.15814,6.15814,6.14814,0.0,0.0,36000,227340.0,0.16265081797097455,6.14814
HK.00762,2020-02-26 15:57:00,6.15814,6.15814,6.15814,6.14814,0.0,0.0,312000,1971380.0,0.0,6.15814
HK.00762,2020-02-26 15:58:00,6.15814,6.15814,6.15814,6.14814,0.0,0.0,136000,859180.0,0.0,6.15814
HK.00762,2020-02-26 15:59:00,6.15814,6.14814,6.15814,6.14814,0.0,0.0,358000,2259760.0,-0.16238669468379535,6.15814
HK.00762,2020-02-26 16:00:00,6.15814,6.14814,6.17814,6.14814,0.0,0.0,6736000,42512840.0,0.0,6.14814
