code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-13 09:46:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,94000,452300.0,-0.2146779615898336,4.65814
HK.00762,2020-05-13 09:47:00,4.63814,4.63814,4.64814,4.62814,0.0,0.0,784000,3762840.0,-0.21513981936860307,4.64814
HK.00762,2020-05-13 09:48:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,156000,748780.0,0.0,4.63814
HK.00762,2020-05-13 09:49:00,4.62814,4.62814,4.62814,4.61814,0.0,0.0,638000,3054660.0,-0.21560366871202225,4.63814
HK.00762,2020-05-13 09:50:00,4.61814,4.62814,4.62814,4.61814,0.0,0.0,74000,354240.0,0.0,4.62814
HK.00762,2020-05-13 09:51:00,4.61814,4.61814,4.62814,4.61814,0.0,0.0,794000,3796940.0,-0.21606952252956452,4.62814
HK.00762,2020-05-13 09:52:00,4.61814,4.60814,4.61814,4.60814,0.0,0.0,252000,1202660.0,-0.2165373938425573,4.61814
HK.00762,2020-05-13 09:53:00,4.61814,4.61814,4.61814,4.60814,0.0,0.0,138000,659620.0,0.21700729578529895,4.60814
HK.00762,2020-05-13 09:54:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,426000,2036280.0,0.0,4.61814
HK.00762,2020-05-13 09:55:00,4.62814,4.62814,4.62814,4.61814,0.0,0.0,132000,632080.0,0.21653739384253803,4.61814
HK.00762,2020-05-13 09:56:00,4.62814,4.61814,4.62814,4.61814,0.0,0.0,10000,47840.0,-0.21606952252956452,4.62814
HK.00762,2020-05-13 09:57:00,4.61814,4.62814,4.62814,4.61814,0.0,0.0,210000,1003900.0,0.21653739384253803,4.61814
HK.00762,2020-05-13 09:58:00,4.61814,4.62814,4.62814,4.61814,0.0,0.0,428000,2050080.0,0.0,4.62814
HK.00762,2020-05-13 09:59:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,232000,1111280.0,0.0,4.62814
HK.00762,2020-05-13 10:00:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,86000,412800.0,0.21606952252956452,4.62814
HK.00762,2020-05-13 10:01:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,644000,3091160.0,0.0,4.63814
HK.00762,2020-05-13 10:02:00,4.63814,4.64814,4.64814,4.63814,0.0,0.0,346000,1663460.0,0.21560366871202225,4.63814
HK.00762,2020-05-13 10:03:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,220000,1058780.0,0.2151398193686222,4.64814
HK.00762,2020-05-13 10:04:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,182000,875460.0,-0.2146779615898336,4.65814
HK.00762,2020-05-13 10:05:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,14000,67340.0,0.0,4.64814
HK.00762,2020-05-13 10:06:00,4.64814,4.63814,4.64814,4.63814,0.0,0.0,174000,836720.0,-0.21513981936860307,4.64814
HK.00762,2020-05-13 10:07:00,4.63814,4.64814,4.64814,4.63814,0.0,0.0,174000,836640.0,0.21560366871202225,4.63814
HK.00762,2020-05-13 10:08:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,438000,2107620.0,0.2151398193686222,4.64814
HK.00762,2020-05-13 10:09:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,12000,57840.0,0.0,4.65814
HK.00762,2020-05-13 10:10:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,190000,914020.0,-0.2146779615898336,4.65814
HK.00762,2020-05-13 10:11:00,4.63814,4.64814,4.64814,4.63814,0.0,0.0,40000,192340.0,0.0,4.64814
HK.00762,2020-05-13 10:12:00,4.63814,4.62814,4.64814,4.62814,0.0,0.0,312000,1497340.0,-0.43027963873720615,4.64814
HK.00762,2020-05-13 10:13:00,4.62814,4.62814,4.63814,4.62814,0.0,0.0,56000,268340.0,0.0,4.62814
HK.00762,2020-05-13 10:14:00,4.62814,4.61814,4.62814,4.61814,0.0,0.0,256000,1225760.0,-0.21606952252956452,4.62814
HK.00762,2020-05-13 10:15:00,4.61814,4.63814,4.63814,4.61814,0.0,0.0,692000,3314700.0,0.43307478768507607,4.61814
HK.00762,2020-05-13 10:16:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,134000,643200.0,0.0,4.63814
HK.00762,2020-05-13 10:17:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,20000,96000.0,0.0,4.63814
HK.00762,2020-05-13 10:18:00,4.62814,4.62814,4.63814,4.62814,0.0,0.0,94000,450940.0,-0.21560366871202225,4.63814
HK.00762,2020-05-13 10:19:00,4.63814,4.62814,4.63814,4.62814,0.0,0.0,148000,710360.0,0.0,4.62814
HK.00762,2020-05-13 10:20:00,4.62814,4.63814,4.63814,4.62814,0.0,0.0,74000,354940.0,0.21606952252956452,4.62814
HK.00762,2020-05-13 10:21:00,4.62814,4.62814,4.63814,4.62814,0.0,0.0,26000,124680.0,-0.21560366871202225,4.63814
HK.00762,2020-05-13 10:22:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,48000,230360.0,0.21606952252956452,4.62814
HK.00762,2020-05-13 10:23:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,42000,201500.0,0.0,4.63814
HK.00762,2020-05-13 10:24:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,20000,95980.0,0.0,4.63814
HK.00762,2020-05-13 10:25:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,160000,767860.0,0.0,4.63814
HK.00762,2020-05-13 10:26:00,4.63814,4.62814,4.63814,4.62814,0.0,0.0,56000,268760.0,-0.21560366871202225,4.63814
HK.00762,2020-05-13 10:27:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,392000,1881460.0,0.21606952252956452,4.62814
HK.00762,2020-05-13 10:28:00,4.62814,4.63814,4.63814,4.62814,0.0,0.0,328000,1574320.0,0.0,4.63814
HK.00762,2020-05-13 10:29:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,212000,1017500.0,0.0,4.63814
HK.00762,2020-05-13 10:30:00,4.63814,4.64814,4.64814,4.63814,0.0,0.0,302000,1450000.0,0.21560366871202225,4.63814
HK.00762,2020-05-13 10:31:00,4.64814,4.63814,4.64814,4.63814,0.0,0.0,30000,144200.0,-0.21513981936860307,4.64814
HK.00762,2020-05-13 10:32:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,14000,67340.0,0.21560366871202225,4.63814
HK.00762,2020-05-13 10:33:00,4.63814,4.64814,4.64814,4.63814,0.0,0.0,70000,336660.0,0.0,4.64814
HK.00762,2020-05-13 10:34:00,4.63814,4.65814,4.65814,4.63814,0.0,0.0,706000,3396960.0,0.2151398193686222,4.64814
HK.00762,2020-05-13 10:35:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,80000,385600.0,0.0,4.65814
HK.00762,2020-05-13 10:36:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,24000,115680.0,0.0,4.65814
HK.00762,2020-05-13 10:37:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,618000,2978760.0,0.0,4.65814
HK.00762,2020-05-13 10:38:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,30000,144900.0,0.2146779615898145,4.65814
HK.00762,2020-05-13 10:39:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,28000,135240.0,0.0,4.66814
HK.00762,2020-05-13 10:40:00,4.66814,4.67814,4.68814,4.66814,0.0,0.0,596000,2881340.0,0.21421808257678193,4.66814
HK.00762,2020-05-13 10:41:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,68000,329120.0,0.0,4.67814
HK.00762,2020-05-13 10:42:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,158000,764780.0,0.21376016964006608,4.67814
HK.00762,2020-05-13 10:43:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,36000,174300.0,0.0,4.68814
HK.00762,2020-05-13 10:44:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,16000,77440.0,-0.21330421019849638,4.68814
HK.00762,2020-05-13 10:45:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,116000,561440.0,0.0,4.67814
HK.00762,2020-05-13 10:46:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,148000,716320.0,0.0,4.67814
HK.00762,2020-05-13 10:47:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,8000,38720.0,0.0,4.67814
HK.00762,2020-05-13 10:48:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,10000,48400.0,0.0,4.67814
HK.00762,2020-05-13 10:49:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,22000,106480.0,0.0,4.67814
HK.00762,2020-05-13 10:50:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,60000,290400.0,0.0,4.67814
HK.00762,2020-05-13 10:51:00,4.66814,4.67814,4.67814,4.66814,0.0,0.0,128000,619160.0,0.0,4.67814
HK.00762,2020-05-13 10:52:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,16000,77440.0,0.0,4.67814
HK.00762,2020-05-13 10:53:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,14000,67760.0,0.0,4.67814
HK.00762,2020-05-13 10:54:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,368000,1777580.0,-0.21376016964006608,4.67814
HK.00762,2020-05-13 10:55:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,2000,9640.0,-0.21421808257678193,4.66814
HK.00762,2020-05-13 10:56:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,58000,279680.0,0.2146779615898145,4.65814
HK.00762,2020-05-13 10:57:00,4.65814,4.65814,4.66814,4.65814,0.0,0.0,18000,86880.0,-0.21421808257678193,4.66814
HK.00762,2020-05-13 10:58:00,4.65814,4.65814,4.66814,4.65814,0.0,0.0,36000,173800.0,0.0,4.65814
HK.00762,2020-05-13 10:59:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,46000,222120.0,0.2146779615898145,4.65814
HK.00762,2020-05-13 11:00:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,40000,193140.0,0.0,4.66814
HK.00762,2020-05-13 11:01:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,10000,48260.0,0.0,4.66814
HK.00762,2020-05-13 11:02:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,16000,77200.0,0.0,4.66814
HK.00762,2020-05-13 11:03:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,56000,270340.0,0.0,4.66814
HK.00762,2020-05-13 11:04:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,26000,125480.0,0.0,4.66814
HK.00762,2020-05-13 11:05:00,4.65814,4.65814,4.66814,4.65814,0.0,0.0,16000,77220.0,-0.21421808257678193,4.66814
HK.00762,2020-05-13 11:06:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,38000,183440.0,0.0,4.65814
HK.00762,2020-05-13 11:07:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,34000,164040.0,0.2146779615898145,4.65814
HK.00762,2020-05-13 11:08:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,54000,260580.0,0.0,4.66814
HK.00762,2020-05-13 11:09:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,26000,125540.0,0.0,4.66814
HK.00762,2020-05-13 11:10:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,30000,144820.0,0.0,4.66814
HK.00762,2020-05-13 11:11:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,76000,367040.0,0.0,4.66814
HK.00762,2020-05-13 11:12:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,76000,366400.0,0.0,4.66814
HK.00762,2020-05-13 11:13:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,20000,96440.0,0.0,4.66814
HK.00762,2020-05-13 11:14:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,26000,125420.0,0.0,4.66814
HK.00762,2020-05-13 11:15:00,4.65814,4.65814,4.66814,4.65814,0.0,0.0,26000,125360.0,-0.21421808257678193,4.66814
HK.00762,2020-05-13 11:16:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,396000,1908480.0,0.0,4.65814
HK.00762,2020-05-13 11:17:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,8000,38480.0,-0.2146779615898336,4.65814
HK.00762,2020-05-13 11:18:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,14000,67380.0,0.2151398193686222,4.64814
HK.00762,2020-05-13 11:19:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,46000,221660.0,0.0,4.65814
HK.00762,2020-05-13 11:20:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,6000,28920.0,0.0,4.65814
HK.00762,2020-05-13 11:21:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,14000,67420.0,-0.2146779615898336,4.65814
HK.00762,2020-05-13 11:22:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,40000,192460.0,0.2151398193686222,4.64814
HK.00762,2020-05-13 11:23:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,158000,760320.0,0.0,4.65814
HK.00762,2020-05-13 11:24:00,4.64814,4.64814,4.65814,4.64814,0.0,0.0,18000,86680.0,-0.2146779615898336,4.65814
HK.00762,2020-05-13 11:25:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,16000,77060.0,0.2151398193686222,4.64814
HK.00762,2020-05-13 11:26:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,24000,115620.0,0.0,4.65814
HK.00762,2020-05-13 11:27:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,32000,154180.0,0.0,4.65814
HK.00762,2020-05-13 11:28:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,170000,819360.0,0.0,4.65814
HK.00762,2020-05-13 11:29:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,42000,202440.0,0.0,4.65814
HK.00762,2020-05-13 11:30:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,130000,625880.0,0.0,4.65814
HK.00762,2020-05-13 11:31:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,18000,86680.0,-0.2146779615898336,4.65814
HK.00762,2020-05-13 11:32:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,12000,57820.0,0.2151398193686222,4.64814
HK.00762,2020-05-13 11:33:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,30000,144480.0,0.0,4.65814
HK.00762,2020-05-13 11:34:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,58000,279160.0,0.0,4.65814
HK.00762,2020-05-13 11:35:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,18000,86740.0,0.0,4.65814
HK.00762,2020-05-13 11:36:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,50000,240940.0,0.0,4.65814
HK.00762,2020-05-13 11:37:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,22000,106020.0,0.0,4.65814
HK.00762,2020-05-13 11:38:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,22000,105920.0,0.0,4.65814
HK.00762,2020-05-13 11:39:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,30000,144540.0,0.0,4.65814
HK.00762,2020-05-13 11:40:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,132000,636220.0,0.0,4.65814
HK.00762,2020-05-13 11:41:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,12000,57800.0,0.0,4.65814
HK.00762,2020-05-13 11:42:00,4.64814,4.64814,4.65814,4.63814,0.0,0.0,1646000,7917080.0,-0.2146779615898336,4.65814
HK.00762,2020-05-13 11:43:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,1814000,8727940.0,0.2151398193686222,4.64814
HK.00762,2020-05-13 11:44:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,6000,28920.0,0.0,4.65814
HK.00762,2020-05-13 11:45:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,62000,298840.0,0.0,4.65814
HK.00762,2020-05-13 11:46:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,14000,67480.0,0.0,4.65814
HK.00762,2020-05-13 11:47:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,0,0.0,0.0,4.65814
HK.00762,2020-05-13 11:48:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,0,0.0,0.0,4.65814
HK.00762,2020-05-13 11:49:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,0,0.0,0.0,4.65814
HK.00762,2020-05-13 11:50:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,26000,125320.0,0.0,4.65814
HK.00762,2020-05-13 11:51:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,4000,19260.0,-0.2146779615898336,4.65814
HK.00762,2020-05-13 11:52:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,38000,183140.0,0.2151398193686222,4.64814
HK.00762,2020-05-13 11:53:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,18000,86740.0,0.0,4.65814
HK.00762,2020-05-13 11:54:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,108000,520540.0,0.0,4.65814
HK.00762,2020-05-13 11:55:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,26000,125320.0,0.0,4.65814
HK.00762,2020-05-13 11:56:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,12000,57800.0,-0.2146779615898336,4.65814
HK.00762,2020-05-13 11:57:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,14000,67460.0,0.0,4.64814
HK.00762,2020-05-13 11:58:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,20000,96380.0,0.0,4.64814
HK.00762,2020-05-13 11:59:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,22000,106020.0,0.2151398193686222,4.64814
HK.00762,2020-05-13 12:00:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,86000,414520.0,0.0,4.65814
HK.00762,2020-05-13 13:01:00,4.65814,4.65814,4.66814,4.65814,0.0,0.0,386000,1861160.0,0.0,4.65814
HK.00762,2020-05-13 13:02:00,4.65814,4.65814,4.66814,4.65814,0.0,0.0,20000,96540.0,0.0,4.65814
HK.00762,2020-05-13 13:03:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,46000,221800.0,0.2146779615898145,4.65814
HK.00762,2020-05-13 13:04:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,4000,19280.0,-0.21421808257678193,4.66814
HK.00762,2020-05-13 13:05:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,12000,57920.0,0.0,4.65814
HK.00762,2020-05-13 13:06:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,16000,77240.0,0.0,4.65814
HK.00762,2020-05-13 13:07:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,18000,86900.0,0.0,4.65814
HK.00762,2020-05-13 13:08:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,10000,48280.0,0.2146779615898145,4.65814
HK.00762,2020-05-13 13:09:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,54000,260520.0,0.0,4.66814
HK.00762,2020-05-13 13:10:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,30000,144840.0,0.0,4.66814
HK.00762,2020-05-13 13:11:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,54000,260740.0,0.0,4.66814
HK.00762,2020-05-13 13:12:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,20000,96560.0,-0.21421808257678193,4.66814
HK.00762,2020-05-13 13:13:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,28000,135160.0,0.0,4.65814
HK.00762,2020-05-13 13:14:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,46000,221860.0,0.2146779615898145,4.65814
HK.00762,2020-05-13 13:15:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,22000,106200.0,-0.21421808257678193,4.66814
HK.00762,2020-05-13 13:16:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,58000,280080.0,0.2146779615898145,4.65814
HK.00762,2020-05-13 13:17:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,36000,173840.0,0.0,4.66814
HK.00762,2020-05-13 13:18:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,48000,231820.0,0.0,4.66814
HK.00762,2020-05-13 13:19:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,68000,327840.0,-0.21421808257678193,4.66814
HK.00762,2020-05-13 13:20:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,20000,96540.0,0.2146779615898145,4.65814
HK.00762,2020-05-13 13:21:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,14000,67600.0,0.0,4.66814
HK.00762,2020-05-13 13:22:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,12000,57960.0,0.0,4.66814
HK.00762,2020-05-13 13:23:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,22000,106180.0,0.0,4.66814
HK.00762,2020-05-13 13:24:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,140000,675220.0,0.0,4.66814
HK.00762,2020-05-13 13:25:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,82000,395460.0,0.0,4.66814
HK.00762,2020-05-13 13:26:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,20000,96440.0,-0.21421808257678193,4.66814
HK.00762,2020-05-13 13:27:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,60000,289220.0,0.0,4.65814
HK.00762,2020-05-13 13:28:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,10000,48260.0,0.0,4.65814
HK.00762,2020-05-13 13:29:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,26000,125500.0,0.2146779615898145,4.65814
HK.00762,2020-05-13 13:30:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,10000,48240.0,0.0,4.66814
HK.00762,2020-05-13 13:31:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,16000,77260.0,0.0,4.66814
HK.00762,2020-05-13 13:32:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,158000,763000.0,0.0,4.66814
HK.00762,2020-05-13 13:33:00,4.66814,4.67814,4.67814,4.65814,0.0,0.0,1154000,5575760.0,0.21421808257678193,4.66814
HK.00762,2020-05-13 13:34:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,8000,38720.0,0.0,4.67814
HK.00762,2020-05-13 13:35:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,4000,19360.0,0.0,4.67814
HK.00762,2020-05-13 13:36:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,26000,125840.0,0.0,4.67814
HK.00762,2020-05-13 13:37:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,22000,106480.0,0.0,4.67814
HK.00762,2020-05-13 13:38:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,22000,106480.0,0.0,4.67814
HK.00762,2020-05-13 13:39:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,14000,67760.0,0.0,4.67814
HK.00762,2020-05-13 13:40:00,4.66814,4.65814,4.67814,4.65814,0.0,0.0,480000,2318420.0,-0.42752033928013217,4.67814
HK.00762,2020-05-13 13:41:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,0,0.0,0.0,4.65814
HK.00762,2020-05-13 13:42:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,728000,3508960.0,0.0,4.65814
HK.00762,2020-05-13 13:43:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,4000,19240.0,-0.2146779615898336,4.65814
HK.00762,2020-05-13 13:44:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,12000,57820.0,0.2151398193686222,4.64814
HK.00762,2020-05-13 13:45:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,2000,9620.0,-0.2146779615898336,4.65814
HK.00762,2020-05-13 13:46:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,6000,28880.0,0.0,4.64814
HK.00762,2020-05-13 13:47:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,4000,19260.0,0.0,4.64814
HK.00762,2020-05-13 13:48:00,4.64814,4.64814,4.65814,4.64814,0.0,0.0,6000,28880.0,0.0,4.64814
HK.00762,2020-05-13 13:49:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,20000,96300.0,0.2151398193686222,4.64814
HK.00762,2020-05-13 13:50:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,122000,587980.0,0.0,4.65814
HK.00762,2020-05-13 13:51:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,112000,539760.0,-0.2146779615898336,4.65814
HK.00762,2020-05-13 13:52:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,18000,86720.0,0.2151398193686222,4.64814
HK.00762,2020-05-13 13:53:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,690000,3318940.0,-0.2146779615898336,4.65814
HK.00762,2020-05-13 13:54:00,4.64814,4.64814,4.64814,4.63814,0.0,0.0,734000,3530460.0,0.0,4.64814
HK.00762,2020-05-13 13:55:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,4000,19200.0,-0.21513981936860307,4.64814
HK.00762,2020-05-13 13:56:00,4.64814,4.63814,4.64814,4.63814,0.0,0.0,14000,67300.0,0.0,4.63814
HK.00762,2020-05-13 13:57:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,14000,67200.0,0.0,4.63814
HK.00762,2020-05-13 13:58:00,4.64814,4.63814,4.64814,4.63814,0.0,0.0,98000,471360.0,0.0,4.63814
