code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-09 13:59:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,4000,20880.0,0.19809276287899674,5.04814
HK.00762,2020-04-09 14:00:00,5.04814,5.04814,5.05814,5.04814,0.0,0.0,50000,260800.0,-0.19770113124586877,5.05814
HK.00762,2020-04-09 14:01:00,5.05814,5.06814,5.06814,5.04814,0.0,0.0,366000,1910640.0,0.3961855257579935,5.04814
HK.00762,2020-04-09 14:02:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,194000,1014620.0,0.0,5.06814
HK.00762,2020-04-09 14:03:00,5.06814,5.05814,5.06814,5.05814,0.0,0.0,144000,752840.0,-0.19731104507767716,5.06814
HK.00762,2020-04-09 14:04:00,5.05814,5.04814,5.05814,5.04814,0.0,0.0,132000,688800.0,-0.19770113124586877,5.05814
HK.00762,2020-04-09 14:05:00,5.05814,5.04814,5.05814,5.04814,0.0,0.0,16000,83480.0,0.0,5.04814
HK.00762,2020-04-09 14:06:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,4000,20840.0,0.0,5.04814
HK.00762,2020-04-09 14:07:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,4000,20880.0,0.19809276287899674,5.04814
HK.00762,2020-04-09 14:08:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,414000,2156940.0,-0.19770113124586877,5.05814
HK.00762,2020-04-09 14:09:00,5.04814,5.04814,5.04814,5.03814,0.0,0.0,58000,302160.0,0.0,5.04814
HK.00762,2020-04-09 14:10:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,0,0.0,0.0,5.04814
HK.00762,2020-04-09 14:11:00,5.05814,5.04814,5.05814,5.04814,0.0,0.0,84000,438340.0,0.0,5.04814
HK.00762,2020-04-09 14:12:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,2000,10440.0,0.19809276287899674,5.04814
HK.00762,2020-04-09 14:13:00,5.04814,5.04814,5.05814,5.04814,0.0,0.0,60000,312700.0,-0.19770113124586877,5.05814
HK.00762,2020-04-09 14:14:00,5.05814,5.04814,5.05814,5.04814,0.0,0.0,22000,114820.0,0.0,5.04814
HK.00762,2020-04-09 14:15:00,5.05814,5.04814,5.05814,5.04814,0.0,0.0,82000,427540.0,0.0,5.04814
HK.00762,2020-04-09 14:16:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,12000,62520.0,0.0,5.04814
HK.00762,2020-04-09 14:17:00,5.05814,5.04814,5.05814,5.04814,0.0,0.0,300000,1563400.0,0.0,5.04814
HK.00762,2020-04-09 14:18:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,2000,10420.0,0.0,5.04814
HK.00762,2020-04-09 14:19:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,2000,10420.0,0.0,5.04814
HK.00762,2020-04-09 14:20:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,622000,3246840.0,0.19809276287899674,5.04814
HK.00762,2020-04-09 14:21:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,12000,62640.0,0.0,5.05814
HK.00762,2020-04-09 14:22:00,5.06814,5.06814,5.06814,5.05814,0.0,0.0,48000,251020.0,0.19770113124586877,5.05814
HK.00762,2020-04-09 14:23:00,5.06814,5.06814,5.06814,5.05814,0.0,0.0,34000,177720.0,0.0,5.06814
HK.00762,2020-04-09 14:24:00,5.06814,5.05814,5.06814,5.05814,0.0,0.0,68000,355300.0,-0.19731104507767716,5.06814
HK.00762,2020-04-09 14:25:00,5.06814,5.05814,5.06814,5.05814,0.0,0.0,162000,846960.0,0.0,5.05814
HK.00762,2020-04-09 14:26:00,5.05814,5.06814,5.06814,5.05814,0.0,0.0,10000,52260.0,0.19770113124586877,5.05814
HK.00762,2020-04-09 14:27:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,2000,10460.0,0.0,5.06814
HK.00762,2020-04-09 14:28:00,5.05814,5.05814,5.06814,5.05814,0.0,0.0,36000,188080.0,-0.19731104507767716,5.06814
HK.00762,2020-04-09 14:29:00,5.05814,5.05814,5.06814,5.05814,0.0,0.0,30000,156680.0,0.0,5.05814
HK.00762,2020-04-09 14:30:00,5.06814,5.05814,5.06814,5.05814,0.0,0.0,36000,188180.0,0.0,5.05814
HK.00762,2020-04-09 14:31:00,5.05814,5.05814,5.06814,5.05814,0.0,0.0,126000,657760.0,0.0,5.05814
HK.00762,2020-04-09 14:32:00,5.05814,5.05814,5.05814,5.04814,0.0,0.0,394000,2056460.0,0.0,5.05814
HK.00762,2020-04-09 14:33:00,5.05814,5.04814,5.05814,5.04814,0.0,0.0,50000,260880.0,-0.19770113124586877,5.05814
HK.00762,2020-04-09 14:34:00,5.05814,5.04814,5.05814,5.04814,0.0,0.0,16000,83420.0,0.0,5.04814
HK.00762,2020-04-09 14:35:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,0,0.0,0.0,5.04814
HK.00762,2020-04-09 14:36:00,5.04814,5.04814,5.05814,5.04814,0.0,0.0,274000,1429840.0,0.0,5.04814
HK.00762,2020-04-09 14:37:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,18000,93960.0,0.19809276287899674,5.04814
HK.00762,2020-04-09 14:38:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,138000,720360.0,0.0,5.05814
HK.00762,2020-04-09 14:39:00,5.06814,5.05814,5.06814,5.05814,0.0,0.0,20000,104560.0,0.0,5.05814
HK.00762,2020-04-09 14:40:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,8000,41760.0,0.0,5.05814
HK.00762,2020-04-09 14:41:00,5.05814,5.05814,5.06814,5.05814,0.0,0.0,108000,564640.0,0.0,5.05814
HK.00762,2020-04-09 14:42:00,5.06814,5.05814,5.06814,5.05814,0.0,0.0,12000,62700.0,0.0,5.05814
HK.00762,2020-04-09 14:43:00,5.05814,5.06814,5.06814,5.05814,0.0,0.0,32000,167100.0,0.19770113124586877,5.05814
HK.00762,2020-04-09 14:44:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,10000,52300.0,0.0,5.06814
HK.00762,2020-04-09 14:45:00,5.06814,5.06814,5.06814,5.05814,0.0,0.0,14000,73200.0,0.0,5.06814
HK.00762,2020-04-09 14:46:00,5.06814,5.06814,5.06814,5.05814,0.0,0.0,30000,156860.0,0.0,5.06814
HK.00762,2020-04-09 14:47:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,24000,125520.0,0.0,5.06814
HK.00762,2020-04-09 14:48:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,16000,83680.0,0.0,5.06814
HK.00762,2020-04-09 14:49:00,5.06814,5.05814,5.06814,5.05814,0.0,0.0,82000,428340.0,-0.19731104507767716,5.06814
HK.00762,2020-04-09 14:50:00,5.05814,5.06814,5.06814,5.05814,0.0,0.0,14000,73140.0,0.19770113124586877,5.05814
HK.00762,2020-04-09 14:51:00,5.06814,5.06814,5.06814,5.05814,0.0,0.0,116000,605620.0,0.0,5.06814
HK.00762,2020-04-09 14:52:00,5.06814,5.05814,5.06814,5.05814,0.0,0.0,6000,31340.0,-0.19731104507767716,5.06814
HK.00762,2020-04-09 14:53:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,2000,10460.0,0.19770113124586877,5.05814
HK.00762,2020-04-09 14:54:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,232000,1211040.0,-0.19731104507767716,5.06814
HK.00762,2020-04-09 14:55:00,5.06814,5.06814,5.06814,5.05814,0.0,0.0,24000,125440.0,0.19770113124586877,5.05814
HK.00762,2020-04-09 14:56:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,80000,417600.0,-0.19731104507767716,5.06814
HK.00762,2020-04-09 14:57:00,5.06814,5.06814,5.06814,5.05814,0.0,0.0,118000,616860.0,0.19770113124586877,5.05814
HK.00762,2020-04-09 14:58:00,5.05814,5.05814,5.06814,5.05814,0.0,0.0,28000,146200.0,-0.19731104507767716,5.06814
HK.00762,2020-04-09 14:59:00,5.06814,5.05814,5.07814,5.05814,0.0,0.0,1772000,9267020.0,0.0,5.05814
HK.00762,2020-04-09 15:00:00,5.05814,5.06814,5.06814,5.05814,0.0,0.0,446000,2330040.0,0.19770113124586877,5.05814
HK.00762,2020-04-09 15:01:00,5.07814,5.07814,5.07814,5.07814,0.0,0.0,2000,10480.0,0.19731104507769467,5.06814
HK.00762,2020-04-09 15:02:00,5.07814,5.07814,5.07814,5.07814,0.0,0.0,24000,125760.0,0.0,5.07814
HK.00762,2020-04-09 15:03:00,5.07814,5.07814,5.07814,5.06814,0.0,0.0,68000,356300.0,0.0,5.07814
HK.00762,2020-04-09 15:04:00,5.07814,5.07814,5.07814,5.07814,0.0,0.0,4000,20960.0,0.0,5.07814
HK.00762,2020-04-09 15:05:00,5.07814,5.07814,5.07814,5.06814,0.0,0.0,120000,628780.0,0.0,5.07814
HK.00762,2020-04-09 15:06:00,5.07814,5.07814,5.08814,5.07814,0.0,0.0,158000,828120.0,0.0,5.07814
HK.00762,2020-04-09 15:07:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,378000,1984160.0,0.0,5.07814
HK.00762,2020-04-09 15:08:00,5.08814,5.09814,5.09814,5.08814,0.0,0.0,36000,189240.0,0.3938449904886351,5.07814
HK.00762,2020-04-09 15:09:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,88000,462260.0,-0.19614996841985094,5.09814
HK.00762,2020-04-09 15:10:00,5.08814,5.08814,5.09814,5.08814,0.0,0.0,14000,73600.0,0.0,5.08814
HK.00762,2020-04-09 15:11:00,5.08814,5.09814,5.09814,5.08814,0.0,0.0,50000,262840.0,0.19653547268746116,5.08814
HK.00762,2020-04-09 15:12:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,780000,4102780.0,0.0,5.09814
HK.00762,2020-04-09 15:13:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,236000,1241280.0,0.0,5.09814
HK.00762,2020-04-09 15:14:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,10000,52600.0,0.0,5.09814
HK.00762,2020-04-09 15:15:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,52000,273360.0,0.0,5.09814
HK.00762,2020-04-09 15:16:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,106000,557180.0,0.0,5.09814
HK.00762,2020-04-09 15:17:00,5.08814,5.09814,5.09814,5.08814,0.0,0.0,174000,914920.0,0.0,5.09814
HK.00762,2020-04-09 15:18:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,34000,178820.0,-0.19614996841985094,5.09814
HK.00762,2020-04-09 15:19:00,5.08814,5.08814,5.09814,5.08814,0.0,0.0,44000,231180.0,0.0,5.08814
HK.00762,2020-04-09 15:20:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,60000,315400.0,0.19653547268746116,5.08814
HK.00762,2020-04-09 15:21:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,64000,336380.0,-0.19614996841985094,5.09814
HK.00762,2020-04-09 15:22:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,66000,346900.0,0.19653547268746116,5.08814
HK.00762,2020-04-09 15:23:00,5.08814,5.08814,5.09814,5.08814,0.0,0.0,46000,241880.0,-0.19614996841985094,5.09814
HK.00762,2020-04-09 15:24:00,5.08814,5.09814,5.09814,5.08814,0.0,0.0,504000,2651000.0,0.19653547268746116,5.08814
HK.00762,2020-04-09 15:25:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,38000,200260.0,0.19614996841985094,5.09814
HK.00762,2020-04-09 15:26:00,5.10814,5.10814,5.10814,5.09814,0.0,0.0,104000,548060.0,0.0,5.10814
HK.00762,2020-04-09 15:27:00,5.10814,5.10814,5.10814,5.09814,0.0,0.0,72000,379400.0,0.0,5.10814
HK.00762,2020-04-09 15:28:00,5.10814,5.09814,5.10814,5.09814,0.0,0.0,64000,337160.0,-0.1957659735246056,5.10814
HK.00762,2020-04-09 15:29:00,5.10814,5.09814,5.10814,5.08814,0.0,0.0,708000,3724500.0,0.0,5.09814
HK.00762,2020-04-09 15:30:00,5.08814,5.09814,5.09814,5.08814,0.0,0.0,52000,273400.0,0.0,5.09814
HK.00762,2020-04-09 15:31:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,54000,283820.0,0.0,5.09814
HK.00762,2020-04-09 15:32:00,5.08814,5.08814,5.09814,5.08814,0.0,0.0,280000,1470060.0,-0.19614996841985094,5.09814
HK.00762,2020-04-09 15:33:00,5.08814,5.09814,5.09814,5.08814,0.0,0.0,42000,220780.0,0.19653547268746116,5.08814
HK.00762,2020-04-09 15:34:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,44000,231420.0,0.0,5.09814
HK.00762,2020-04-09 15:35:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,46000,241960.0,0.0,5.09814
HK.00762,2020-04-09 15:36:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,252000,1324460.0,0.0,5.09814
HK.00762,2020-04-09 15:37:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,30000,157800.0,0.0,5.09814
HK.00762,2020-04-09 15:38:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,56000,294560.0,0.0,5.09814
HK.00762,2020-04-09 15:39:00,5.08814,5.09814,5.09814,5.08814,0.0,0.0,152000,799080.0,0.0,5.09814
HK.00762,2020-04-09 15:40:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,148000,778460.0,0.0,5.09814
HK.00762,2020-04-09 15:41:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,64000,336620.0,0.0,5.09814
HK.00762,2020-04-09 15:42:00,5.09814,5.10814,5.10814,5.09814,0.0,0.0,528000,2777360.0,0.19614996841985094,5.09814
HK.00762,2020-04-09 15:43:00,5.10814,5.10814,5.10814,5.09814,0.0,0.0,168000,884240.0,0.0,5.10814
HK.00762,2020-04-09 15:44:00,5.10814,5.10814,5.10814,5.09814,0.0,0.0,58000,305260.0,0.0,5.10814
HK.00762,2020-04-09 15:45:00,5.09814,5.09814,5.10814,5.08814,0.0,0.0,484000,2545520.0,-0.1957659735246056,5.10814
HK.00762,2020-04-09 15:46:00,5.08814,5.09814,5.09814,5.08814,0.0,0.0,156000,820400.0,0.0,5.09814
HK.00762,2020-04-09 15:47:00,5.08814,5.09814,5.09814,5.08814,0.0,0.0,118000,620200.0,0.0,5.09814
HK.00762,2020-04-09 15:48:00,5.08814,5.09814,5.09814,5.08814,0.0,0.0,98000,515320.0,0.0,5.09814
HK.00762,2020-04-09 15:49:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,418000,2194980.0,0.0,5.09814
HK.00762,2020-04-09 15:50:00,5.08814,5.09814,5.09814,5.08814,0.0,0.0,88000,462700.0,0.0,5.09814
HK.00762,2020-04-09 15:51:00,5.08814,5.09814,5.09814,5.08814,0.0,0.0,58000,304900.0,0.0,5.09814
HK.00762,2020-04-09 15:52:00,5.08814,5.09814,5.09814,5.08814,0.0,0.0,320000,1680100.0,0.0,5.09814
HK.00762,2020-04-09 15:53:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,170000,892720.0,-0.19614996841985094,5.09814
HK.00762,2020-04-09 15:54:00,5.08814,5.08814,5.09814,5.08814,0.0,0.0,80000,420080.0,0.0,5.08814
HK.00762,2020-04-09 15:55:00,5.08814,5.09814,5.09814,5.08814,0.0,0.0,36000,189020.0,0.19653547268746116,5.08814
HK.00762,2020-04-09 15:56:00,5.08814,5.09814,5.09814,5.08814,0.0,0.0,120000,630260.0,0.0,5.09814
HK.00762,2020-04-09 15:57:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,148000,777680.0,0.0,5.09814
HK.00762,2020-04-09 15:58:00,5.08814,5.09814,5.09814,5.08814,0.0,0.0,86000,452180.0,0.0,5.09814
HK.00762,2020-04-09 15:59:00,5.08814,5.09814,5.09814,5.08814,0.0,0.0,296000,1555920.0,0.0,5.09814
HK.00762,2020-04-09 16:00:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,3074000,16168860.0,0.0,5.09814
