code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-23 10:40:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,2000,9980.0,0.0,4.82814
HK.00762,2020-04-23 10:41:00,4.82814,4.80814,4.82814,4.80814,0.0,0.0,148000,737080.0,-0.41423819524704053,4.82814
HK.00762,2020-04-23 10:42:00,4.81814,4.80814,4.81814,4.80814,0.0,0.0,388000,1928380.0,0.0,4.80814
HK.00762,2020-04-23 10:43:00,4.80814,4.79814,4.80814,4.79814,0.0,0.0,390000,1935820.0,-0.20798063284346519,4.80814
HK.00762,2020-04-23 10:44:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,30000,148800.0,0.0,4.79814
HK.00762,2020-04-23 10:45:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,18000,89100.0,-0.20841409379467432,4.79814
HK.00762,2020-04-23 10:46:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,224000,1108640.0,0.0,4.78814
HK.00762,2020-04-23 10:47:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,360000,1785740.0,0.4176987306135488,4.78814
HK.00762,2020-04-23 10:48:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,22000,109340.0,0.0,4.80814
HK.00762,2020-04-23 10:49:00,4.80814,4.81814,4.82814,4.79814,0.0,0.0,266000,1323180.0,0.20798063284346519,4.80814
HK.00762,2020-04-23 10:50:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,6000,29900.0,0.0,4.81814
HK.00762,2020-04-23 10:51:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,34000,169660.0,0.2075489711797639,4.81814
HK.00762,2020-04-23 10:52:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,2000,9960.0,-0.20711909762352945,4.82814
HK.00762,2020-04-23 10:53:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-04-23 10:54:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,8000,39900.0,0.0,4.81814
HK.00762,2020-04-23 10:55:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,2000,9980.0,0.2075489711797639,4.81814
HK.00762,2020-04-23 10:56:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,16000,79820.0,0.0,4.82814
HK.00762,2020-04-23 10:57:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,22000,109720.0,0.0,4.82814
HK.00762,2020-04-23 10:58:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,20000,99640.0,0.0,4.82814
HK.00762,2020-04-23 10:59:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,18000,89800.0,0.0,4.82814
HK.00762,2020-04-23 11:00:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,62000,309340.0,-0.20711909762352945,4.82814
HK.00762,2020-04-23 11:01:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,312000,1556880.0,0.2075489711797639,4.81814
HK.00762,2020-04-23 11:02:00,4.82814,4.83814,4.83814,4.82814,0.0,0.0,18000,89980.0,0.20711909762351105,4.82814
HK.00762,2020-04-23 11:03:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,2000,10000.0,0.0,4.83814
HK.00762,2020-04-23 11:04:00,4.83814,4.83814,4.84814,4.82814,0.0,0.0,174000,870000.0,0.0,4.83814
HK.00762,2020-04-23 11:05:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,2000,10020.0,0.20669100108719027,4.83814
HK.00762,2020-04-23 11:06:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,160000,801600.0,0.0,4.84814
HK.00762,2020-04-23 11:07:00,4.84814,4.84814,4.84814,4.83814,0.0,0.0,30000,150200.0,0.0,4.84814
HK.00762,2020-04-23 11:08:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,20000,100200.0,0.0,4.84814
HK.00762,2020-04-23 11:09:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,6000,30060.0,0.0,4.84814
HK.00762,2020-04-23 11:10:00,4.84814,4.84814,4.85814,4.84814,0.0,0.0,62000,310640.0,0.0,4.84814
HK.00762,2020-04-23 11:11:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,2000,10020.0,0.0,4.84814
HK.00762,2020-04-23 11:12:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,16000,80140.0,-0.20626467057469022,4.84814
HK.00762,2020-04-23 11:13:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,16000,80160.0,0.20669100108719027,4.83814
HK.00762,2020-04-23 11:14:00,4.83814,4.84814,4.84814,4.83814,0.0,0.0,26000,130240.0,0.0,4.84814
HK.00762,2020-04-23 11:15:00,4.84814,4.83814,4.85814,4.83814,0.0,0.0,172000,861880.0,-0.20626467057469022,4.84814
HK.00762,2020-04-23 11:16:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,4000,20040.0,0.20669100108719027,4.83814
HK.00762,2020-04-23 11:17:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,0,0.0,0.0,4.84814
HK.00762,2020-04-23 11:18:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,122000,611220.0,0.0,4.84814
HK.00762,2020-04-23 11:19:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,138000,691380.0,0.0,4.84814
HK.00762,2020-04-23 11:20:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,0,0.0,0.0,4.84814
HK.00762,2020-04-23 11:21:00,4.84814,4.85814,4.85814,4.83814,0.0,0.0,70000,351180.0,0.20626467057469022,4.84814
HK.00762,2020-04-23 11:22:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,6000,30060.0,-0.20584009518045562,4.85814
HK.00762,2020-04-23 11:23:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,0,0.0,0.0,4.84814
HK.00762,2020-04-23 11:24:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,0,0.0,0.0,4.84814
HK.00762,2020-04-23 11:25:00,4.85814,4.84814,4.85814,4.83814,0.0,0.0,132000,661360.0,0.0,4.84814
HK.00762,2020-04-23 11:26:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,0,0.0,0.0,4.84814
HK.00762,2020-04-23 11:27:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,146000,731460.0,0.0,4.84814
HK.00762,2020-04-23 11:28:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,8000,40080.0,0.0,4.84814
HK.00762,2020-04-23 11:29:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,2000,10020.0,0.0,4.84814
HK.00762,2020-04-23 11:30:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,20000,100400.0,0.20626467057469022,4.84814
HK.00762,2020-04-23 11:31:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,6000,30080.0,-0.20584009518045562,4.85814
HK.00762,2020-04-23 11:32:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,12000,60120.0,0.0,4.84814
HK.00762,2020-04-23 11:33:00,4.85814,4.85814,4.85814,4.84814,0.0,0.0,24000,120460.0,0.20626467057469022,4.84814
HK.00762,2020-04-23 11:34:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,4000,20080.0,0.0,4.85814
HK.00762,2020-04-23 11:35:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,2000,10040.0,0.0,4.85814
HK.00762,2020-04-23 11:36:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,2000,10020.0,-0.20584009518045562,4.85814
HK.00762,2020-04-23 11:37:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,8000,40160.0,0.20626467057469022,4.84814
HK.00762,2020-04-23 11:38:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,12000,60120.0,-0.20584009518045562,4.85814
HK.00762,2020-04-23 11:39:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,2000,10020.0,0.0,4.84814
HK.00762,2020-04-23 11:40:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,12000,60140.0,0.0,4.84814
HK.00762,2020-04-23 11:41:00,4.84814,4.84814,4.85814,4.84814,0.0,0.0,8000,40100.0,0.0,4.84814
HK.00762,2020-04-23 11:42:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,6000,30060.0,0.0,4.84814
HK.00762,2020-04-23 11:43:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,0,0.0,0.0,4.84814
HK.00762,2020-04-23 11:44:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,124000,621240.0,0.0,4.84814
HK.00762,2020-04-23 11:45:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,2000,10020.0,0.0,4.84814
HK.00762,2020-04-23 11:46:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,60000,300540.0,-0.20626467057469022,4.84814
HK.00762,2020-04-23 11:47:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,12000,60120.0,0.20669100108719027,4.83814
HK.00762,2020-04-23 11:48:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,0,0.0,0.0,4.84814
HK.00762,2020-04-23 11:49:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,8000,40080.0,0.0,4.84814
HK.00762,2020-04-23 11:50:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,6000,30080.0,0.0,4.84814
HK.00762,2020-04-23 11:51:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,20000,100200.0,0.0,4.84814
HK.00762,2020-04-23 11:52:00,4.84814,4.85814,4.85814,4.84814,0.0,0.0,16000,80180.0,0.20626467057469022,4.84814
HK.00762,2020-04-23 11:53:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,0,0.0,0.0,4.85814
HK.00762,2020-04-23 11:54:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,4000,20060.0,-0.20584009518045562,4.85814
HK.00762,2020-04-23 11:55:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,94000,470940.0,0.0,4.84814
HK.00762,2020-04-23 11:56:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,0,0.0,0.0,4.84814
HK.00762,2020-04-23 11:57:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,112000,561120.0,0.0,4.84814
HK.00762,2020-04-23 11:58:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,0,0.0,0.0,4.84814
HK.00762,2020-04-23 11:59:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,0,0.0,0.0,4.84814
HK.00762,2020-04-23 12:00:00,4.84814,4.85814,4.85814,4.84814,0.0,0.0,8000,40140.0,0.20626467057469022,4.84814
HK.00762,2020-04-23 13:01:00,4.84814,4.86814,4.86814,4.84814,0.0,0.0,288000,1446520.0,0.20584009518047394,4.85814
HK.00762,2020-04-23 13:02:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,12000,60440.0,0.2054172640885387,4.86814
HK.00762,2020-04-23 13:03:00,4.86814,4.87814,4.87814,4.85814,0.0,0.0,44000,221620.0,0.0,4.87814
HK.00762,2020-04-23 13:04:00,4.86814,4.85814,4.86814,4.85814,0.0,0.0,232000,1165660.0,-0.40999233314337963,4.87814
HK.00762,2020-04-23 13:05:00,4.86814,4.87814,4.87814,4.84814,0.0,0.0,320000,1610880.0,0.41168019036092957,4.85814
HK.00762,2020-04-23 13:06:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,8000,40320.0,0.0,4.87814
HK.00762,2020-04-23 13:07:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,12000,60480.0,0.0,4.87814
HK.00762,2020-04-23 13:08:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,2000,10080.0,0.0,4.87814
HK.00762,2020-04-23 13:09:00,4.87814,4.87814,4.88814,4.87814,0.0,0.0,200000,1008020.0,0.0,4.87814
HK.00762,2020-04-23 13:10:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,10000,50400.0,0.0,4.87814
HK.00762,2020-04-23 13:11:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,160000,806400.0,0.0,4.87814
HK.00762,2020-04-23 13:12:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,62000,312480.0,0.0,4.87814
HK.00762,2020-04-23 13:13:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,20000,100800.0,0.0,4.87814
HK.00762,2020-04-23 13:14:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,2000,10080.0,0.0,4.87814
HK.00762,2020-04-23 13:15:00,4.88814,4.90814,4.90814,4.88814,0.0,0.0,556000,2810500.0,0.6149884997150604,4.87814
HK.00762,2020-04-23 13:16:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,80000,405600.0,0.0,4.90814
HK.00762,2020-04-23 13:17:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,22000,111520.0,-0.2037431695102559,4.90814
HK.00762,2020-04-23 13:18:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,12000,60720.0,0.0,4.89814
HK.00762,2020-04-23 13:19:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,2000,10120.0,0.0,4.89814
HK.00762,2020-04-23 13:20:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,12000,60700.0,0.0,4.89814
HK.00762,2020-04-23 13:21:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,24000,121440.0,0.0,4.89814
HK.00762,2020-04-23 13:22:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,76000,384540.0,-0.20415912979212084,4.89814
HK.00762,2020-04-23 13:23:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,4000,20240.0,0.2045767919904051,4.88814
HK.00762,2020-04-23 13:24:00,4.89814,4.89814,4.90814,4.89814,0.0,0.0,194000,982960.0,0.0,4.89814
HK.00762,2020-04-23 13:25:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,142000,719880.0,0.0,4.89814
HK.00762,2020-04-23 13:26:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,86000,435960.0,0.0,4.89814
HK.00762,2020-04-23 13:27:00,4.89814,4.89814,4.90814,4.89814,0.0,0.0,32000,162140.0,0.0,4.89814
HK.00762,2020-04-23 13:28:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,12000,60720.0,0.0,4.89814
HK.00762,2020-04-23 13:29:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,40000,202360.0,-0.20415912979212084,4.89814
HK.00762,2020-04-23 13:30:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-23 13:31:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,24000,121440.0,0.2045767919904051,4.88814
HK.00762,2020-04-23 13:32:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,26000,131560.0,0.0,4.89814
HK.00762,2020-04-23 13:33:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,2000,10100.0,-0.20415912979212084,4.89814
HK.00762,2020-04-23 13:34:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-23 13:35:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,64000,323180.0,-0.2045767919904051,4.88814
HK.00762,2020-04-23 13:36:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,8000,40320.0,0.0,4.87814
HK.00762,2020-04-23 13:37:00,4.87814,4.87814,4.88814,4.87814,0.0,0.0,204000,1028280.0,0.0,4.87814
HK.00762,2020-04-23 13:38:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,16000,80620.0,0.0,4.87814
HK.00762,2020-04-23 13:39:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,22000,110820.0,0.0,4.87814
HK.00762,2020-04-23 13:40:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,8000,40240.0,-0.20499616657168074,4.87814
HK.00762,2020-04-23 13:41:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,38000,191300.0,0.0,4.86814
HK.00762,2020-04-23 13:42:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,20000,100780.0,0.2054172640885387,4.86814
HK.00762,2020-04-23 13:43:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,2000,10060.0,-0.20499616657168074,4.87814
HK.00762,2020-04-23 13:44:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,38000,191460.0,0.2054172640885387,4.86814
HK.00762,2020-04-23 13:45:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,10000,50340.0,-0.20499616657168074,4.87814
HK.00762,2020-04-23 13:46:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,8000,40260.0,0.2054172640885387,4.86814
HK.00762,2020-04-23 13:47:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,10000,50300.0,-0.20499616657168074,4.87814
HK.00762,2020-04-23 13:48:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,84000,422560.0,0.0,4.86814
HK.00762,2020-04-23 13:49:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,24000,120720.0,0.0,4.86814
HK.00762,2020-04-23 13:50:00,4.86814,4.85814,4.86814,4.85814,0.0,0.0,336000,1689940.0,-0.2054172640885569,4.86814
HK.00762,2020-04-23 13:51:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,700000,3521000.0,0.20584009518047394,4.85814
HK.00762,2020-04-23 13:52:00,4.86814,4.86814,4.86814,4.85814,0.0,0.0,32000,160940.0,0.0,4.86814
HK.00762,2020-04-23 13:53:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,8000,40240.0,0.0,4.86814
HK.00762,2020-04-23 13:54:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,4000,20120.0,0.0,4.86814
HK.00762,2020-04-23 13:55:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,6000,30180.0,0.0,4.86814
HK.00762,2020-04-23 13:56:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,10000,50320.0,0.0,4.86814
HK.00762,2020-04-23 13:57:00,4.86814,4.85814,4.86814,4.85814,0.0,0.0,162000,814340.0,-0.2054172640885569,4.86814
HK.00762,2020-04-23 13:58:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,80000,401600.0,0.0,4.85814
