code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-17 10:53:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 10:54:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,8000,54400.0,0.0,6.63814
HK.00762,2020-02-17 10:55:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,10000,68000.0,0.0,6.63814
HK.00762,2020-02-17 10:56:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,10000,68000.0,0.0,6.63814
HK.00762,2020-02-17 10:57:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,10000,68000.0,0.0,6.63814
HK.00762,2020-02-17 10:58:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,8000,54400.0,0.0,6.63814
HK.00762,2020-02-17 10:59:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,10000,68000.0,0.0,6.63814
HK.00762,2020-02-17 11:00:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,12000,81600.0,0.0,6.63814
HK.00762,2020-02-17 11:01:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,12000,81600.0,0.0,6.63814
HK.00762,2020-02-17 11:02:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2020-02-17 11:03:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 11:04:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 11:05:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 11:06:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 11:07:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 11:08:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 11:09:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,6000,40800.0,0.0,6.63814
HK.00762,2020-02-17 11:10:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,40000,272000.0,0.0,6.63814
HK.00762,2020-02-17 11:11:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,20000,135800.0,-0.15064460827882187,6.63814
HK.00762,2020-02-17 11:12:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,0.0,6.62814
HK.00762,2020-02-17 11:13:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 11:14:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 11:15:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 11:16:00,6.62814,6.61814,6.63814,6.61814,0.0,0.0,214000,1453060.0,-0.1508718886444732,6.62814
HK.00762,2020-02-17 11:17:00,6.62814,6.63814,6.63814,6.61814,0.0,0.0,38000,257980.0,0.3021997117014686,6.61814
HK.00762,2020-02-17 11:18:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 11:19:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 11:20:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 11:21:00,6.61814,6.63814,6.63814,6.61814,0.0,0.0,12000,81400.0,0.0,6.63814
HK.00762,2020-02-17 11:22:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 11:23:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2020-02-17 11:24:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 11:25:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,18000,122220.0,-0.15064460827882187,6.63814
HK.00762,2020-02-17 11:26:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 11:27:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 11:28:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 11:29:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 11:30:00,6.62814,6.62814,6.63814,6.62814,0.0,0.0,16000,108680.0,0.0,6.62814
HK.00762,2020-02-17 11:31:00,6.61814,6.63814,6.63814,6.61814,0.0,0.0,10000,67840.0,0.1508718886444732,6.62814
HK.00762,2020-02-17 11:32:00,6.62814,6.63814,6.63814,6.61814,0.0,0.0,114000,774740.0,0.0,6.63814
HK.00762,2020-02-17 11:33:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 11:34:00,6.61814,6.61814,6.63814,6.61814,0.0,0.0,10000,67840.0,-0.30128921655764374,6.63814
HK.00762,2020-02-17 11:35:00,6.61814,6.62814,6.63814,6.61814,0.0,0.0,42000,285100.0,0.1510998558507343,6.61814
HK.00762,2020-02-17 11:36:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,6000,40760.0,0.1508718886444732,6.62814
HK.00762,2020-02-17 11:37:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,6000,40740.0,-0.15064460827882187,6.63814
HK.00762,2020-02-17 11:38:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,40000,271600.0,0.0,6.62814
HK.00762,2020-02-17 11:39:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 11:40:00,6.61814,6.61814,6.62814,6.61814,0.0,0.0,18000,122060.0,-0.1508718886444732,6.62814
HK.00762,2020-02-17 11:41:00,6.61814,6.61814,6.62814,6.61814,0.0,0.0,18000,122080.0,0.0,6.61814
HK.00762,2020-02-17 11:42:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,12000,81380.0,0.1510998558507343,6.61814
HK.00762,2020-02-17 11:43:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,-0.1508718886444732,6.62814
HK.00762,2020-02-17 11:44:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,12000,81440.0,0.1510998558507343,6.61814
HK.00762,2020-02-17 11:45:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,8000,54320.0,0.0,6.62814
HK.00762,2020-02-17 11:46:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,4000,27160.0,0.0,6.62814
HK.00762,2020-02-17 11:47:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 11:48:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 11:49:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,0.0,6.62814
HK.00762,2020-02-17 11:50:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,6000,40740.0,0.0,6.62814
HK.00762,2020-02-17 11:51:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 11:52:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 11:53:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 11:54:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,10000,67900.0,0.0,6.62814
HK.00762,2020-02-17 11:55:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,10000,67900.0,0.0,6.62814
HK.00762,2020-02-17 11:56:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 11:57:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 11:58:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,0.0,6.62814
HK.00762,2020-02-17 11:59:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 12:00:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 13:01:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,40000,271660.0,0.1508718886444732,6.62814
HK.00762,2020-02-17 13:02:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2020-02-17 13:03:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,54000,366680.0,0.0,6.63814
HK.00762,2020-02-17 13:04:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 13:05:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,-0.15064460827882187,6.63814
HK.00762,2020-02-17 13:06:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,12000,81480.0,0.0,6.62814
HK.00762,2020-02-17 13:07:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 13:08:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 13:09:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 13:10:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 13:11:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,12000,81480.0,0.0,6.62814
HK.00762,2020-02-17 13:12:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,146000,992120.0,0.1508718886444732,6.62814
HK.00762,2020-02-17 13:13:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,4000,27200.0,-0.15064460827882187,6.63814
HK.00762,2020-02-17 13:14:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,4000,27160.0,0.0,6.62814
HK.00762,2020-02-17 13:15:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 13:16:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 13:17:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 13:18:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 13:19:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,16000,108680.0,0.1508718886444732,6.62814
HK.00762,2020-02-17 13:20:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 13:21:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 13:22:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 13:23:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,8000,54320.0,-0.15064460827882187,6.63814
HK.00762,2020-02-17 13:24:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,4000,27160.0,0.0,6.62814
HK.00762,2020-02-17 13:25:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 13:26:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 13:27:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 13:28:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 13:29:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,0.0,6.62814
HK.00762,2020-02-17 13:30:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,10000,68000.0,0.1508718886444732,6.62814
HK.00762,2020-02-17 13:31:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,4000,27200.0,0.0,6.63814
HK.00762,2020-02-17 13:32:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2020-02-17 13:33:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 13:34:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 13:35:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 13:36:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 13:37:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 13:38:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2020-02-17 13:39:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 13:40:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,12000,81500.0,0.0,6.63814
HK.00762,2020-02-17 13:41:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 13:42:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,852000,5794900.0,0.15064460827882187,6.63814
HK.00762,2020-02-17 13:43:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,148000,1006720.0,0.0,6.64814
HK.00762,2020-02-17 13:44:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,34000,231240.0,0.0,6.64814
HK.00762,2020-02-17 13:45:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,12000,81720.0,0.0,6.64814
HK.00762,2020-02-17 13:46:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2020-02-17 13:47:00,6.64814,6.63814,6.64814,6.63814,0.0,0.0,12000,81680.0,-0.15041801165438434,6.64814
HK.00762,2020-02-17 13:48:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,28000,190400.0,0.0,6.63814
HK.00762,2020-02-17 13:49:00,6.63814,6.63814,6.63814,6.62814,0.0,0.0,18000,122340.0,0.0,6.63814
HK.00762,2020-02-17 13:50:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,8000,54400.0,0.0,6.63814
HK.00762,2020-02-17 13:51:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 13:52:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2020-02-17 13:53:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,232000,1577920.0,0.15064460827882187,6.63814
HK.00762,2020-02-17 13:54:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,20000,135800.0,-0.3008360233087687,6.64814
HK.00762,2020-02-17 13:55:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,8000,54480.0,0.3017437772889464,6.62814
HK.00762,2020-02-17 13:56:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,42000,285660.0,0.0,6.64814
HK.00762,2020-02-17 13:57:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2020-02-17 13:58:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2020-02-17 13:59:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2020-02-17 14:00:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2020-02-17 14:01:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,-0.15041801165438434,6.64814
HK.00762,2020-02-17 14:02:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,36000,244800.0,0.0,6.63814
HK.00762,2020-02-17 14:03:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,348000,2366900.0,0.15064460827882187,6.63814
HK.00762,2020-02-17 14:04:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
