code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-30 13:58:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,10000,92800.0,0.0,8.96255
HK.00762,2019-04-30 13:59:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,16000,148400.0,0.0,8.96255
HK.00762,2019-04-30 14:00:00,8.96255,8.97255,8.97255,8.95255,0.0,0.0,192000,1782200.0,0.11157538870075799,8.96255
HK.00762,2019-04-30 14:01:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,2000,18580.0,0.0,8.97255
HK.00762,2019-04-30 14:02:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,0,0.0,0.0,8.97255
HK.00762,2019-04-30 14:03:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,146000,1356080.0,-0.1114510367732672,8.97255
HK.00762,2019-04-30 14:04:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,24000,222720.0,0.0,8.96255
HK.00762,2019-04-30 14:05:00,8.96255,8.96255,8.97255,8.96255,0.0,0.0,24000,222920.0,0.0,8.96255
HK.00762,2019-04-30 14:06:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,8000,74280.0,0.11157538870075799,8.96255
HK.00762,2019-04-30 14:07:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,6000,55720.0,0.0,8.97255
HK.00762,2019-04-30 14:08:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,168000,1557840.0,-0.2229020735465344,8.97255
HK.00762,2019-04-30 14:09:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,28000,259600.0,0.11170001843050065,8.95255
HK.00762,2019-04-30 14:10:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,12000,111360.0,0.0,8.96255
HK.00762,2019-04-30 14:11:00,8.96255,8.97255,8.97255,8.95255,0.0,0.0,102000,946700.0,0.11157538870075799,8.96255
HK.00762,2019-04-30 14:12:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,20000,185800.0,0.0,8.97255
HK.00762,2019-04-30 14:13:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,6000,55740.0,0.0,8.97255
HK.00762,2019-04-30 14:14:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,28000,260000.0,0.0,8.97255
HK.00762,2019-04-30 14:15:00,8.97255,8.97255,8.97255,8.96255,0.0,0.0,30000,278640.0,0.0,8.97255
HK.00762,2019-04-30 14:16:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,32000,297220.0,0.0,8.97255
HK.00762,2019-04-30 14:17:00,8.97255,8.97255,8.97255,8.96255,0.0,0.0,28000,260100.0,0.0,8.97255
HK.00762,2019-04-30 14:18:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,14000,130060.0,0.0,8.97255
HK.00762,2019-04-30 14:19:00,8.97255,8.98255,9.00255,8.97255,0.0,0.0,300000,2790380.0,0.1114510367732672,8.97255
HK.00762,2019-04-30 14:20:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,0,0.0,0.0,8.98255
HK.00762,2019-04-30 14:21:00,8.98255,8.97255,8.98255,8.97255,0.0,0.0,10000,92980.0,-0.11132696172022184,8.98255
HK.00762,2019-04-30 14:22:00,8.97255,8.97255,8.98255,8.97255,0.0,0.0,10000,92920.0,0.0,8.97255
HK.00762,2019-04-30 14:23:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,0,0.0,0.0,8.97255
HK.00762,2019-04-30 14:24:00,8.97255,8.98255,8.98255,8.97255,0.0,0.0,40000,371940.0,0.1114510367732672,8.97255
HK.00762,2019-04-30 14:25:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,8000,74320.0,-0.11132696172022184,8.98255
HK.00762,2019-04-30 14:26:00,8.98255,8.97255,8.98255,8.97255,0.0,0.0,14000,130160.0,0.0,8.97255
HK.00762,2019-04-30 14:27:00,8.97255,8.97255,8.97255,8.96255,0.0,0.0,218000,2025180.0,0.0,8.97255
HK.00762,2019-04-30 14:28:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,2000,18580.0,0.0,8.97255
HK.00762,2019-04-30 14:29:00,8.97255,8.98255,8.98255,8.97255,0.0,0.0,6000,55780.0,0.1114510367732672,8.97255
HK.00762,2019-04-30 14:30:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,6000,55740.0,-0.11132696172022184,8.98255
HK.00762,2019-04-30 14:31:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,4000,37160.0,0.0,8.97255
HK.00762,2019-04-30 14:32:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,4000,37160.0,0.0,8.97255
HK.00762,2019-04-30 14:33:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,142000,1318720.0,-0.1114510367732672,8.97255
HK.00762,2019-04-30 14:34:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,10000,92700.0,-0.11157538870075799,8.96255
HK.00762,2019-04-30 14:35:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,2000,18540.0,0.0,8.95255
HK.00762,2019-04-30 14:36:00,8.95255,8.95255,8.95255,8.94255,0.0,0.0,82000,760040.0,0.0,8.95255
HK.00762,2019-04-30 14:37:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,10000,92600.0,-0.11170001843050065,8.95255
HK.00762,2019-04-30 14:38:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,2000,18520.0,0.0,8.94255
HK.00762,2019-04-30 14:39:00,8.95255,8.95255,8.96255,8.95255,0.0,0.0,212000,1965480.0,0.11182492689445166,8.94255
HK.00762,2019-04-30 14:40:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,12000,111360.0,0.11170001843050065,8.95255
HK.00762,2019-04-30 14:41:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,6000,55660.0,-0.11157538870075799,8.96255
HK.00762,2019-04-30 14:42:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,6000,55640.0,0.0,8.95255
HK.00762,2019-04-30 14:43:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,38000,352700.0,0.2234000368610013,8.95255
HK.00762,2019-04-30 14:44:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,80000,742400.0,-0.1114510367732672,8.97255
HK.00762,2019-04-30 14:45:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,36000,334080.0,0.0,8.96255
HK.00762,2019-04-30 14:46:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,4000,37120.0,0.0,8.96255
HK.00762,2019-04-30 14:47:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,108000,1002240.0,0.0,8.96255
HK.00762,2019-04-30 14:48:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,4000,37100.0,0.0,8.96255
HK.00762,2019-04-30 14:49:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,146000,1354860.0,-0.11157538870075799,8.96255
HK.00762,2019-04-30 14:50:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,58000,538240.0,0.11170001843050065,8.95255
HK.00762,2019-04-30 14:51:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,108000,1001160.0,-0.11157538870075799,8.96255
HK.00762,2019-04-30 14:52:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,4000,37040.0,-0.11170001843050065,8.95255
HK.00762,2019-04-30 14:53:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,2000,18520.0,0.0,8.94255
HK.00762,2019-04-30 14:54:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,18000,166780.0,0.11182492689445166,8.94255
HK.00762,2019-04-30 14:55:00,8.95255,8.95255,8.96255,8.95255,0.0,0.0,124000,1149680.0,0.0,8.95255
HK.00762,2019-04-30 14:56:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,2000,18540.0,0.0,8.95255
HK.00762,2019-04-30 14:57:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,0,0.0,0.0,8.95255
HK.00762,2019-04-30 14:58:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,18000,166980.0,0.0,8.95255
HK.00762,2019-04-30 14:59:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,4000,37080.0,0.0,8.95255
HK.00762,2019-04-30 15:00:00,8.95255,8.97255,8.97255,8.95255,0.0,0.0,150000,1392180.0,0.2234000368610013,8.95255
HK.00762,2019-04-30 15:01:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,4000,37120.0,-0.1114510367732672,8.97255
HK.00762,2019-04-30 15:02:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,22000,204320.0,0.11157538870075799,8.96255
HK.00762,2019-04-30 15:03:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,2000,18560.0,-0.1114510367732672,8.97255
HK.00762,2019-04-30 15:04:00,8.97255,8.96255,8.97255,8.95255,0.0,0.0,204000,1893140.0,0.0,8.96255
HK.00762,2019-04-30 15:05:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,92000,852740.0,-0.22315077740151598,8.96255
HK.00762,2019-04-30 15:06:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,0,0.0,0.0,8.94255
HK.00762,2019-04-30 15:07:00,8.95255,8.95255,8.96255,8.94255,0.0,0.0,136000,1261020.0,0.11182492689445166,8.94255
HK.00762,2019-04-30 15:08:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,132000,1224940.0,0.0,8.95255
HK.00762,2019-04-30 15:09:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,176000,1633280.0,0.11170001843050065,8.95255
HK.00762,2019-04-30 15:10:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,0,0.0,0.0,8.96255
HK.00762,2019-04-30 15:11:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,2000,18540.0,-0.11157538870075799,8.96255
HK.00762,2019-04-30 15:12:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,24000,222680.0,0.0,8.95255
HK.00762,2019-04-30 15:13:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,8000,74160.0,0.0,8.95255
HK.00762,2019-04-30 15:14:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,20000,185560.0,0.0,8.95255
HK.00762,2019-04-30 15:15:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,8000,74220.0,0.0,8.95255
HK.00762,2019-04-30 15:16:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,24000,222640.0,0.11170001843050065,8.95255
HK.00762,2019-04-30 15:17:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,60000,556800.0,0.0,8.96255
HK.00762,2019-04-30 15:18:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,2000,18560.0,0.0,8.96255
HK.00762,2019-04-30 15:19:00,8.97255,8.97255,8.97255,8.96255,0.0,0.0,58000,538660.0,0.11157538870075799,8.96255
HK.00762,2019-04-30 15:20:00,8.97255,8.98255,8.99255,8.97255,0.0,0.0,468000,4350800.0,0.1114510367732672,8.97255
HK.00762,2019-04-30 15:21:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,42000,391020.0,0.11132696172022184,8.98255
HK.00762,2019-04-30 15:22:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,34000,316540.0,0.0,8.99255
HK.00762,2019-04-30 15:23:00,8.99255,8.98255,8.99255,8.97255,0.0,0.0,62000,577000.0,-0.11120316261794248,8.99255
HK.00762,2019-04-30 15:24:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,22000,204740.0,0.0,8.98255
HK.00762,2019-04-30 15:25:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,24000,223200.0,0.0,8.98255
HK.00762,2019-04-30 15:26:00,8.98255,8.99255,8.99255,8.98255,0.0,0.0,38000,353680.0,0.11132696172022184,8.98255
HK.00762,2019-04-30 15:27:00,8.99255,8.99255,8.99255,8.98255,0.0,0.0,52000,484080.0,0.0,8.99255
HK.00762,2019-04-30 15:28:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,38000,353780.0,0.0,8.99255
HK.00762,2019-04-30 15:29:00,8.99255,8.99255,8.99255,8.98255,0.0,0.0,64000,595820.0,0.0,8.99255
HK.00762,2019-04-30 15:30:00,8.99255,9.00255,9.00255,8.99255,0.0,0.0,106000,987280.0,0.11120316261794248,8.99255
HK.00762,2019-04-30 15:31:00,9.00255,8.99255,9.00255,8.99255,0.0,0.0,178000,1657800.0,-0.11107963854685379,9.00255
HK.00762,2019-04-30 15:32:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,44000,409640.0,0.0,8.99255
HK.00762,2019-04-30 15:33:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,122000,1135820.0,0.0,8.99255
HK.00762,2019-04-30 15:34:00,8.99255,8.99255,8.99255,8.98255,0.0,0.0,54000,502720.0,0.0,8.99255
HK.00762,2019-04-30 15:35:00,8.99255,9.00255,9.00255,8.99255,0.0,0.0,54000,503240.0,0.11120316261794248,8.99255
HK.00762,2019-04-30 15:36:00,9.00255,8.99255,9.00255,8.99255,0.0,0.0,184000,1713900.0,-0.11107963854685379,9.00255
HK.00762,2019-04-30 15:37:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,44000,409600.0,-0.11120316261794248,8.99255
HK.00762,2019-04-30 15:38:00,8.99255,8.99255,9.00255,8.98255,0.0,0.0,196000,1825560.0,0.11132696172022184,8.98255
HK.00762,2019-04-30 15:39:00,9.00255,8.98255,9.00255,8.98255,0.0,0.0,384000,3575040.0,-0.11120316261794248,8.99255
HK.00762,2019-04-30 15:40:00,8.99255,8.99255,8.99255,8.98255,0.0,0.0,182000,1694340.0,0.11132696172022184,8.98255
HK.00762,2019-04-30 15:41:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,58000,540560.0,0.11120316261794248,8.99255
HK.00762,2019-04-30 15:42:00,8.99255,9.00255,9.00255,8.99255,0.0,0.0,186000,1733400.0,0.0,9.00255
HK.00762,2019-04-30 15:43:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,44000,410080.0,0.0,9.00255
HK.00762,2019-04-30 15:44:00,8.99255,9.00255,9.01255,8.99255,0.0,0.0,100000,932240.0,0.0,9.00255
HK.00762,2019-04-30 15:45:00,9.00255,9.00255,9.00255,8.98255,0.0,0.0,288000,2681840.0,0.0,9.00255
HK.00762,2019-04-30 15:46:00,9.00255,9.01255,9.01255,8.99255,0.0,0.0,178000,1659300.0,0.11107963854685379,9.00255
HK.00762,2019-04-30 15:47:00,9.01255,9.01255,9.01255,8.99255,0.0,0.0,142000,1324820.0,0.0,9.01255
HK.00762,2019-04-30 15:48:00,9.02255,9.02255,9.02255,9.00255,0.0,0.0,154000,1438300.0,0.11095638859148149,9.01255
HK.00762,2019-04-30 15:49:00,9.02255,9.03255,9.03255,9.01255,0.0,0.0,172000,1607020.0,0.11083341184033102,9.02255
HK.00762,2019-04-30 15:50:00,9.03255,8.98255,9.03255,8.98255,0.0,0.0,282000,2632460.0,-0.553553536930332,9.03255
HK.00762,2019-04-30 15:51:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,6000,55800.0,0.0,8.98255
HK.00762,2019-04-30 15:52:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,10000,92900.0,-0.11132696172022184,8.98255
HK.00762,2019-04-30 15:53:00,8.97255,8.98255,8.98255,8.97255,0.0,0.0,46000,427740.0,0.1114510367732672,8.97255
HK.00762,2019-04-30 15:54:00,8.97255,8.97255,8.98255,8.97255,0.0,0.0,84000,780500.0,-0.11132696172022184,8.98255
HK.00762,2019-04-30 15:55:00,8.97255,8.97255,8.98255,8.97255,0.0,0.0,188000,1746580.0,0.0,8.97255
HK.00762,2019-04-30 15:56:00,8.97255,8.97255,8.98255,8.96255,0.0,0.0,162000,1505020.0,0.0,8.97255
HK.00762,2019-04-30 15:57:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,74000,687040.0,-0.1114510367732672,8.97255
HK.00762,2019-04-30 15:58:00,8.97255,8.98255,8.98255,8.97255,0.0,0.0,316000,2936060.0,0.22315077740151598,8.96255
HK.00762,2019-04-30 15:59:00,8.98255,8.99255,8.99255,8.97255,0.0,0.0,230000,2137940.0,0.11132696172022184,8.98255
HK.00762,2019-04-30 16:00:00,8.99255,8.99255,9.00255,8.98255,0.0,0.0,4396000,40926660.0,0.0,8.99255
