code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-08 10:12:00,4.71,4.71,4.71,4.71,0.0,0.0,108000,508680.0,0.0,4.71
HK.00762,2020-07-08 10:13:00,4.7,4.7,4.7,4.7,0.0,0.0,72000,338400.0,-0.21231422505307404,4.71
HK.00762,2020-07-08 10:14:00,4.7,4.7,4.7,4.7,0.0,0.0,28000,131600.0,0.0,4.7
HK.00762,2020-07-08 10:15:00,4.7,4.71,4.71,4.69,0.0,0.0,148000,695720.0,0.21276595744680396,4.7
HK.00762,2020-07-08 10:16:00,4.7,4.73,4.76,4.7,0.0,0.0,4992000,23662640.0,0.4246284501061669,4.71
HK.00762,2020-07-08 10:17:00,4.72,4.72,4.72,4.72,0.0,0.0,80000,377600.0,-0.21141649048627217,4.73
HK.00762,2020-07-08 10:18:00,4.72,4.72,4.72,4.72,0.0,0.0,38000,179360.0,0.0,4.72
HK.00762,2020-07-08 10:19:00,4.73,4.76,4.76,4.71,0.0,0.0,2410000,11451940.0,0.8474576271186449,4.72
HK.00762,2020-07-08 10:20:00,4.76,4.76,4.77,4.76,0.0,0.0,368000,1751780.0,0.0,4.76
HK.00762,2020-07-08 10:21:00,4.76,4.77,4.78,4.76,0.0,0.0,180000,858720.0,0.2100840336134409,4.76
HK.00762,2020-07-08 10:22:00,4.77,4.76,4.77,4.76,0.0,0.0,206000,981400.0,-0.20964360587001651,4.77
HK.00762,2020-07-08 10:23:00,4.76,4.77,4.77,4.76,0.0,0.0,16000,76260.0,0.2100840336134409,4.76
HK.00762,2020-07-08 10:24:00,4.76,4.76,4.76,4.76,0.0,0.0,56000,266560.0,-0.20964360587001651,4.77
HK.00762,2020-07-08 10:25:00,4.76,4.76,4.77,4.76,0.0,0.0,10000,47620.0,0.0,4.76
HK.00762,2020-07-08 10:26:00,4.76,4.76,4.76,4.76,0.0,0.0,52000,247520.0,0.0,4.76
HK.00762,2020-07-08 10:27:00,4.76,4.76,4.76,4.76,0.0,0.0,186000,885360.0,0.0,4.76
HK.00762,2020-07-08 10:28:00,4.76,4.77,4.78,4.76,0.0,0.0,240000,1145080.0,0.2100840336134409,4.76
HK.00762,2020-07-08 10:29:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9540.0,0.0,4.77
HK.00762,2020-07-08 10:30:00,4.77,4.76,4.77,4.76,0.0,0.0,462000,2202380.0,-0.20964360587001651,4.77
HK.00762,2020-07-08 10:31:00,4.76,4.77,4.77,4.76,0.0,0.0,176000,839440.0,0.2100840336134409,4.76
HK.00762,2020-07-08 10:32:00,4.77,4.77,4.77,4.77,0.0,0.0,10000,47700.0,0.0,4.77
HK.00762,2020-07-08 10:33:00,4.77,4.77,4.77,4.77,0.0,0.0,6000,28620.0,0.0,4.77
HK.00762,2020-07-08 10:34:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00762,2020-07-08 10:35:00,4.77,4.77,4.77,4.77,0.0,0.0,6000,28620.0,0.0,4.77
HK.00762,2020-07-08 10:36:00,4.77,4.77,4.78,4.77,0.0,0.0,18000,85880.0,0.0,4.77
HK.00762,2020-07-08 10:37:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19080.0,0.0,4.77
HK.00762,2020-07-08 10:38:00,4.77,4.8,4.82,4.77,0.0,0.0,1030000,4937040.0,0.6289308176100681,4.77
HK.00762,2020-07-08 10:39:00,4.8,4.8,4.8,4.8,0.0,0.0,2000,9600.0,0.0,4.8
HK.00762,2020-07-08 10:40:00,4.8,4.79,4.8,4.79,0.0,0.0,162000,777420.0,-0.2083333333333289,4.8
HK.00762,2020-07-08 10:41:00,4.8,4.8,4.8,4.8,0.0,0.0,22000,105600.0,0.2087682672233776,4.79
HK.00762,2020-07-08 10:42:00,4.79,4.79,4.79,4.79,0.0,0.0,10000,47900.0,-0.2083333333333289,4.8
HK.00762,2020-07-08 10:43:00,4.79,4.79,4.79,4.79,0.0,0.0,6000,28740.0,0.0,4.79
HK.00762,2020-07-08 10:44:00,4.79,4.79,4.8,4.79,0.0,0.0,12000,57540.0,0.0,4.79
HK.00762,2020-07-08 10:45:00,4.79,4.79,4.79,4.79,0.0,0.0,12000,57480.0,0.0,4.79
HK.00762,2020-07-08 10:46:00,4.79,4.79,4.79,4.79,0.0,0.0,8000,38320.0,0.0,4.79
HK.00762,2020-07-08 10:47:00,4.79,4.8,4.8,4.79,0.0,0.0,34000,163100.0,0.2087682672233776,4.79
HK.00762,2020-07-08 10:48:00,4.8,4.81,4.81,4.8,0.0,0.0,628000,3014680.0,0.2083333333333289,4.8
HK.00762,2020-07-08 10:49:00,4.8,4.8,4.8,4.8,0.0,0.0,14000,67200.0,-0.2079002079002035,4.81
HK.00762,2020-07-08 10:50:00,4.8,4.8,4.8,4.8,0.0,0.0,12000,57600.0,0.0,4.8
HK.00762,2020-07-08 10:51:00,4.8,4.8,4.8,4.8,0.0,0.0,2000,9600.0,0.0,4.8
HK.00762,2020-07-08 10:52:00,4.8,4.8,4.8,4.8,0.0,0.0,2000,9600.0,0.0,4.8
HK.00762,2020-07-08 10:53:00,4.8,4.8,4.8,4.8,0.0,0.0,12000,57600.0,0.0,4.8
HK.00762,2020-07-08 10:54:00,4.8,4.8,4.81,4.8,0.0,0.0,20000,96100.0,0.0,4.8
HK.00762,2020-07-08 10:55:00,4.81,4.8,4.81,4.8,0.0,0.0,90000,432680.0,0.0,4.8
HK.00762,2020-07-08 10:56:00,4.8,4.81,4.81,4.8,0.0,0.0,26000,124920.0,0.2083333333333289,4.8
HK.00762,2020-07-08 10:57:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9620.0,0.0,4.81
HK.00762,2020-07-08 10:58:00,4.8,4.8,4.8,4.8,0.0,0.0,2000,9600.0,-0.2079002079002035,4.81
HK.00762,2020-07-08 10:59:00,4.8,4.79,4.8,4.79,0.0,0.0,348000,1669920.0,-0.2083333333333289,4.8
HK.00762,2020-07-08 11:00:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-07-08 11:01:00,4.79,4.79,4.79,4.79,0.0,0.0,32000,153280.0,0.0,4.79
HK.00762,2020-07-08 11:02:00,4.8,4.79,4.8,4.79,0.0,0.0,52000,249460.0,0.0,4.79
HK.00762,2020-07-08 11:03:00,4.79,4.79,4.8,4.79,0.0,0.0,112000,536500.0,0.0,4.79
HK.00762,2020-07-08 11:04:00,4.79,4.8,4.8,4.79,0.0,0.0,372000,1785520.0,0.2087682672233776,4.79
HK.00762,2020-07-08 11:05:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9580.0,-0.2083333333333289,4.8
HK.00762,2020-07-08 11:06:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-07-08 11:07:00,4.8,4.79,4.8,4.79,0.0,0.0,18000,86320.0,0.0,4.79
HK.00762,2020-07-08 11:08:00,4.79,4.78,4.79,4.78,0.0,0.0,730000,3495840.0,-0.2087682672233776,4.79
HK.00762,2020-07-08 11:09:00,4.78,4.77,4.78,4.77,0.0,0.0,252000,1202920.0,-0.2092050209205162,4.78
HK.00762,2020-07-08 11:10:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9540.0,0.0,4.77
HK.00762,2020-07-08 11:11:00,4.77,4.77,4.77,4.77,0.0,0.0,38000,181260.0,0.0,4.77
HK.00762,2020-07-08 11:12:00,4.77,4.77,4.77,4.77,0.0,0.0,36000,171720.0,0.0,4.77
HK.00762,2020-07-08 11:13:00,4.77,4.78,4.78,4.77,0.0,0.0,34000,162460.0,0.2096436058700351,4.77
HK.00762,2020-07-08 11:14:00,4.78,4.78,4.8,4.78,0.0,0.0,1648000,7891620.0,0.0,4.78
HK.00762,2020-07-08 11:15:00,4.78,4.78,4.78,4.77,0.0,0.0,130000,621380.0,0.0,4.78
HK.00762,2020-07-08 11:16:00,4.79,4.79,4.79,4.79,0.0,0.0,300000,1437000.0,0.20920502092049761,4.78
HK.00762,2020-07-08 11:17:00,4.78,4.78,4.78,4.78,0.0,0.0,34000,162520.0,-0.2087682672233776,4.79
HK.00762,2020-07-08 11:18:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9540.0,-0.2092050209205162,4.78
HK.00762,2020-07-08 11:19:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19080.0,0.0,4.77
HK.00762,2020-07-08 11:20:00,4.78,4.78,4.78,4.77,0.0,0.0,6000,28660.0,0.2096436058700351,4.77
HK.00762,2020-07-08 11:21:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19080.0,-0.2092050209205162,4.78
HK.00762,2020-07-08 11:22:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19080.0,0.0,4.77
HK.00762,2020-07-08 11:23:00,4.77,4.77,4.77,4.77,0.0,0.0,20000,95400.0,0.0,4.77
HK.00762,2020-07-08 11:24:00,4.78,4.77,4.78,4.77,0.0,0.0,10000,47720.0,0.0,4.77
HK.00762,2020-07-08 11:25:00,4.77,4.77,4.77,4.77,0.0,0.0,14000,66780.0,0.0,4.77
HK.00762,2020-07-08 11:26:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19080.0,0.0,4.77
HK.00762,2020-07-08 11:27:00,4.77,4.77,4.77,4.77,0.0,0.0,44000,209880.0,0.0,4.77
HK.00762,2020-07-08 11:28:00,4.76,4.76,4.76,4.76,0.0,0.0,22000,104720.0,-0.20964360587001651,4.77
HK.00762,2020-07-08 11:29:00,4.77,4.76,4.77,4.76,0.0,0.0,26000,123780.0,0.0,4.76
HK.00762,2020-07-08 11:30:00,4.76,4.75,4.76,4.75,0.0,0.0,12000,57060.0,-0.2100840336134409,4.76
HK.00762,2020-07-08 11:31:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00762,2020-07-08 11:32:00,4.75,4.75,4.75,4.75,0.0,0.0,6000,28500.0,0.0,4.75
HK.00762,2020-07-08 11:33:00,4.76,4.75,4.76,4.75,0.0,0.0,18000,85600.0,0.0,4.75
HK.00762,2020-07-08 11:34:00,4.75,4.74,4.76,4.74,0.0,0.0,248000,1176580.0,-0.2105263157894692,4.75
HK.00762,2020-07-08 11:35:00,4.74,4.74,4.74,4.74,0.0,0.0,44000,208560.0,0.0,4.74
HK.00762,2020-07-08 11:36:00,4.74,4.75,4.75,4.74,0.0,0.0,16000,75940.0,0.21097046413501658,4.74
HK.00762,2020-07-08 11:37:00,4.74,4.74,4.74,4.74,0.0,0.0,14000,66360.0,-0.2105263157894692,4.75
HK.00762,2020-07-08 11:38:00,4.75,4.76,4.76,4.75,0.0,0.0,266000,1263600.0,0.42194092827003316,4.74
HK.00762,2020-07-08 11:39:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19040.0,0.0,4.76
HK.00762,2020-07-08 11:40:00,4.76,4.75,4.76,4.75,0.0,0.0,50000,237960.0,-0.2100840336134409,4.76
HK.00762,2020-07-08 11:41:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00762,2020-07-08 11:42:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00762,2020-07-08 11:43:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9500.0,0.0,4.75
HK.00762,2020-07-08 11:44:00,4.75,4.76,4.76,4.75,0.0,0.0,30000,142700.0,0.2105263157894692,4.75
HK.00762,2020-07-08 11:45:00,4.76,4.75,4.76,4.75,0.0,0.0,36000,171200.0,-0.2100840336134409,4.76
HK.00762,2020-07-08 11:46:00,4.76,4.75,4.76,4.75,0.0,0.0,10000,47520.0,0.0,4.75
HK.00762,2020-07-08 11:47:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9500.0,0.0,4.75
HK.00762,2020-07-08 11:48:00,4.75,4.75,4.75,4.75,0.0,0.0,18000,85500.0,0.0,4.75
HK.00762,2020-07-08 11:49:00,4.75,4.74,4.75,4.74,0.0,0.0,174000,826280.0,-0.2105263157894692,4.75
HK.00762,2020-07-08 11:50:00,4.75,4.73,4.75,4.73,0.0,0.0,138000,654160.0,-0.21097046413501658,4.74
HK.00762,2020-07-08 11:51:00,4.73,4.72,4.73,4.72,0.0,0.0,286000,1352700.0,-0.21141649048627217,4.73
HK.00762,2020-07-08 11:52:00,4.72,4.72,4.72,4.72,0.0,0.0,6000,28320.0,0.0,4.72
HK.00762,2020-07-08 11:53:00,4.72,4.72,4.72,4.72,0.0,0.0,8000,37760.0,0.0,4.72
HK.00762,2020-07-08 11:54:00,4.73,4.74,4.74,4.73,0.0,0.0,32000,151580.0,0.42372881355933184,4.72
HK.00762,2020-07-08 11:55:00,4.73,4.74,4.74,4.73,0.0,0.0,28000,132640.0,0.0,4.74
HK.00762,2020-07-08 11:56:00,4.73,4.74,4.74,4.73,0.0,0.0,68000,322240.0,0.0,4.74
HK.00762,2020-07-08 11:57:00,4.73,4.73,4.73,4.73,0.0,0.0,8000,37840.0,-0.21097046413501658,4.74
HK.00762,2020-07-08 11:58:00,4.73,4.73,4.73,4.73,0.0,0.0,16000,75680.0,0.0,4.73
HK.00762,2020-07-08 11:59:00,4.73,4.73,4.73,4.73,0.0,0.0,8000,37840.0,0.0,4.73
HK.00762,2020-07-08 12:00:00,4.73,4.73,4.74,4.73,0.0,0.0,10000,47320.0,0.0,4.73
HK.00762,2020-07-08 13:01:00,4.73,4.71,4.73,4.71,0.0,0.0,1248000,5884280.0,-0.4228329809725256,4.73
HK.00762,2020-07-08 13:02:00,4.72,4.71,4.72,4.71,0.0,0.0,40000,188700.0,0.0,4.71
HK.00762,2020-07-08 13:03:00,4.72,4.71,4.72,4.71,0.0,0.0,102000,480920.0,0.0,4.71
HK.00762,2020-07-08 13:04:00,4.71,4.71,4.71,4.71,0.0,0.0,24000,113040.0,0.0,4.71
HK.00762,2020-07-08 13:05:00,4.71,4.71,4.71,4.71,0.0,0.0,2000,9420.0,0.0,4.71
HK.00762,2020-07-08 13:06:00,4.71,4.71,4.71,4.71,0.0,0.0,56000,263760.0,0.0,4.71
HK.00762,2020-07-08 13:07:00,4.72,4.71,4.72,4.71,0.0,0.0,184000,868360.0,0.0,4.71
HK.00762,2020-07-08 13:08:00,4.72,4.72,4.72,4.72,0.0,0.0,440000,2076800.0,0.21231422505307404,4.71
HK.00762,2020-07-08 13:09:00,4.72,4.72,4.72,4.72,0.0,0.0,2000,9440.0,0.0,4.72
HK.00762,2020-07-08 13:10:00,4.72,4.73,4.73,4.72,0.0,0.0,116000,548580.0,0.21186440677967533,4.72
HK.00762,2020-07-08 13:11:00,4.72,4.72,4.72,4.72,0.0,0.0,26000,122720.0,-0.21141649048627217,4.73
HK.00762,2020-07-08 13:12:00,4.72,4.71,4.72,4.71,0.0,0.0,336000,1585860.0,-0.2118644067796565,4.72
HK.00762,2020-07-08 13:13:00,4.71,4.71,4.71,4.71,0.0,0.0,16000,75360.0,0.0,4.71
HK.00762,2020-07-08 13:14:00,4.71,4.72,4.72,4.71,0.0,0.0,18000,84880.0,0.21231422505307404,4.71
HK.00762,2020-07-08 13:15:00,4.72,4.72,4.72,4.71,0.0,0.0,496000,2341100.0,0.0,4.72
HK.00762,2020-07-08 13:16:00,4.71,4.72,4.72,4.71,0.0,0.0,20000,94280.0,0.0,4.72
HK.00762,2020-07-08 13:17:00,4.72,4.73,4.73,4.71,0.0,0.0,152000,717600.0,0.21186440677967533,4.72
HK.00762,2020-07-08 13:18:00,4.72,4.72,4.72,4.71,0.0,0.0,120000,566340.0,-0.21141649048627217,4.73
HK.00762,2020-07-08 13:19:00,4.71,4.71,4.71,4.71,0.0,0.0,8000,37680.0,-0.2118644067796565,4.72
HK.00762,2020-07-08 13:20:00,4.71,4.72,4.72,4.71,0.0,0.0,16000,75440.0,0.21231422505307404,4.71
HK.00762,2020-07-08 13:21:00,4.71,4.71,4.72,4.71,0.0,0.0,136000,640640.0,-0.2118644067796565,4.72
HK.00762,2020-07-08 13:22:00,4.71,4.71,4.71,4.71,0.0,0.0,6000,28260.0,0.0,4.71
HK.00762,2020-07-08 13:23:00,4.71,4.71,4.71,4.71,0.0,0.0,392000,1846320.0,0.0,4.71
HK.00762,2020-07-08 13:24:00,4.7,4.7,4.7,4.7,0.0,0.0,10000,47000.0,-0.21231422505307404,4.71
HK.00762,2020-07-08 13:25:00,4.7,4.7,4.7,4.7,0.0,0.0,28000,131600.0,0.0,4.7
HK.00762,2020-07-08 13:26:00,4.7,4.71,4.71,4.7,0.0,0.0,20000,94100.0,0.21276595744680396,4.7
HK.00762,2020-07-08 13:27:00,4.71,4.68,4.71,4.68,0.0,0.0,2678000,12575160.0,-0.636942675159241,4.71
HK.00762,2020-07-08 13:28:00,4.68,4.67,4.68,4.67,0.0,0.0,162000,758120.0,-0.21367521367520914,4.68
HK.00762,2020-07-08 13:29:00,4.67,4.69,4.69,4.67,0.0,0.0,22000,103080.0,0.42826552462527756,4.67
HK.00762,2020-07-08 13:30:00,4.69,4.68,4.69,4.68,0.0,0.0,12000,56180.0,-0.21321961620470523,4.69
HK.00762,2020-07-08 13:31:00,4.68,4.68,4.69,4.68,0.0,0.0,62000,290260.0,0.0,4.68
HK.00762,2020-07-08 13:32:00,4.68,4.67,4.68,4.66,0.0,0.0,198000,924920.0,-0.21367521367520914,4.68
HK.00762,2020-07-08 13:33:00,4.68,4.67,4.68,4.66,0.0,0.0,118000,551440.0,0.0,4.67
HK.00762,2020-07-08 13:34:00,4.66,4.68,4.68,4.66,0.0,0.0,54000,252240.0,0.2141327623126293,4.67
HK.00762,2020-07-08 13:35:00,4.68,4.67,4.68,4.66,0.0,0.0,1028000,4809740.0,-0.21367521367520914,4.68
HK.00762,2020-07-08 13:36:00,4.66,4.66,4.66,4.66,0.0,0.0,22000,102520.0,-0.2141327623126293,4.67
HK.00762,2020-07-08 13:37:00,4.67,4.66,4.67,4.66,0.0,0.0,68000,317380.0,0.0,4.66
HK.00762,2020-07-08 13:38:00,4.66,4.66,4.67,4.66,0.0,0.0,146000,680460.0,0.0,4.66
HK.00762,2020-07-08 13:39:00,4.66,4.66,4.67,4.66,0.0,0.0,32000,149180.0,0.0,4.66
HK.00762,2020-07-08 13:40:00,4.66,4.67,4.67,4.66,0.0,0.0,460000,2148060.0,0.214592274678107,4.66
HK.00762,2020-07-08 13:41:00,4.68,4.67,4.68,4.67,0.0,0.0,14000,65460.0,0.0,4.67
HK.00762,2020-07-08 13:42:00,4.68,4.68,4.69,4.68,0.0,0.0,138000,646000.0,0.2141327623126293,4.67
HK.00762,2020-07-08 13:43:00,4.68,4.69,4.69,4.68,0.0,0.0,46000,215640.0,0.2136752136752281,4.68
HK.00762,2020-07-08 13:44:00,4.69,4.68,4.69,4.68,0.0,0.0,112000,525160.0,-0.21321961620470523,4.69
HK.00762,2020-07-08 13:45:00,4.68,4.68,4.68,4.67,0.0,0.0,286000,1337160.0,0.0,4.68
HK.00762,2020-07-08 13:46:00,4.69,4.69,4.69,4.67,0.0,0.0,34000,159200.0,0.2136752136752281,4.68
HK.00762,2020-07-08 13:47:00,4.69,4.68,4.69,4.68,0.0,0.0,10000,46880.0,-0.21321961620470523,4.69
HK.00762,2020-07-08 13:48:00,4.68,4.67,4.68,4.67,0.0,0.0,442000,2068140.0,-0.21367521367520914,4.68
HK.00762,2020-07-08 13:49:00,4.67,4.68,4.68,4.67,0.0,0.0,4000,18700.0,0.2141327623126293,4.67
HK.00762,2020-07-08 13:50:00,4.67,4.67,4.68,4.67,0.0,0.0,16000,74740.0,-0.21367521367520914,4.68
HK.00762,2020-07-08 13:51:00,4.67,4.68,4.68,4.67,0.0,0.0,260000,1216720.0,0.2141327623126293,4.67
HK.00762,2020-07-08 13:52:00,4.69,4.69,4.69,4.69,0.0,0.0,72000,337680.0,0.2136752136752281,4.68
HK.00762,2020-07-08 13:53:00,4.69,4.69,4.69,4.69,0.0,0.0,38000,178220.0,0.0,4.69
HK.00762,2020-07-08 13:54:00,4.69,4.68,4.69,4.68,0.0,0.0,22000,103100.0,-0.21321961620470523,4.69
HK.00762,2020-07-08 13:55:00,4.69,4.68,4.69,4.68,0.0,0.0,12000,56180.0,0.0,4.68
HK.00762,2020-07-08 13:56:00,4.68,4.68,4.68,4.68,0.0,0.0,28000,131040.0,0.0,4.68
HK.00762,2020-07-08 13:57:00,4.69,4.69,4.69,4.68,0.0,0.0,56000,262540.0,0.2136752136752281,4.68
HK.00762,2020-07-08 13:58:00,4.69,4.68,4.69,4.68,0.0,0.0,12000,56200.0,-0.21321961620470523,4.69
HK.00762,2020-07-08 13:59:00,4.68,4.69,4.69,4.68,0.0,0.0,22000,103140.0,0.2136752136752281,4.68
HK.00762,2020-07-08 14:00:00,4.68,4.69,4.69,4.68,0.0,0.0,12000,56180.0,0.0,4.69
HK.00762,2020-07-08 14:01:00,4.69,4.68,4.69,4.68,0.0,0.0,42000,196760.0,-0.21321961620470523,4.69
HK.00762,2020-07-08 14:02:00,4.69,4.68,4.69,4.68,0.0,0.0,14000,65580.0,0.0,4.68
HK.00762,2020-07-08 14:03:00,4.68,4.69,4.69,4.68,0.0,0.0,20000,93660.0,0.2136752136752281,4.68
HK.00762,2020-07-08 14:04:00,4.68,4.68,4.69,4.68,0.0,0.0,1264000,5926980.0,-0.21321961620470523,4.69
HK.00762,2020-07-08 14:05:00,4.69,4.68,4.69,4.68,0.0,0.0,22000,103020.0,0.0,4.68
HK.00762,2020-07-08 14:06:00,4.69,4.68,4.69,4.68,0.0,0.0,12000,56180.0,0.0,4.68
HK.00762,2020-07-08 14:07:00,4.68,4.69,4.69,4.68,0.0,0.0,54000,253140.0,0.2136752136752281,4.68
HK.00762,2020-07-08 14:08:00,4.69,4.69,4.69,4.68,0.0,0.0,228000,1069220.0,0.0,4.69
HK.00762,2020-07-08 14:09:00,4.68,4.69,4.69,4.68,0.0,0.0,82000,384480.0,0.0,4.69
HK.00762,2020-07-08 14:10:00,4.68,4.68,4.68,4.68,0.0,0.0,18000,84240.0,-0.21321961620470523,4.69
HK.00762,2020-07-08 14:11:00,4.69,4.69,4.69,4.69,0.0,0.0,54000,253260.0,0.2136752136752281,4.68
HK.00762,2020-07-08 14:12:00,4.68,4.67,4.69,4.67,0.0,0.0,1108000,5184040.0,-0.42643923240939147,4.69
