code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-19 14:17:00,4.84,4.84,4.84,4.83,0.0,0.0,72000,348360.0,0.20703933747411568,4.83
HK.00762,2020-11-19 14:18:00,4.83,4.83,4.83,4.83,0.0,0.0,294000,1420020.0,-0.20661157024792948,4.84
HK.00762,2020-11-19 14:19:00,4.83,4.83,4.83,4.82,0.0,0.0,12000,57900.0,0.0,4.83
HK.00762,2020-11-19 14:20:00,4.82,4.82,4.83,4.82,0.0,0.0,60000,289260.0,-0.20703933747411568,4.83
HK.00762,2020-11-19 14:21:00,4.82,4.83,4.83,4.82,0.0,0.0,64000,308600.0,0.20746887966804536,4.82
HK.00762,2020-11-19 14:22:00,4.82,4.82,4.83,4.82,0.0,0.0,64000,308560.0,-0.20703933747411568,4.83
HK.00762,2020-11-19 14:23:00,4.82,4.82,4.83,4.82,0.0,0.0,50000,241020.0,0.0,4.82
HK.00762,2020-11-19 14:24:00,4.82,4.82,4.83,4.82,0.0,0.0,48000,231500.0,0.0,4.82
HK.00762,2020-11-19 14:25:00,4.82,4.82,4.83,4.82,0.0,0.0,38000,183280.0,0.0,4.82
HK.00762,2020-11-19 14:26:00,4.82,4.82,4.83,4.82,0.0,0.0,124000,597860.0,0.0,4.82
HK.00762,2020-11-19 14:27:00,4.83,4.82,4.83,4.82,0.0,0.0,40000,192900.0,0.0,4.82
HK.00762,2020-11-19 14:28:00,4.82,4.83,4.83,4.82,0.0,0.0,72000,347640.0,0.20746887966804536,4.82
HK.00762,2020-11-19 14:29:00,4.83,4.83,4.83,4.83,0.0,0.0,8000,38640.0,0.0,4.83
HK.00762,2020-11-19 14:30:00,4.83,4.83,4.83,4.82,0.0,0.0,896000,4327660.0,0.0,4.83
HK.00762,2020-11-19 14:31:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00762,2020-11-19 14:32:00,4.83,4.84,4.84,4.83,0.0,0.0,54000,261340.0,0.20703933747411568,4.83
HK.00762,2020-11-19 14:33:00,4.84,4.83,4.84,4.83,0.0,0.0,6000,29020.0,-0.20661157024792948,4.84
HK.00762,2020-11-19 14:34:00,4.83,4.83,4.83,4.82,0.0,0.0,224000,1081760.0,0.0,4.83
HK.00762,2020-11-19 14:35:00,4.83,4.82,4.83,4.82,0.0,0.0,42000,202780.0,-0.20703933747411568,4.83
HK.00762,2020-11-19 14:36:00,4.83,4.82,4.83,4.82,0.0,0.0,122000,589240.0,0.0,4.82
HK.00762,2020-11-19 14:37:00,4.83,4.83,4.83,4.83,0.0,0.0,52000,251160.0,0.20746887966804536,4.82
HK.00762,2020-11-19 14:38:00,4.83,4.83,4.83,4.82,0.0,0.0,74000,357380.0,0.0,4.83
HK.00762,2020-11-19 14:39:00,4.82,4.83,4.83,4.82,0.0,0.0,308000,1487560.0,0.0,4.83
HK.00762,2020-11-19 14:40:00,4.83,4.83,4.83,4.83,0.0,0.0,88000,425040.0,0.0,4.83
HK.00762,2020-11-19 14:41:00,4.83,4.82,4.83,4.82,0.0,0.0,8000,38600.0,-0.20703933747411568,4.83
HK.00762,2020-11-19 14:42:00,4.82,4.83,4.83,4.82,0.0,0.0,94000,453820.0,0.20746887966804536,4.82
HK.00762,2020-11-19 14:43:00,4.83,4.83,4.83,4.83,0.0,0.0,1024000,4945920.0,0.0,4.83
HK.00762,2020-11-19 14:44:00,4.84,4.84,4.84,4.84,0.0,0.0,6000,29040.0,0.20703933747411568,4.83
HK.00762,2020-11-19 14:45:00,4.83,4.84,4.84,4.83,0.0,0.0,80000,387100.0,0.0,4.84
HK.00762,2020-11-19 14:46:00,4.84,4.84,4.84,4.84,0.0,0.0,12000,58080.0,0.0,4.84
HK.00762,2020-11-19 14:47:00,4.84,4.84,4.84,4.84,0.0,0.0,56000,271040.0,0.0,4.84
HK.00762,2020-11-19 14:48:00,4.84,4.83,4.84,4.83,0.0,0.0,26000,125660.0,-0.20661157024792948,4.84
HK.00762,2020-11-19 14:49:00,4.83,4.82,4.83,4.82,0.0,0.0,706000,3409960.0,-0.20703933747411568,4.83
HK.00762,2020-11-19 14:50:00,4.83,4.83,4.83,4.82,0.0,0.0,14000,67600.0,0.20746887966804536,4.82
HK.00762,2020-11-19 14:51:00,4.83,4.83,4.83,4.83,0.0,0.0,100000,483000.0,0.0,4.83
HK.00762,2020-11-19 14:52:00,4.83,4.83,4.83,4.83,0.0,0.0,6000,28980.0,0.0,4.83
HK.00762,2020-11-19 14:53:00,4.83,4.82,4.83,4.82,0.0,0.0,22000,106140.0,-0.20703933747411568,4.83
HK.00762,2020-11-19 14:54:00,4.83,4.83,4.83,4.83,0.0,0.0,818000,3950940.0,0.20746887966804536,4.82
HK.00762,2020-11-19 14:55:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00762,2020-11-19 14:56:00,4.84,4.83,4.84,4.83,0.0,0.0,18000,86980.0,0.0,4.83
HK.00762,2020-11-19 14:57:00,4.84,4.84,4.84,4.84,0.0,0.0,4000,19360.0,0.20703933747411568,4.83
HK.00762,2020-11-19 14:58:00,4.84,4.84,4.84,4.84,0.0,0.0,10000,48400.0,0.0,4.84
HK.00762,2020-11-19 14:59:00,4.84,4.84,4.84,4.84,0.0,0.0,10000,48400.0,0.0,4.84
HK.00762,2020-11-19 15:00:00,4.84,4.84,4.84,4.84,0.0,0.0,34000,164560.0,0.0,4.84
HK.00762,2020-11-19 15:01:00,4.84,4.83,4.84,4.83,0.0,0.0,6000,29020.0,-0.20661157024792948,4.84
HK.00762,2020-11-19 15:02:00,4.83,4.84,4.84,4.83,0.0,0.0,8000,38680.0,0.20703933747411568,4.83
HK.00762,2020-11-19 15:03:00,4.84,4.83,4.84,4.83,0.0,0.0,56000,270980.0,-0.20661157024792948,4.84
HK.00762,2020-11-19 15:04:00,4.83,4.83,4.84,4.83,0.0,0.0,22000,106340.0,0.0,4.83
HK.00762,2020-11-19 15:05:00,4.83,4.83,4.83,4.83,0.0,0.0,8000,38640.0,0.0,4.83
HK.00762,2020-11-19 15:06:00,4.83,4.83,4.84,4.83,0.0,0.0,26000,125640.0,0.0,4.83
HK.00762,2020-11-19 15:07:00,4.83,4.84,4.84,4.83,0.0,0.0,24000,115960.0,0.20703933747411568,4.83
HK.00762,2020-11-19 15:08:00,4.83,4.83,4.83,4.83,0.0,0.0,14000,67620.0,-0.20661157024792948,4.84
HK.00762,2020-11-19 15:09:00,4.83,4.84,4.84,4.83,0.0,0.0,34000,164300.0,0.20703933747411568,4.83
HK.00762,2020-11-19 15:10:00,4.83,4.83,4.84,4.83,0.0,0.0,48000,232080.0,-0.20661157024792948,4.84
HK.00762,2020-11-19 15:11:00,4.83,4.83,4.84,4.83,0.0,0.0,32000,154760.0,0.0,4.83
HK.00762,2020-11-19 15:12:00,4.83,4.83,4.84,4.83,0.0,0.0,172000,830800.0,0.0,4.83
HK.00762,2020-11-19 15:13:00,4.83,4.83,4.84,4.83,0.0,0.0,38000,183620.0,0.0,4.83
HK.00762,2020-11-19 15:14:00,4.83,4.83,4.84,4.83,0.0,0.0,88000,425120.0,0.0,4.83
HK.00762,2020-11-19 15:15:00,4.83,4.83,4.84,4.83,0.0,0.0,88000,425160.0,0.0,4.83
HK.00762,2020-11-19 15:16:00,4.83,4.83,4.83,4.83,0.0,0.0,330000,1593900.0,0.0,4.83
HK.00762,2020-11-19 15:17:00,4.83,4.83,4.84,4.83,0.0,0.0,134000,647240.0,0.0,4.83
HK.00762,2020-11-19 15:18:00,4.83,4.83,4.83,4.83,0.0,0.0,16000,77280.0,0.0,4.83
HK.00762,2020-11-19 15:19:00,4.83,4.83,4.84,4.83,0.0,0.0,38000,183600.0,0.0,4.83
HK.00762,2020-11-19 15:20:00,4.83,4.83,4.84,4.83,0.0,0.0,640000,3092200.0,0.0,4.83
HK.00762,2020-11-19 15:21:00,4.84,4.84,4.84,4.84,0.0,0.0,36000,174240.0,0.20703933747411568,4.83
HK.00762,2020-11-19 15:22:00,4.84,4.83,4.84,4.83,0.0,0.0,12000,58060.0,-0.20661157024792948,4.84
HK.00762,2020-11-19 15:23:00,4.84,4.84,4.84,4.84,0.0,0.0,12000,58080.0,0.20703933747411568,4.83
HK.00762,2020-11-19 15:24:00,4.84,4.84,4.84,4.83,0.0,0.0,24000,116060.0,0.0,4.84
HK.00762,2020-11-19 15:25:00,4.84,4.83,4.84,4.83,0.0,0.0,28000,135380.0,-0.20661157024792948,4.84
HK.00762,2020-11-19 15:26:00,4.84,4.83,4.84,4.83,0.0,0.0,24000,116060.0,0.0,4.83
HK.00762,2020-11-19 15:27:00,4.83,4.83,4.84,4.83,0.0,0.0,28000,135280.0,0.0,4.83
HK.00762,2020-11-19 15:28:00,4.83,4.83,4.84,4.83,0.0,0.0,180000,871000.0,0.0,4.83
HK.00762,2020-11-19 15:29:00,4.83,4.83,4.84,4.83,0.0,0.0,18000,86980.0,0.0,4.83
HK.00762,2020-11-19 15:30:00,4.83,4.84,4.84,4.83,0.0,0.0,44000,212580.0,0.20703933747411568,4.83
HK.00762,2020-11-19 15:31:00,4.83,4.83,4.84,4.83,0.0,0.0,58000,280220.0,-0.20661157024792948,4.84
HK.00762,2020-11-19 15:32:00,4.83,4.83,4.84,4.83,0.0,0.0,98000,473500.0,0.0,4.83
HK.00762,2020-11-19 15:33:00,4.83,4.83,4.83,4.83,0.0,0.0,168000,811440.0,0.0,4.83
HK.00762,2020-11-19 15:34:00,4.83,4.83,4.84,4.83,0.0,0.0,44000,212740.0,0.0,4.83
HK.00762,2020-11-19 15:35:00,4.83,4.83,4.84,4.83,0.0,0.0,110000,531380.0,0.0,4.83
HK.00762,2020-11-19 15:36:00,4.83,4.84,4.84,4.83,0.0,0.0,34000,164340.0,0.20703933747411568,4.83
HK.00762,2020-11-19 15:37:00,4.84,4.84,4.84,4.83,0.0,0.0,116000,560860.0,0.0,4.84
HK.00762,2020-11-19 15:38:00,4.83,4.83,4.84,4.83,0.0,0.0,40000,193440.0,-0.20661157024792948,4.84
HK.00762,2020-11-19 15:39:00,4.84,4.83,4.84,4.83,0.0,0.0,82000,396240.0,0.0,4.83
HK.00762,2020-11-19 15:40:00,4.84,4.83,4.84,4.83,0.0,0.0,46000,222300.0,0.0,4.83
HK.00762,2020-11-19 15:41:00,4.83,4.83,4.84,4.83,0.0,0.0,26000,125640.0,0.0,4.83
HK.00762,2020-11-19 15:42:00,4.84,4.83,4.84,4.83,0.0,0.0,98000,473460.0,0.0,4.83
HK.00762,2020-11-19 15:43:00,4.83,4.84,4.84,4.83,0.0,0.0,32000,154680.0,0.20703933747411568,4.83
HK.00762,2020-11-19 15:44:00,4.83,4.83,4.84,4.83,0.0,0.0,74000,357900.0,-0.20661157024792948,4.84
HK.00762,2020-11-19 15:45:00,4.83,4.83,4.84,4.83,0.0,0.0,136000,656960.0,0.0,4.83
HK.00762,2020-11-19 15:46:00,4.83,4.83,4.84,4.83,0.0,0.0,64000,309320.0,0.0,4.83
HK.00762,2020-11-19 15:47:00,4.83,4.84,4.84,4.83,0.0,0.0,94000,454500.0,0.20703933747411568,4.83
HK.00762,2020-11-19 15:48:00,4.84,4.83,4.84,4.83,0.0,0.0,44000,212820.0,-0.20661157024792948,4.84
HK.00762,2020-11-19 15:49:00,4.83,4.83,4.84,4.83,0.0,0.0,44000,212740.0,0.0,4.83
HK.00762,2020-11-19 15:50:00,4.83,4.83,4.83,4.83,0.0,0.0,64000,309120.0,0.0,4.83
HK.00762,2020-11-19 15:51:00,4.83,4.83,4.84,4.82,0.0,0.0,1484000,7168560.0,0.0,4.83
HK.00762,2020-11-19 15:52:00,4.83,4.83,4.83,4.82,0.0,0.0,252000,1215480.0,0.0,4.83
HK.00762,2020-11-19 15:53:00,4.82,4.83,4.83,4.82,0.0,0.0,192000,927240.0,0.0,4.83
HK.00762,2020-11-19 15:54:00,4.82,4.83,4.83,4.82,0.0,0.0,176000,848960.0,0.0,4.83
HK.00762,2020-11-19 15:55:00,4.83,4.83,4.83,4.82,0.0,0.0,138000,666140.0,0.0,4.83
HK.00762,2020-11-19 15:56:00,4.83,4.83,4.83,4.82,0.0,0.0,56000,270360.0,0.0,4.83
HK.00762,2020-11-19 15:57:00,4.82,4.83,4.83,4.82,0.0,0.0,280000,1351600.0,0.0,4.83
HK.00762,2020-11-19 15:58:00,4.82,4.82,4.83,4.82,0.0,0.0,100000,482900.0,-0.20703933747411568,4.83
HK.00762,2020-11-19 15:59:00,4.83,4.82,4.83,4.82,0.0,0.0,216000,1041760.0,0.0,4.82
HK.00762,2020-11-19 16:00:00,4.83,4.83,4.84,4.82,0.0,0.0,4458000,21532000.0,0.20746887966804536,4.82
