code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-22 09:46:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,312000,2708160.0,0.0,8.36255
HK.00762,2019-01-22 09:47:00,8.37255,8.38255,8.38255,8.37255,0.0,0.0,114000,991360.0,0.23916149978176002,8.36255
HK.00762,2019-01-22 09:48:00,8.39255,8.37255,8.39255,8.37255,0.0,0.0,152000,1323180.0,-0.11929544112471488,8.38255
HK.00762,2019-01-22 09:49:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,14000,121520.0,-0.11943792512436217,8.37255
HK.00762,2019-01-22 09:50:00,8.37255,8.36255,8.37255,8.36255,0.0,0.0,4000,34740.0,0.0,8.36255
HK.00762,2019-01-22 09:51:00,8.36255,8.37255,8.37255,8.36255,0.0,0.0,88000,763980.0,0.11958074989088001,8.36255
HK.00762,2019-01-22 09:52:00,8.36255,8.37255,8.37255,8.36255,0.0,0.0,4000,34740.0,0.0,8.37255
HK.00762,2019-01-22 09:53:00,8.36255,8.37255,8.37255,8.36255,0.0,0.0,10000,86820.0,0.0,8.37255
HK.00762,2019-01-22 09:54:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,2000,17360.0,-0.11943792512436217,8.37255
HK.00762,2019-01-22 09:55:00,8.36255,8.37255,8.37255,8.36255,0.0,0.0,4000,34740.0,0.11958074989088001,8.36255
HK.00762,2019-01-22 09:56:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,10000,86900.0,0.0,8.37255
HK.00762,2019-01-22 09:57:00,8.36255,8.35255,8.36255,8.35255,0.0,0.0,162000,1405580.0,-0.23887585024872435,8.37255
HK.00762,2019-01-22 09:58:00,8.34255,8.35255,8.35255,8.34255,0.0,0.0,54000,468160.0,0.0,8.35255
HK.00762,2019-01-22 09:59:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,30000,260100.0,0.0,8.35255
HK.00762,2019-01-22 10:00:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,10000,86700.0,0.0,8.35255
HK.00762,2019-01-22 10:01:00,8.35255,8.37255,8.38255,8.35255,0.0,0.0,252000,2187180.0,0.23944783329641334,8.35255
HK.00762,2019-01-22 10:02:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,2000,17400.0,0.11943792512436217,8.37255
HK.00762,2019-01-22 10:03:00,8.38255,8.37255,8.38255,8.37255,0.0,0.0,6000,52180.0,-0.11929544112471488,8.38255
HK.00762,2019-01-22 10:04:00,8.37255,8.37255,8.38255,8.37255,0.0,0.0,144000,1251520.0,0.0,8.37255
HK.00762,2019-01-22 10:05:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,4000,34760.0,0.0,8.37255
HK.00762,2019-01-22 10:06:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,2000,17380.0,0.0,8.37255
HK.00762,2019-01-22 10:07:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,2000,17380.0,0.0,8.37255
HK.00762,2019-01-22 10:08:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,8000,69520.0,0.0,8.37255
HK.00762,2019-01-22 10:09:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,2000,17380.0,0.0,8.37255
HK.00762,2019-01-22 10:10:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,10000,86900.0,0.0,8.37255
HK.00762,2019-01-22 10:11:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,2000,17380.0,0.0,8.37255
HK.00762,2019-01-22 10:12:00,8.37255,8.35255,8.37255,8.35255,0.0,0.0,236000,2048660.0,-0.23887585024872435,8.37255
HK.00762,2019-01-22 10:13:00,8.36255,8.35255,8.36255,8.35255,0.0,0.0,58000,502880.0,0.0,8.35255
HK.00762,2019-01-22 10:14:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,24000,208080.0,0.0,8.35255
HK.00762,2019-01-22 10:15:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,2000,17360.0,0.11972391664820667,8.35255
HK.00762,2019-01-22 10:16:00,8.36255,8.35255,8.36255,8.35255,0.0,0.0,4000,34700.0,-0.11958074989088001,8.36255
HK.00762,2019-01-22 10:17:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,6000,52080.0,0.11972391664820667,8.35255
HK.00762,2019-01-22 10:18:00,8.35255,8.35255,8.35255,8.34255,0.0,0.0,74000,641520.0,-0.11958074989088001,8.36255
HK.00762,2019-01-22 10:19:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,2000,17340.0,0.0,8.35255
HK.00762,2019-01-22 10:20:00,8.35255,8.34255,8.35255,8.34255,0.0,0.0,6000,51980.0,-0.11972391664822793,8.35255
HK.00762,2019-01-22 10:21:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,6000,52020.0,0.11986742662617023,8.34255
HK.00762,2019-01-22 10:22:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,4000,34680.0,0.0,8.35255
HK.00762,2019-01-22 10:23:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,4000,34680.0,0.0,8.35255
HK.00762,2019-01-22 10:24:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,2000,17340.0,0.0,8.35255
HK.00762,2019-01-22 10:25:00,8.35255,8.34255,8.35255,8.34255,0.0,0.0,4000,34660.0,-0.11972391664822793,8.35255
HK.00762,2019-01-22 10:26:00,8.35255,8.34255,8.35255,8.34255,0.0,0.0,26000,225360.0,0.0,8.34255
HK.00762,2019-01-22 10:27:00,8.35255,8.34255,8.35255,8.34255,0.0,0.0,10000,86680.0,0.0,8.34255
HK.00762,2019-01-22 10:28:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,4000,34680.0,0.11986742662617023,8.34255
HK.00762,2019-01-22 10:29:00,8.35255,8.34255,8.35255,8.34255,0.0,0.0,16000,138680.0,-0.11972391664822793,8.35255
HK.00762,2019-01-22 10:30:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,6000,52020.0,0.11986742662617023,8.34255
HK.00762,2019-01-22 10:31:00,8.35255,8.34255,8.35255,8.34255,0.0,0.0,4000,34660.0,-0.11972391664822793,8.35255
HK.00762,2019-01-22 10:32:00,8.34255,8.35255,8.35255,8.34255,0.0,0.0,6000,52000.0,0.11986742662617023,8.34255
HK.00762,2019-01-22 10:33:00,8.35255,8.34255,8.35255,8.34255,0.0,0.0,88000,762280.0,-0.11972391664822793,8.35255
HK.00762,2019-01-22 10:34:00,8.35255,8.35255,8.36255,8.34255,0.0,0.0,152000,1317820.0,0.11986742662617023,8.34255
HK.00762,2019-01-22 10:35:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,0,0.0,0.0,8.35255
HK.00762,2019-01-22 10:36:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,0,0.0,0.0,8.35255
HK.00762,2019-01-22 10:37:00,8.36255,8.35255,8.36255,8.35255,0.0,0.0,4000,34700.0,0.0,8.35255
HK.00762,2019-01-22 10:38:00,8.35255,8.35255,8.36255,8.35255,0.0,0.0,40000,346820.0,0.0,8.35255
HK.00762,2019-01-22 10:39:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,2000,17360.0,0.11972391664820667,8.35255
HK.00762,2019-01-22 10:40:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,272000,2358240.0,-0.11958074989088001,8.36255
HK.00762,2019-01-22 10:41:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,-0.11972391664822793,8.35255
HK.00762,2019-01-22 10:42:00,8.34255,8.34255,8.35255,8.34255,0.0,0.0,56000,485000.0,0.0,8.34255
HK.00762,2019-01-22 10:43:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,36000,311760.0,0.0,8.34255
HK.00762,2019-01-22 10:44:00,8.34255,8.34255,8.35255,8.34255,0.0,0.0,26000,225300.0,0.0,8.34255
HK.00762,2019-01-22 10:45:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,6000,51960.0,0.0,8.34255
HK.00762,2019-01-22 10:46:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.0,8.34255
HK.00762,2019-01-22 10:47:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,2000,17340.0,0.11986742662617023,8.34255
HK.00762,2019-01-22 10:48:00,8.35255,8.35255,8.35255,8.34255,0.0,0.0,22000,190700.0,0.0,8.35255
HK.00762,2019-01-22 10:49:00,8.35255,8.35255,8.35255,8.34255,0.0,0.0,20000,173360.0,0.0,8.35255
HK.00762,2019-01-22 10:50:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,4000,34680.0,0.0,8.35255
HK.00762,2019-01-22 10:51:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,4000,34680.0,0.0,8.35255
HK.00762,2019-01-22 10:52:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,2000,17340.0,0.0,8.35255
HK.00762,2019-01-22 10:53:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,8000,69360.0,0.0,8.35255
HK.00762,2019-01-22 10:54:00,8.34255,8.35255,8.35255,8.34255,0.0,0.0,24000,207880.0,0.0,8.35255
HK.00762,2019-01-22 10:55:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,0,0.0,0.0,8.35255
HK.00762,2019-01-22 10:56:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,42000,364140.0,0.0,8.35255
HK.00762,2019-01-22 10:57:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,4000,34680.0,0.0,8.35255
HK.00762,2019-01-22 10:58:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,0,0.0,0.0,8.35255
HK.00762,2019-01-22 10:59:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,2000,17340.0,0.0,8.35255
HK.00762,2019-01-22 11:00:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,2000,17340.0,0.0,8.35255
HK.00762,2019-01-22 11:01:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,6000,52020.0,0.0,8.35255
HK.00762,2019-01-22 11:02:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,14000,121380.0,0.0,8.35255
HK.00762,2019-01-22 11:03:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,6000,52020.0,0.0,8.35255
HK.00762,2019-01-22 11:04:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,6000,52020.0,0.0,8.35255
HK.00762,2019-01-22 11:05:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,42000,364140.0,0.0,8.35255
HK.00762,2019-01-22 11:06:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,182000,1577940.0,0.0,8.35255
HK.00762,2019-01-22 11:07:00,8.36255,8.35255,8.36255,8.35255,0.0,0.0,4000,34700.0,0.0,8.35255
HK.00762,2019-01-22 11:08:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,4000,34720.0,0.11972391664820667,8.35255
HK.00762,2019-01-22 11:09:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,2000,17360.0,0.0,8.36255
HK.00762,2019-01-22 11:10:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,4000,34720.0,0.0,8.36255
HK.00762,2019-01-22 11:11:00,8.35255,8.35255,8.36255,8.35255,0.0,0.0,34000,294800.0,-0.11958074989088001,8.36255
HK.00762,2019-01-22 11:12:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,42000,364140.0,0.0,8.35255
HK.00762,2019-01-22 11:13:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,8000,69360.0,0.0,8.35255
HK.00762,2019-01-22 11:14:00,8.35255,8.35255,8.36255,8.35255,0.0,0.0,52000,450860.0,0.0,8.35255
HK.00762,2019-01-22 11:15:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,0,0.0,0.0,8.35255
HK.00762,2019-01-22 11:16:00,8.35255,8.36255,8.36255,8.35255,0.0,0.0,56000,485540.0,0.11972391664820667,8.35255
HK.00762,2019-01-22 11:17:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,50000,433500.0,-0.11958074989088001,8.36255
HK.00762,2019-01-22 11:18:00,8.35255,8.35255,8.36255,8.35255,0.0,0.0,16000,138740.0,0.0,8.35255
HK.00762,2019-01-22 11:19:00,8.36255,8.35255,8.36255,8.35255,0.0,0.0,26000,225660.0,0.0,8.35255
HK.00762,2019-01-22 11:20:00,8.35255,8.35255,8.36255,8.35255,0.0,0.0,72000,624260.0,0.0,8.35255
HK.00762,2019-01-22 11:21:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,2000,17340.0,0.0,8.35255
HK.00762,2019-01-22 11:22:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,6000,51960.0,-0.11972391664822793,8.35255
HK.00762,2019-01-22 11:23:00,8.34255,8.35255,8.35255,8.34255,0.0,0.0,8000,69340.0,0.11986742662617023,8.34255
HK.00762,2019-01-22 11:24:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,0,0.0,0.0,8.35255
HK.00762,2019-01-22 11:25:00,8.35255,8.34255,8.35255,8.34255,0.0,0.0,4000,34660.0,-0.11972391664822793,8.35255
HK.00762,2019-01-22 11:26:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,0,0.0,0.0,8.34255
HK.00762,2019-01-22 11:27:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,2000,17340.0,0.11986742662617023,8.34255
HK.00762,2019-01-22 11:28:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,0,0.0,0.0,8.35255
HK.00762,2019-01-22 11:29:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,0,0.0,0.0,8.35255
HK.00762,2019-01-22 11:30:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,4000,34680.0,0.0,8.35255
HK.00762,2019-01-22 11:31:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,0,0.0,0.0,8.35255
HK.00762,2019-01-22 11:32:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,4000,34680.0,0.0,8.35255
HK.00762,2019-01-22 11:33:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,2000,17340.0,0.0,8.35255
HK.00762,2019-01-22 11:34:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,6000,51960.0,-0.11972391664822793,8.35255
HK.00762,2019-01-22 11:35:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,6000,52020.0,0.11986742662617023,8.34255
HK.00762,2019-01-22 11:36:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,-0.11972391664822793,8.35255
HK.00762,2019-01-22 11:37:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,2000,17340.0,0.11986742662617023,8.34255
HK.00762,2019-01-22 11:38:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,2000,17340.0,0.0,8.35255
HK.00762,2019-01-22 11:39:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,12000,104040.0,0.0,8.35255
HK.00762,2019-01-22 11:40:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,0,0.0,0.0,8.35255
HK.00762,2019-01-22 11:41:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,2000,17340.0,0.0,8.35255
HK.00762,2019-01-22 11:42:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,2000,17340.0,0.0,8.35255
HK.00762,2019-01-22 11:43:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,186000,1610760.0,-0.11972391664822793,8.35255
HK.00762,2019-01-22 11:44:00,8.33255,8.34255,8.34255,8.33255,0.0,0.0,10000,86520.0,0.0,8.34255
HK.00762,2019-01-22 11:45:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.0,8.34255
HK.00762,2019-01-22 11:46:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,2000,17300.0,-0.11986742662614892,8.34255
HK.00762,2019-01-22 11:47:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.12001128106041714,8.33255
HK.00762,2019-01-22 11:48:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,0,0.0,0.0,8.34255
HK.00762,2019-01-22 11:49:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,6000,51900.0,-0.11986742662614892,8.34255
HK.00762,2019-01-22 11:50:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,116000,1003420.0,0.0,8.33255
HK.00762,2019-01-22 11:51:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,118000,1020700.0,0.0,8.33255
HK.00762,2019-01-22 11:52:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.12001128106041714,8.33255
HK.00762,2019-01-22 11:53:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,46000,397900.0,-0.11986742662614892,8.34255
HK.00762,2019-01-22 11:54:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,0,0.0,0.0,8.33255
HK.00762,2019-01-22 11:55:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,2000,17300.0,0.0,8.33255
HK.00762,2019-01-22 11:56:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,0,0.0,0.0,8.33255
HK.00762,2019-01-22 11:57:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,4000,34600.0,0.0,8.33255
HK.00762,2019-01-22 11:58:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,0,0.0,0.0,8.33255
HK.00762,2019-01-22 11:59:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,2000,17280.0,-0.12001128106041714,8.33255
HK.00762,2019-01-22 12:00:00,8.32255,8.33255,8.33255,8.32255,0.0,0.0,12000,103700.0,0.12015548119266074,8.32255
HK.00762,2019-01-22 13:01:00,8.32255,8.32255,8.33255,8.32255,0.0,0.0,164000,1416980.0,-0.12001128106041714,8.33255
HK.00762,2019-01-22 13:02:00,8.31255,8.30255,8.31255,8.30255,0.0,0.0,122000,1052260.0,-0.24031096238532149,8.32255
HK.00762,2019-01-22 13:03:00,8.29255,8.29255,8.29255,8.29255,0.0,0.0,16000,137760.0,-0.1204449235475822,8.30255
HK.00762,2019-01-22 13:04:00,8.30255,8.30255,8.30255,8.30255,0.0,0.0,56000,482720.0,0.12059016828357726,8.29255
HK.00762,2019-01-22 13:05:00,8.30255,8.30255,8.30255,8.30255,0.0,0.0,2000,17240.0,0.0,8.30255
HK.00762,2019-01-22 13:06:00,8.30255,8.29255,8.30255,8.29255,0.0,0.0,34000,292780.0,-0.1204449235475822,8.30255
HK.00762,2019-01-22 13:07:00,8.29255,8.29255,8.30255,8.29255,0.0,0.0,20000,172360.0,0.0,8.29255
HK.00762,2019-01-22 13:08:00,8.30255,8.30255,8.30255,8.30255,0.0,0.0,40000,344800.0,0.12059016828357726,8.29255
HK.00762,2019-01-22 13:09:00,8.30255,8.31255,8.31255,8.30255,0.0,0.0,178000,1534380.0,0.1204449235475822,8.30255
HK.00762,2019-01-22 13:10:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,236000,2036680.0,0.0,8.31255
HK.00762,2019-01-22 13:11:00,8.32255,8.33255,8.33255,8.32255,0.0,0.0,140000,1210900.0,0.2406000565410082,8.31255
HK.00762,2019-01-22 13:12:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,2000,17300.0,0.0,8.33255
HK.00762,2019-01-22 13:13:00,8.32255,8.32255,8.33255,8.32255,0.0,0.0,150000,1296060.0,-0.12001128106041714,8.33255
HK.00762,2019-01-22 13:14:00,8.32255,8.33255,8.33255,8.32255,0.0,0.0,126000,1088880.0,0.12015548119266074,8.32255
HK.00762,2019-01-22 13:15:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,2000,17300.0,0.0,8.33255
HK.00762,2019-01-22 13:16:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,0,0.0,0.0,8.33255
HK.00762,2019-01-22 13:17:00,8.32255,8.33255,8.33255,8.32255,0.0,0.0,64000,553020.0,0.0,8.33255
HK.00762,2019-01-22 13:18:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,0,0.0,0.0,8.33255
HK.00762,2019-01-22 13:19:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,0,0.0,0.0,8.33255
HK.00762,2019-01-22 13:20:00,8.33255,8.32255,8.33255,8.32255,0.0,0.0,24000,207580.0,-0.12001128106041714,8.33255
HK.00762,2019-01-22 13:21:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,6000,51900.0,0.12015548119266074,8.32255
HK.00762,2019-01-22 13:22:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,2000,17300.0,0.0,8.33255
HK.00762,2019-01-22 13:23:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,18000,155700.0,0.0,8.33255
HK.00762,2019-01-22 13:24:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,2000,17300.0,0.0,8.33255
HK.00762,2019-01-22 13:25:00,8.33255,8.34255,8.34255,8.33255,0.0,0.0,50000,432600.0,0.12001128106041714,8.33255
HK.00762,2019-01-22 13:26:00,8.34255,8.34255,8.34255,8.33255,0.0,0.0,28000,242380.0,0.0,8.34255
HK.00762,2019-01-22 13:27:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,12000,103920.0,0.0,8.34255
HK.00762,2019-01-22 13:28:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,6000,51960.0,0.0,8.34255
HK.00762,2019-01-22 13:29:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,0,0.0,0.0,8.34255
HK.00762,2019-01-22 13:30:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,4000,34640.0,0.0,8.34255
HK.00762,2019-01-22 13:31:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,0,0.0,0.0,8.34255
HK.00762,2019-01-22 13:32:00,8.34255,8.35255,8.35255,8.34255,0.0,0.0,74000,640980.0,0.11986742662617023,8.34255
HK.00762,2019-01-22 13:33:00,8.35255,8.34255,8.35255,8.34255,0.0,0.0,262000,2269080.0,-0.11972391664822793,8.35255
HK.00762,2019-01-22 13:34:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,48000,415200.0,-0.11986742662614892,8.34255
HK.00762,2019-01-22 13:35:00,8.33255,8.32255,8.33255,8.32255,0.0,0.0,8000,69160.0,-0.12001128106041714,8.33255
HK.00762,2019-01-22 13:36:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,0,0.0,0.0,8.32255
HK.00762,2019-01-22 13:37:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,4000,34600.0,0.12015548119266074,8.32255
HK.00762,2019-01-22 13:38:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,0,0.0,0.0,8.33255
HK.00762,2019-01-22 13:39:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,46000,397440.0,-0.12001128106041714,8.33255
HK.00762,2019-01-22 13:40:00,8.31255,8.32255,8.32255,8.31255,0.0,0.0,4000,34540.0,0.0,8.32255
HK.00762,2019-01-22 13:41:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,2000,17260.0,-0.12015548119266074,8.32255
HK.00762,2019-01-22 13:42:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,0,0.0,0.0,8.31255
HK.00762,2019-01-22 13:43:00,8.32255,8.31255,8.32255,8.31255,0.0,0.0,4000,34540.0,0.0,8.31255
HK.00762,2019-01-22 13:44:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,0,0.0,0.0,8.31255
HK.00762,2019-01-22 13:45:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,2000,17280.0,0.1203000282705041,8.31255
HK.00762,2019-01-22 13:46:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,0,0.0,0.0,8.32255
HK.00762,2019-01-22 13:47:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,4000,34560.0,0.0,8.32255
HK.00762,2019-01-22 13:48:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,4000,34560.0,0.0,8.32255
HK.00762,2019-01-22 13:49:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,2000,17280.0,0.0,8.32255
HK.00762,2019-01-22 13:50:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,8000,69120.0,0.0,8.32255
HK.00762,2019-01-22 13:51:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,6000,51840.0,0.0,8.32255
HK.00762,2019-01-22 13:52:00,8.31255,8.31255,8.31255,8.30255,0.0,0.0,320000,2761580.0,-0.12015548119266074,8.32255
HK.00762,2019-01-22 13:53:00,8.30255,8.30255,8.30255,8.30255,0.0,0.0,2000,17240.0,-0.1203000282705041,8.31255
HK.00762,2019-01-22 13:54:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,2000,17260.0,0.1204449235475822,8.30255
HK.00762,2019-01-22 13:55:00,8.31255,8.30255,8.31255,8.30255,0.0,0.0,6000,51740.0,-0.1203000282705041,8.31255
HK.00762,2019-01-22 13:56:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,2000,17260.0,0.1204449235475822,8.30255
HK.00762,2019-01-22 13:57:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,4000,34520.0,0.0,8.31255
HK.00762,2019-01-22 13:58:00,8.30255,8.30255,8.30255,8.30255,0.0,0.0,2000,17240.0,-0.1203000282705041,8.31255
HK.00762,2019-01-22 13:59:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,2000,17260.0,0.1204449235475822,8.30255
