code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-02 14:16:00,4.68,4.68,4.68,4.68,0.0,0.0,284000,1329120.0,0.2141327623126293,4.67
HK.00762,2020-12-02 14:17:00,4.69,4.68,4.69,4.68,0.0,0.0,12000,56260.0,0.0,4.68
HK.00762,2020-12-02 14:18:00,4.69,4.69,4.69,4.69,0.0,0.0,192000,900480.0,0.2136752136752281,4.68
HK.00762,2020-12-02 14:19:00,4.69,4.69,4.69,4.69,0.0,0.0,70000,328300.0,0.0,4.69
HK.00762,2020-12-02 14:20:00,4.69,4.69,4.69,4.69,0.0,0.0,72000,337680.0,0.0,4.69
HK.00762,2020-12-02 14:21:00,4.69,4.7,4.7,4.69,0.0,0.0,270000,1266400.0,0.21321961620468627,4.69
HK.00762,2020-12-02 14:22:00,4.69,4.7,4.7,4.69,0.0,0.0,650000,3054860.0,0.0,4.7
HK.00762,2020-12-02 14:23:00,4.7,4.69,4.7,4.69,0.0,0.0,88000,412820.0,-0.21276595744680396,4.7
HK.00762,2020-12-02 14:24:00,4.69,4.7,4.7,4.69,0.0,0.0,758000,3561860.0,0.21321961620468627,4.69
HK.00762,2020-12-02 14:25:00,4.7,4.71,4.71,4.7,0.0,0.0,426000,2004920.0,0.21276595744680396,4.7
HK.00762,2020-12-02 14:26:00,4.71,4.71,4.71,4.71,0.0,0.0,228000,1073880.0,0.0,4.71
HK.00762,2020-12-02 14:27:00,4.71,4.72,4.72,4.71,0.0,0.0,56000,263840.0,0.21231422505307404,4.71
HK.00762,2020-12-02 14:28:00,4.72,4.72,4.72,4.71,0.0,0.0,88000,415180.0,0.0,4.72
HK.00762,2020-12-02 14:29:00,4.71,4.71,4.72,4.71,0.0,0.0,26000,122480.0,-0.2118644067796565,4.72
HK.00762,2020-12-02 14:30:00,4.71,4.71,4.71,4.71,0.0,0.0,208000,979680.0,0.0,4.71
HK.00762,2020-12-02 14:31:00,4.72,4.71,4.72,4.71,0.0,0.0,348000,1642440.0,0.0,4.71
HK.00762,2020-12-02 14:32:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00762,2020-12-02 14:33:00,4.71,4.71,4.71,4.71,0.0,0.0,142000,668820.0,0.0,4.71
HK.00762,2020-12-02 14:34:00,4.71,4.71,4.71,4.7,0.0,0.0,68000,319960.0,0.0,4.71
HK.00762,2020-12-02 14:35:00,4.71,4.71,4.71,4.71,0.0,0.0,2000,9420.0,0.0,4.71
HK.00762,2020-12-02 14:36:00,4.71,4.71,4.71,4.71,0.0,0.0,2000,9420.0,0.0,4.71
HK.00762,2020-12-02 14:37:00,4.71,4.71,4.71,4.71,0.0,0.0,110000,518100.0,0.0,4.71
HK.00762,2020-12-02 14:38:00,4.71,4.71,4.71,4.71,0.0,0.0,88000,414480.0,0.0,4.71
HK.00762,2020-12-02 14:39:00,4.71,4.7,4.71,4.7,0.0,0.0,100000,470900.0,-0.21231422505307404,4.71
HK.00762,2020-12-02 14:40:00,4.71,4.7,4.71,4.7,0.0,0.0,254000,1193840.0,0.0,4.7
HK.00762,2020-12-02 14:41:00,4.7,4.7,4.7,4.7,0.0,0.0,22000,103400.0,0.0,4.7
HK.00762,2020-12-02 14:42:00,4.69,4.69,4.69,4.69,0.0,0.0,52000,243880.0,-0.21276595744680396,4.7
HK.00762,2020-12-02 14:43:00,4.69,4.69,4.69,4.69,0.0,0.0,198000,928620.0,0.0,4.69
HK.00762,2020-12-02 14:44:00,4.69,4.69,4.69,4.69,0.0,0.0,10000,46900.0,0.0,4.69
HK.00762,2020-12-02 14:45:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.00762,2020-12-02 14:46:00,4.69,4.69,4.69,4.69,0.0,0.0,8000,37520.0,0.0,4.69
HK.00762,2020-12-02 14:47:00,4.68,4.69,4.69,4.68,0.0,0.0,8000,37480.0,0.0,4.69
HK.00762,2020-12-02 14:48:00,4.69,4.69,4.69,4.69,0.0,0.0,2000,9380.0,0.0,4.69
HK.00762,2020-12-02 14:49:00,4.69,4.68,4.69,4.68,0.0,0.0,6000,28100.0,-0.21321961620470523,4.69
HK.00762,2020-12-02 14:50:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00762,2020-12-02 14:51:00,4.68,4.68,4.68,4.67,0.0,0.0,238000,1113600.0,0.0,4.68
HK.00762,2020-12-02 14:52:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00762,2020-12-02 14:53:00,4.68,4.67,4.68,4.67,0.0,0.0,30000,140200.0,-0.21367521367520914,4.68
HK.00762,2020-12-02 14:54:00,4.68,4.68,4.68,4.68,0.0,0.0,474000,2218320.0,0.2141327623126293,4.67
HK.00762,2020-12-02 14:55:00,4.67,4.67,4.68,4.67,0.0,0.0,78000,364800.0,-0.21367521367520914,4.68
HK.00762,2020-12-02 14:56:00,4.67,4.67,4.67,4.67,0.0,0.0,4000,18680.0,0.0,4.67
HK.00762,2020-12-02 14:57:00,4.67,4.67,4.68,4.67,0.0,0.0,10000,46720.0,0.0,4.67
HK.00762,2020-12-02 14:58:00,4.67,4.66,4.67,4.66,0.0,0.0,494000,2306500.0,-0.2141327623126293,4.67
HK.00762,2020-12-02 14:59:00,4.66,4.66,4.67,4.66,0.0,0.0,58000,270320.0,0.0,4.66
HK.00762,2020-12-02 15:00:00,4.66,4.66,4.66,4.66,0.0,0.0,14000,65240.0,0.0,4.66
HK.00762,2020-12-02 15:01:00,4.66,4.67,4.67,4.66,0.0,0.0,28000,130700.0,0.214592274678107,4.66
HK.00762,2020-12-02 15:02:00,4.67,4.67,4.67,4.67,0.0,0.0,80000,373600.0,0.0,4.67
HK.00762,2020-12-02 15:03:00,4.67,4.67,4.67,4.67,0.0,0.0,14000,65380.0,0.0,4.67
HK.00762,2020-12-02 15:04:00,4.67,4.67,4.67,4.67,0.0,0.0,40000,186800.0,0.0,4.67
HK.00762,2020-12-02 15:05:00,4.66,4.67,4.67,4.66,0.0,0.0,6000,28000.0,0.0,4.67
HK.00762,2020-12-02 15:06:00,4.67,4.67,4.67,4.67,0.0,0.0,52000,242840.0,0.0,4.67
HK.00762,2020-12-02 15:07:00,4.67,4.67,4.67,4.67,0.0,0.0,378000,1765260.0,0.0,4.67
HK.00762,2020-12-02 15:08:00,4.68,4.68,4.68,4.68,0.0,0.0,10000,46800.0,0.2141327623126293,4.67
HK.00762,2020-12-02 15:09:00,4.68,4.68,4.68,4.68,0.0,0.0,34000,159120.0,0.0,4.68
HK.00762,2020-12-02 15:10:00,4.68,4.68,4.68,4.68,0.0,0.0,42000,196560.0,0.0,4.68
HK.00762,2020-12-02 15:11:00,4.68,4.68,4.68,4.68,0.0,0.0,18000,84240.0,0.0,4.68
HK.00762,2020-12-02 15:12:00,4.68,4.68,4.68,4.68,0.0,0.0,216000,1010880.0,0.0,4.68
HK.00762,2020-12-02 15:13:00,4.69,4.68,4.7,4.68,0.0,0.0,450000,2109300.0,0.0,4.68
HK.00762,2020-12-02 15:14:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9360.0,0.0,4.68
HK.00762,2020-12-02 15:15:00,4.68,4.68,4.68,4.68,0.0,0.0,4000,18720.0,0.0,4.68
HK.00762,2020-12-02 15:16:00,4.68,4.68,4.69,4.68,0.0,0.0,104000,486780.0,0.0,4.68
HK.00762,2020-12-02 15:17:00,4.68,4.68,4.69,4.68,0.0,0.0,10000,46820.0,0.0,4.68
HK.00762,2020-12-02 15:18:00,4.69,4.69,4.69,4.69,0.0,0.0,2000,9380.0,0.2136752136752281,4.68
HK.00762,2020-12-02 15:19:00,4.69,4.69,4.69,4.69,0.0,0.0,44000,206360.0,0.0,4.69
HK.00762,2020-12-02 15:20:00,4.69,4.69,4.69,4.69,0.0,0.0,44000,206360.0,0.0,4.69
HK.00762,2020-12-02 15:21:00,4.69,4.69,4.69,4.69,0.0,0.0,2000,9380.0,0.0,4.69
HK.00762,2020-12-02 15:22:00,4.69,4.69,4.69,4.69,0.0,0.0,52000,243880.0,0.0,4.69
HK.00762,2020-12-02 15:23:00,4.69,4.69,4.69,4.69,0.0,0.0,104000,487760.0,0.0,4.69
HK.00762,2020-12-02 15:24:00,4.69,4.69,4.69,4.69,0.0,0.0,54000,253260.0,0.0,4.69
HK.00762,2020-12-02 15:25:00,4.69,4.69,4.69,4.69,0.0,0.0,20000,93800.0,0.0,4.69
HK.00762,2020-12-02 15:26:00,4.69,4.69,4.69,4.69,0.0,0.0,4000,18760.0,0.0,4.69
HK.00762,2020-12-02 15:27:00,4.69,4.68,4.69,4.68,0.0,0.0,714000,3341540.0,-0.21321961620470523,4.69
HK.00762,2020-12-02 15:28:00,4.68,4.67,4.68,4.67,0.0,0.0,28000,130960.0,-0.21367521367520914,4.68
HK.00762,2020-12-02 15:29:00,4.68,4.68,4.68,4.68,0.0,0.0,8000,37440.0,0.2141327623126293,4.67
HK.00762,2020-12-02 15:30:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00762,2020-12-02 15:31:00,4.67,4.68,4.68,4.67,0.0,0.0,10000,46720.0,0.0,4.68
HK.00762,2020-12-02 15:32:00,4.68,4.67,4.68,4.67,0.0,0.0,118000,552140.0,-0.21367521367520914,4.68
HK.00762,2020-12-02 15:33:00,4.67,4.68,4.68,4.67,0.0,0.0,30000,140220.0,0.2141327623126293,4.67
HK.00762,2020-12-02 15:34:00,4.67,4.68,4.68,4.67,0.0,0.0,22000,102840.0,0.0,4.68
HK.00762,2020-12-02 15:35:00,4.68,4.68,4.68,4.67,0.0,0.0,40000,186940.0,0.0,4.68
HK.00762,2020-12-02 15:36:00,4.67,4.68,4.68,4.67,0.0,0.0,240000,1122960.0,0.0,4.68
HK.00762,2020-12-02 15:37:00,4.68,4.67,4.68,4.67,0.0,0.0,98000,458480.0,-0.21367521367520914,4.68
HK.00762,2020-12-02 15:38:00,4.67,4.67,4.68,4.67,0.0,0.0,30000,140340.0,0.0,4.67
HK.00762,2020-12-02 15:39:00,4.68,4.68,4.68,4.67,0.0,0.0,36000,168460.0,0.2141327623126293,4.67
HK.00762,2020-12-02 15:40:00,4.67,4.68,4.68,4.67,0.0,0.0,200000,935980.0,0.0,4.68
HK.00762,2020-12-02 15:41:00,4.68,4.68,4.68,4.68,0.0,0.0,172000,804960.0,0.0,4.68
HK.00762,2020-12-02 15:42:00,4.67,4.68,4.68,4.67,0.0,0.0,18000,84200.0,0.0,4.68
HK.00762,2020-12-02 15:43:00,4.68,4.68,4.68,4.68,0.0,0.0,72000,336960.0,0.0,4.68
HK.00762,2020-12-02 15:44:00,4.68,4.68,4.68,4.68,0.0,0.0,280000,1310400.0,0.0,4.68
HK.00762,2020-12-02 15:45:00,4.68,4.68,4.68,4.68,0.0,0.0,100000,468000.0,0.0,4.68
HK.00762,2020-12-02 15:46:00,4.68,4.68,4.68,4.68,0.0,0.0,38000,177840.0,0.0,4.68
HK.00762,2020-12-02 15:47:00,4.68,4.68,4.68,4.68,0.0,0.0,48000,224640.0,0.0,4.68
HK.00762,2020-12-02 15:48:00,4.68,4.68,4.68,4.68,0.0,0.0,238000,1113840.0,0.0,4.68
HK.00762,2020-12-02 15:49:00,4.68,4.68,4.68,4.67,0.0,0.0,66000,308860.0,0.0,4.68
HK.00762,2020-12-02 15:50:00,4.68,4.68,4.68,4.67,0.0,0.0,106000,496060.0,0.0,4.68
HK.00762,2020-12-02 15:51:00,4.68,4.68,4.68,4.68,0.0,0.0,48000,224640.0,0.0,4.68
HK.00762,2020-12-02 15:52:00,4.67,4.68,4.68,4.67,0.0,0.0,202000,945300.0,0.0,4.68
HK.00762,2020-12-02 15:53:00,4.68,4.68,4.68,4.68,0.0,0.0,248000,1160640.0,0.0,4.68
HK.00762,2020-12-02 15:54:00,4.67,4.68,4.68,4.67,0.0,0.0,136000,636440.0,0.0,4.68
HK.00762,2020-12-02 15:55:00,4.68,4.67,4.68,4.67,0.0,0.0,76000,355440.0,-0.21367521367520914,4.68
HK.00762,2020-12-02 15:56:00,4.68,4.67,4.68,4.67,0.0,0.0,194000,907340.0,0.0,4.67
HK.00762,2020-12-02 15:57:00,4.68,4.67,4.68,4.67,0.0,0.0,110000,514340.0,0.0,4.67
HK.00762,2020-12-02 15:58:00,4.68,4.68,4.69,4.68,0.0,0.0,274000,1284640.0,0.2141327623126293,4.67
HK.00762,2020-12-02 15:59:00,4.69,4.68,4.69,4.67,0.0,0.0,372000,1741360.0,0.0,4.68
HK.00762,2020-12-02 16:00:00,4.67,4.65,4.68,4.65,0.0,0.0,2296000,10679880.0,-0.6410256410256274,4.68
