code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-23 13:56:00,9.28255,9.28255,9.28255,9.28255,0.0,0.0,14000,134400.0,0.0,9.28255
HK.00762,2019-04-23 13:57:00,9.29255,9.28255,9.29255,9.28255,0.0,0.0,6000,57640.0,0.0,9.28255
HK.00762,2019-04-23 13:58:00,9.28255,9.29255,9.29255,9.28255,0.0,0.0,26000,249620.0,0.10772901842704631,9.28255
HK.00762,2019-04-23 13:59:00,9.28255,9.28255,9.28255,9.28255,0.0,0.0,4000,38400.0,-0.10761308790374856,9.29255
HK.00762,2019-04-23 14:00:00,9.28255,9.26255,9.28255,9.26255,0.0,0.0,612000,5867940.0,-0.21545803685411175,9.28255
HK.00762,2019-04-23 14:01:00,9.27255,9.28255,9.28255,9.27255,0.0,0.0,162000,1553780.0,0.21592326087310032,9.26255
HK.00762,2019-04-23 14:02:00,9.28255,9.28255,9.28255,9.28255,0.0,0.0,46000,441600.0,0.0,9.28255
HK.00762,2019-04-23 14:03:00,9.28255,9.28255,9.28255,9.28255,0.0,0.0,2000,19200.0,0.0,9.28255
HK.00762,2019-04-23 14:04:00,9.28255,9.28255,9.28255,9.28255,0.0,0.0,12000,115200.0,0.0,9.28255
HK.00762,2019-04-23 14:05:00,9.29255,9.28255,9.29255,9.28255,0.0,0.0,8000,76840.0,0.0,9.28255
HK.00762,2019-04-23 14:06:00,9.29255,9.29255,9.29255,9.29255,0.0,0.0,2000,19220.0,0.10772901842704631,9.28255
HK.00762,2019-04-23 14:07:00,9.28255,9.28255,9.29255,9.28255,0.0,0.0,6000,57620.0,-0.10761308790374856,9.29255
HK.00762,2019-04-23 14:08:00,9.29255,9.29255,9.29255,9.29255,0.0,0.0,166000,1595260.0,0.10772901842704631,9.28255
HK.00762,2019-04-23 14:09:00,9.30255,9.29255,9.30255,9.29255,0.0,0.0,12000,115400.0,0.0,9.29255
HK.00762,2019-04-23 14:10:00,9.29255,9.30255,9.30255,9.29255,0.0,0.0,26000,250100.0,0.10761308790374856,9.29255
HK.00762,2019-04-23 14:11:00,9.29255,9.26255,9.29255,9.26255,0.0,0.0,544000,5221040.0,-0.42998962650027056,9.30255
HK.00762,2019-04-23 14:12:00,9.27255,9.27255,9.27255,9.27255,0.0,0.0,8000,76720.0,0.10796163043655975,9.26255
HK.00762,2019-04-23 14:13:00,9.27255,9.27255,9.27255,9.27255,0.0,0.0,6000,57540.0,0.0,9.27255
HK.00762,2019-04-23 14:14:00,9.28255,9.28255,9.28255,9.28255,0.0,0.0,124000,1190400.0,0.10784519900135114,9.27255
HK.00762,2019-04-23 14:15:00,9.28255,9.27255,9.28255,9.27255,0.0,0.0,20000,191960.0,-0.10772901842704631,9.28255
HK.00762,2019-04-23 14:16:00,9.27255,9.27255,9.27255,9.27255,0.0,0.0,0,0.0,0.0,9.27255
HK.00762,2019-04-23 14:17:00,9.27255,9.29255,9.29255,9.27255,0.0,0.0,148000,1420900.0,0.2156903980027023,9.27255
HK.00762,2019-04-23 14:18:00,9.29255,9.28255,9.29255,9.28255,0.0,0.0,4000,38420.0,-0.10761308790374856,9.29255
HK.00762,2019-04-23 14:19:00,9.29255,9.29255,9.29255,9.29255,0.0,0.0,4000,38440.0,0.10772901842704631,9.28255
HK.00762,2019-04-23 14:20:00,9.28255,9.28255,9.28255,9.28255,0.0,0.0,4000,38400.0,-0.10761308790374856,9.29255
HK.00762,2019-04-23 14:21:00,9.28255,9.30255,9.30255,9.28255,0.0,0.0,194000,1864940.0,0.21545803685409262,9.28255
HK.00762,2019-04-23 14:22:00,9.30255,9.31255,9.31255,9.30255,0.0,0.0,14000,134700.0,0.10749740662506287,9.30255
HK.00762,2019-04-23 14:23:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,16000,154080.0,0.0,9.31255
HK.00762,2019-04-23 14:24:00,9.31255,9.29255,9.31255,9.29255,0.0,0.0,178000,1712140.0,-0.2147639475761158,9.31255
HK.00762,2019-04-23 14:25:00,9.28255,9.28255,9.28255,9.28255,0.0,0.0,2000,19200.0,-0.10761308790374856,9.29255
HK.00762,2019-04-23 14:26:00,9.28255,9.28255,9.29255,9.28255,0.0,0.0,14000,134480.0,0.0,9.28255
HK.00762,2019-04-23 14:27:00,9.29255,9.28255,9.29255,9.28255,0.0,0.0,10000,96060.0,0.0,9.28255
HK.00762,2019-04-23 14:28:00,9.29255,9.28255,9.29255,9.28255,0.0,0.0,16000,153740.0,0.0,9.28255
HK.00762,2019-04-23 14:29:00,9.29255,9.28255,9.29255,9.28255,0.0,0.0,30000,288240.0,0.0,9.28255
HK.00762,2019-04-23 14:30:00,9.29255,9.29255,9.29255,9.28255,0.0,0.0,40000,384200.0,0.10772901842704631,9.28255
HK.00762,2019-04-23 14:31:00,9.28255,9.28255,9.28255,9.28255,0.0,0.0,6000,57600.0,-0.10761308790374856,9.29255
HK.00762,2019-04-23 14:32:00,9.29255,9.29255,9.29255,9.29255,0.0,0.0,12000,115320.0,0.10772901842704631,9.28255
HK.00762,2019-04-23 14:33:00,9.28255,9.29255,9.29255,9.28255,0.0,0.0,10000,96020.0,0.0,9.29255
HK.00762,2019-04-23 14:34:00,9.28255,9.29255,9.29255,9.28255,0.0,0.0,4000,38420.0,0.0,9.29255
HK.00762,2019-04-23 14:35:00,9.28255,9.28255,9.29255,9.28255,0.0,0.0,28000,268860.0,-0.10761308790374856,9.29255
HK.00762,2019-04-23 14:36:00,9.29255,9.28255,9.29255,9.28255,0.0,0.0,34000,326620.0,0.0,9.28255
HK.00762,2019-04-23 14:37:00,9.28255,9.27255,9.29255,9.27255,0.0,0.0,250000,2400000.0,-0.10772901842704631,9.28255
HK.00762,2019-04-23 14:38:00,9.27255,9.27255,9.27255,9.27255,0.0,0.0,32000,306880.0,0.0,9.27255
HK.00762,2019-04-23 14:39:00,9.27255,9.27255,9.27255,9.27255,0.0,0.0,22000,210980.0,0.0,9.27255
HK.00762,2019-04-23 14:40:00,9.27255,9.27255,9.28255,9.27255,0.0,0.0,56000,537340.0,0.0,9.27255
HK.00762,2019-04-23 14:41:00,9.27255,9.27255,9.27255,9.27255,0.0,0.0,2000,19180.0,0.0,9.27255
HK.00762,2019-04-23 14:42:00,9.28255,9.27255,9.28255,9.27255,0.0,0.0,22000,211020.0,0.0,9.27255
HK.00762,2019-04-23 14:43:00,9.27255,9.28255,9.28255,9.27255,0.0,0.0,36000,345260.0,0.10784519900135114,9.27255
HK.00762,2019-04-23 14:44:00,9.27255,9.27255,9.27255,9.27255,0.0,0.0,26000,249340.0,-0.10772901842704631,9.28255
HK.00762,2019-04-23 14:45:00,9.27255,9.26255,9.27255,9.26255,0.0,0.0,152000,1457480.0,-0.1078451990013703,9.27255
HK.00762,2019-04-23 14:46:00,9.27255,9.26255,9.27255,9.26255,0.0,0.0,42000,402560.0,0.0,9.26255
HK.00762,2019-04-23 14:47:00,9.26255,9.26255,9.26255,9.26255,0.0,0.0,24000,229920.0,0.0,9.26255
HK.00762,2019-04-23 14:48:00,9.26255,9.25255,9.26255,9.25255,0.0,0.0,176000,1685980.0,-0.10796163043654056,9.26255
HK.00762,2019-04-23 14:49:00,9.25255,9.25255,9.25255,9.25255,0.0,0.0,24000,229680.0,0.0,9.25255
HK.00762,2019-04-23 14:50:00,9.25255,9.25255,9.25255,9.25255,0.0,0.0,22000,210540.0,0.0,9.25255
HK.00762,2019-04-23 14:51:00,9.25255,9.25255,9.26255,9.25255,0.0,0.0,28000,268000.0,0.0,9.25255
HK.00762,2019-04-23 14:52:00,9.25255,9.25255,9.25255,9.25255,0.0,0.0,26000,248820.0,0.0,9.25255
HK.00762,2019-04-23 14:53:00,9.26255,9.26255,9.26255,9.25255,0.0,0.0,30000,287180.0,0.10807831354599313,9.25255
HK.00762,2019-04-23 14:54:00,9.25255,9.24255,9.25255,9.24255,0.0,0.0,164000,1569460.0,-0.2159232608730811,9.26255
HK.00762,2019-04-23 14:55:00,9.24255,9.24255,9.24255,9.22255,0.0,0.0,866000,8273680.0,0.0,9.24255
HK.00762,2019-04-23 14:56:00,9.24255,9.24255,9.24255,9.23255,0.0,0.0,18000,172040.0,0.0,9.24255
HK.00762,2019-04-23 14:57:00,9.23255,9.24255,9.24255,9.23255,0.0,0.0,20000,191180.0,0.0,9.24255
HK.00762,2019-04-23 14:58:00,9.23255,9.24255,9.24255,9.23255,0.0,0.0,16000,152900.0,0.0,9.24255
HK.00762,2019-04-23 14:59:00,9.23255,9.23255,9.23255,9.23255,0.0,0.0,2000,19100.0,-0.10819524914660768,9.24255
HK.00762,2019-04-23 15:00:00,9.24255,9.24255,9.25255,9.24255,0.0,0.0,118000,1128200.0,0.10831243805882217,9.23255
HK.00762,2019-04-23 15:01:00,9.24255,9.24255,9.24255,9.24255,0.0,0.0,34000,325040.0,0.0,9.24255
HK.00762,2019-04-23 15:02:00,9.24255,9.24255,9.24255,9.24255,0.0,0.0,30000,286800.0,0.0,9.24255
HK.00762,2019-04-23 15:03:00,9.23255,9.24255,9.24255,9.23255,0.0,0.0,74000,706900.0,0.0,9.24255
HK.00762,2019-04-23 15:04:00,9.24255,9.23255,9.24255,9.23255,0.0,0.0,12000,114680.0,-0.10819524914660768,9.24255
HK.00762,2019-04-23 15:05:00,9.24255,9.24255,9.25255,9.24255,0.0,0.0,156000,1492420.0,0.10831243805882217,9.23255
HK.00762,2019-04-23 15:06:00,9.24255,9.24255,9.24255,9.24255,0.0,0.0,2000,19120.0,0.0,9.24255
HK.00762,2019-04-23 15:07:00,9.24255,9.24255,9.24255,9.24255,0.0,0.0,2000,19120.0,0.0,9.24255
HK.00762,2019-04-23 15:08:00,9.23255,9.23255,9.23255,9.23255,0.0,0.0,176000,1680800.0,-0.10819524914660768,9.24255
HK.00762,2019-04-23 15:09:00,9.23255,9.22255,9.23255,9.22255,0.0,0.0,14000,133680.0,-0.10831243805882217,9.23255
HK.00762,2019-04-23 15:10:00,9.22255,9.19255,9.22255,9.19255,0.0,0.0,330000,3144980.0,-0.3252896433198992,9.22255
HK.00762,2019-04-23 15:11:00,9.19255,9.20255,9.20255,9.19255,0.0,0.0,108000,1027820.0,0.10878374335739034,9.19255
HK.00762,2019-04-23 15:12:00,9.19255,9.18255,9.20255,9.18255,0.0,0.0,186000,1769580.0,-0.217331065845875,9.20255
HK.00762,2019-04-23 15:13:00,9.19255,9.20255,9.20255,9.19255,0.0,0.0,72000,685180.0,0.21780442251879456,9.18255
HK.00762,2019-04-23 15:14:00,9.20255,9.20255,9.20255,9.20255,0.0,0.0,100000,952000.0,0.0,9.20255
HK.00762,2019-04-23 15:15:00,9.20255,9.20255,9.20255,9.20255,0.0,0.0,4000,38080.0,0.0,9.20255
HK.00762,2019-04-23 15:16:00,9.19255,9.19255,9.19255,9.18255,0.0,0.0,146000,1388440.0,-0.1086655329229375,9.20255
HK.00762,2019-04-23 15:17:00,9.19255,9.18255,9.20255,9.18255,0.0,0.0,94000,893400.0,-0.10878374335739034,9.19255
HK.00762,2019-04-23 15:18:00,9.20255,9.19255,9.20255,9.19255,0.0,0.0,220000,2092220.0,0.10890221125939728,9.18255
HK.00762,2019-04-23 15:19:00,9.20255,9.20255,9.20255,9.20255,0.0,0.0,2000,19040.0,0.10878374335739034,9.19255
HK.00762,2019-04-23 15:20:00,9.20255,9.20255,9.20255,9.19255,0.0,0.0,112000,1066220.0,0.0,9.20255
HK.00762,2019-04-23 15:21:00,9.20255,9.20255,9.20255,9.19255,0.0,0.0,374000,3560340.0,0.0,9.20255
HK.00762,2019-04-23 15:22:00,9.21255,9.20255,9.21255,9.19255,0.0,0.0,134000,1276120.0,0.0,9.20255
HK.00762,2019-04-23 15:23:00,9.21255,9.22255,9.23255,9.21255,0.0,0.0,336000,3204080.0,0.217331065845875,9.20255
HK.00762,2019-04-23 15:24:00,9.21255,9.21255,9.21255,9.20255,0.0,0.0,122000,1162640.0,-0.10842988110663304,9.22255
HK.00762,2019-04-23 15:25:00,9.21255,9.23255,9.23255,9.21255,0.0,0.0,236000,2249360.0,0.21709515823522882,9.21255
HK.00762,2019-04-23 15:26:00,9.23255,9.22255,9.23255,9.22255,0.0,0.0,144000,1373880.0,-0.10831243805882217,9.23255
HK.00762,2019-04-23 15:27:00,9.22255,9.22255,9.22255,9.21255,0.0,0.0,44000,419740.0,0.0,9.22255
HK.00762,2019-04-23 15:28:00,9.22255,9.22255,9.22255,9.22255,0.0,0.0,28000,267120.0,0.0,9.22255
HK.00762,2019-04-23 15:29:00,9.22255,9.21255,9.22255,9.21255,0.0,0.0,72000,686380.0,-0.10842988110663304,9.22255
HK.00762,2019-04-23 15:30:00,9.22255,9.22255,9.22255,9.22255,0.0,0.0,26000,248040.0,0.10854757911761441,9.21255
HK.00762,2019-04-23 15:31:00,9.22255,9.22255,9.22255,9.21255,0.0,0.0,136000,1296400.0,0.0,9.22255
HK.00762,2019-04-23 15:32:00,9.22255,9.20255,9.22255,9.20255,0.0,0.0,292000,2783080.0,-0.21685976221326608,9.22255
HK.00762,2019-04-23 15:33:00,9.21255,9.21255,9.21255,9.19255,0.0,0.0,100000,952240.0,0.1086655329229375,9.20255
HK.00762,2019-04-23 15:34:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,174000,1654740.0,-0.21709515823522882,9.21255
HK.00762,2019-04-23 15:35:00,9.20255,9.19255,9.20255,9.19255,0.0,0.0,282000,2681880.0,0.0,9.19255
HK.00762,2019-04-23 15:36:00,9.19255,9.21255,9.21255,9.19255,0.0,0.0,254000,2418100.0,0.21756748671478068,9.19255
HK.00762,2019-04-23 15:37:00,9.21255,9.22255,9.22255,9.21255,0.0,0.0,142000,1353360.0,0.10854757911761441,9.21255
HK.00762,2019-04-23 15:38:00,9.22255,9.22255,9.22255,9.22255,0.0,0.0,26000,248040.0,0.0,9.22255
HK.00762,2019-04-23 15:39:00,9.22255,9.21255,9.22255,9.21255,0.0,0.0,158000,1505960.0,-0.10842988110663304,9.22255
HK.00762,2019-04-23 15:40:00,9.20255,9.19255,9.21255,9.19255,0.0,0.0,104000,989780.0,-0.21709515823522882,9.21255
HK.00762,2019-04-23 15:41:00,9.20255,9.20255,9.20255,9.20255,0.0,0.0,226000,2151520.0,0.10878374335739034,9.19255
HK.00762,2019-04-23 15:42:00,9.21255,9.21255,9.21255,9.20255,0.0,0.0,62000,590580.0,0.1086655329229375,9.20255
HK.00762,2019-04-23 15:43:00,9.21255,9.20255,9.21255,9.20255,0.0,0.0,60000,571500.0,-0.10854757911761441,9.21255
HK.00762,2019-04-23 15:44:00,9.21255,9.20255,9.21255,9.20255,0.0,0.0,100000,952180.0,0.0,9.20255
HK.00762,2019-04-23 15:45:00,9.21255,9.20255,9.21255,9.20255,0.0,0.0,66000,628680.0,0.0,9.20255
HK.00762,2019-04-23 15:46:00,9.21255,9.20255,9.21255,9.20255,0.0,0.0,154000,1466720.0,0.0,9.20255
HK.00762,2019-04-23 15:47:00,9.21255,9.20255,9.21255,9.19255,0.0,0.0,258000,2455920.0,0.0,9.20255
HK.00762,2019-04-23 15:48:00,9.20255,9.20255,9.20255,9.19255,0.0,0.0,106000,1008440.0,0.0,9.20255
HK.00762,2019-04-23 15:49:00,9.20255,9.22255,9.22255,9.19255,0.0,0.0,406000,3865780.0,0.217331065845875,9.20255
HK.00762,2019-04-23 15:50:00,9.22255,9.21255,9.22255,9.20255,0.0,0.0,224000,2135180.0,-0.10842988110663304,9.22255
HK.00762,2019-04-23 15:51:00,9.21255,9.20255,9.21255,9.20255,0.0,0.0,100000,952400.0,-0.10854757911761441,9.21255
HK.00762,2019-04-23 15:52:00,9.21255,9.20255,9.21255,9.20255,0.0,0.0,88000,837980.0,0.0,9.20255
HK.00762,2019-04-23 15:53:00,9.20255,9.20255,9.21255,9.20255,0.0,0.0,106000,1009200.0,0.0,9.20255
HK.00762,2019-04-23 15:54:00,9.20255,9.20255,9.21255,9.19255,0.0,0.0,334000,3179560.0,0.0,9.20255
HK.00762,2019-04-23 15:55:00,9.20255,9.20255,9.21255,9.20255,0.0,0.0,102000,971180.0,0.0,9.20255
HK.00762,2019-04-23 15:56:00,9.21255,9.20255,9.21255,9.19255,0.0,0.0,236000,2246780.0,0.0,9.20255
HK.00762,2019-04-23 15:57:00,9.20255,9.19255,9.20255,9.19255,0.0,0.0,126000,1198640.0,-0.1086655329229375,9.20255
HK.00762,2019-04-23 15:58:00,9.20255,9.19255,9.20255,9.18255,0.0,0.0,506000,4811100.0,0.0,9.19255
HK.00762,2019-04-23 15:59:00,9.19255,9.20255,9.21255,9.19255,0.0,0.0,296000,2816360.0,0.10878374335739034,9.19255
HK.00762,2019-04-23 16:00:00,9.21255,9.25255,9.25255,9.18255,0.0,0.0,5940000,56814260.0,0.5433276646146875,9.20255
