code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-20 10:23:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,74000,361120.0,0.0,4.71814
HK.00762,2020-05-20 10:24:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,14000,68320.0,0.0,4.71814
HK.00762,2020-05-20 10:25:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,120000,584400.0,-0.21194792863288894,4.71814
HK.00762,2020-05-20 10:26:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,10000,48800.0,0.21239810201055587,4.70814
HK.00762,2020-05-20 10:27:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,22000,107140.0,-0.21194792863288894,4.71814
HK.00762,2020-05-20 10:28:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,290000,1412300.0,0.0,4.70814
HK.00762,2020-05-20 10:29:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,32000,155840.0,0.0,4.70814
HK.00762,2020-05-20 10:30:00,4.70814,4.70814,4.71814,4.69814,0.0,0.0,132000,643300.0,0.0,4.70814
HK.00762,2020-05-20 10:31:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,42000,204540.0,0.0,4.70814
HK.00762,2020-05-20 10:32:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,238000,1159060.0,0.0,4.70814
HK.00762,2020-05-20 10:33:00,4.69814,4.68814,4.69814,4.68814,0.0,0.0,310000,1506040.0,-0.42479620402113066,4.70814
HK.00762,2020-05-20 10:34:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,20000,97000.0,0.0,4.68814
HK.00762,2020-05-20 10:35:00,4.68814,4.68814,4.68814,4.67814,0.0,0.0,220000,1066500.0,0.0,4.68814
HK.00762,2020-05-20 10:36:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,0,0.0,0.0,4.68814
HK.00762,2020-05-20 10:37:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,242000,1173700.0,0.0,4.68814
HK.00762,2020-05-20 10:38:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,0,0.0,0.0,4.68814
HK.00762,2020-05-20 10:39:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,0,0.0,0.0,4.68814
HK.00762,2020-05-20 10:40:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,44000,213620.0,0.21330421019851528,4.68814
HK.00762,2020-05-20 10:41:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,12000,58320.0,0.0,4.69814
HK.00762,2020-05-20 10:42:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,44000,213840.0,0.0,4.69814
HK.00762,2020-05-20 10:43:00,4.69814,4.69814,4.69814,4.68814,0.0,0.0,58000,281680.0,0.0,4.69814
HK.00762,2020-05-20 10:44:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,74000,359640.0,0.0,4.69814
HK.00762,2020-05-20 10:45:00,4.69814,4.68814,4.69814,4.68814,0.0,0.0,182000,883940.0,-0.21285019177803713,4.69814
HK.00762,2020-05-20 10:46:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,0,0.0,0.0,4.68814
HK.00762,2020-05-20 10:47:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,4000,19400.0,0.0,4.68814
HK.00762,2020-05-20 10:48:00,4.68814,4.67814,4.69814,4.67814,0.0,0.0,474000,2299640.0,-0.21330421019849638,4.68814
HK.00762,2020-05-20 10:49:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,184000,890780.0,0.0,4.67814
HK.00762,2020-05-20 10:50:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,34000,164560.0,0.0,4.67814
HK.00762,2020-05-20 10:51:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,36000,174280.0,0.0,4.67814
HK.00762,2020-05-20 10:52:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,8000,38720.0,0.0,4.67814
HK.00762,2020-05-20 10:53:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,32000,154880.0,0.0,4.67814
HK.00762,2020-05-20 10:54:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,24000,116160.0,0.0,4.67814
HK.00762,2020-05-20 10:55:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,4000,19360.0,0.0,4.67814
HK.00762,2020-05-20 10:56:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,28000,135620.0,0.0,4.67814
HK.00762,2020-05-20 10:57:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,4000,19400.0,0.21376016964006608,4.67814
HK.00762,2020-05-20 10:58:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,32000,155200.0,0.0,4.68814
HK.00762,2020-05-20 10:59:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,2000,9700.0,0.0,4.68814
HK.00762,2020-05-20 11:00:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,30000,145420.0,0.0,4.68814
HK.00762,2020-05-20 11:01:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,48000,232340.0,-0.21330421019849638,4.68814
HK.00762,2020-05-20 11:02:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,46000,223100.0,0.21376016964006608,4.67814
HK.00762,2020-05-20 11:03:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,30000,145340.0,-0.21330421019849638,4.68814
HK.00762,2020-05-20 11:04:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,14000,67780.0,0.21376016964006608,4.67814
HK.00762,2020-05-20 11:05:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,2000,9680.0,-0.21330421019849638,4.68814
HK.00762,2020-05-20 11:06:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,6000,29040.0,0.0,4.67814
HK.00762,2020-05-20 11:07:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,4000,19400.0,0.21376016964006608,4.67814
HK.00762,2020-05-20 11:08:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,180000,871220.0,0.0,4.68814
HK.00762,2020-05-20 11:09:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,0,0.0,0.0,4.68814
HK.00762,2020-05-20 11:10:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,292000,1413280.0,-0.21330421019849638,4.68814
HK.00762,2020-05-20 11:11:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,0,0.0,0.0,4.67814
HK.00762,2020-05-20 11:12:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,80000,386440.0,-0.21376016964006608,4.67814
HK.00762,2020-05-20 11:13:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,16000,77320.0,0.0,4.66814
HK.00762,2020-05-20 11:14:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,42000,202860.0,0.0,4.66814
HK.00762,2020-05-20 11:15:00,4.66814,4.66814,4.67814,4.66814,0.0,0.0,30000,144940.0,0.0,4.66814
HK.00762,2020-05-20 11:16:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,12000,57980.0,0.0,4.66814
HK.00762,2020-05-20 11:17:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,18000,86940.0,0.0,4.66814
HK.00762,2020-05-20 11:18:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,348000,1684320.0,0.21421808257678193,4.66814
HK.00762,2020-05-20 11:19:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,8000,38720.0,0.0,4.67814
HK.00762,2020-05-20 11:20:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,82000,396860.0,-0.21376016964006608,4.67814
HK.00762,2020-05-20 11:21:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,128000,619520.0,0.21421808257678193,4.66814
HK.00762,2020-05-20 11:22:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,2000,9680.0,0.0,4.67814
HK.00762,2020-05-20 11:23:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,134000,648580.0,0.0,4.67814
HK.00762,2020-05-20 11:24:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,2000,9680.0,0.0,4.67814
HK.00762,2020-05-20 11:25:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,42000,202880.0,-0.21376016964006608,4.67814
HK.00762,2020-05-20 11:26:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,6000,29040.0,0.21421808257678193,4.66814
HK.00762,2020-05-20 11:27:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,10000,48400.0,0.0,4.67814
HK.00762,2020-05-20 11:28:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,0,0.0,0.0,4.67814
HK.00762,2020-05-20 11:29:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,4000,19360.0,0.0,4.67814
HK.00762,2020-05-20 11:30:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,2000,9680.0,0.0,4.67814
HK.00762,2020-05-20 11:31:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,42000,203240.0,0.0,4.67814
HK.00762,2020-05-20 11:32:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,4000,19320.0,-0.21376016964006608,4.67814
HK.00762,2020-05-20 11:33:00,4.66814,4.67814,4.67814,4.66814,0.0,0.0,52000,251460.0,0.21421808257678193,4.66814
HK.00762,2020-05-20 11:34:00,4.66814,4.66814,4.67814,4.66814,0.0,0.0,12000,57980.0,-0.21376016964006608,4.67814
HK.00762,2020-05-20 11:35:00,4.66814,4.66814,4.67814,4.66814,0.0,0.0,12000,57980.0,0.0,4.66814
HK.00762,2020-05-20 11:36:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,8000,38640.0,0.0,4.66814
HK.00762,2020-05-20 11:37:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,46000,222340.0,0.0,4.66814
HK.00762,2020-05-20 11:38:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,42000,202860.0,0.0,4.66814
HK.00762,2020-05-20 11:39:00,4.66814,4.66814,4.67814,4.66814,0.0,0.0,470000,2270120.0,0.0,4.66814
HK.00762,2020-05-20 11:40:00,4.66814,4.67814,4.67814,4.66814,0.0,0.0,474000,2289740.0,0.21421808257678193,4.66814
HK.00762,2020-05-20 11:41:00,4.67814,4.66814,4.67814,4.65814,0.0,0.0,318000,1536000.0,-0.21376016964006608,4.67814
HK.00762,2020-05-20 11:42:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,34000,164080.0,-0.21421808257678193,4.66814
HK.00762,2020-05-20 11:43:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,10000,48200.0,0.0,4.65814
HK.00762,2020-05-20 11:44:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,26000,125520.0,0.2146779615898145,4.65814
HK.00762,2020-05-20 11:45:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,16000,77120.0,-0.21421808257678193,4.66814
HK.00762,2020-05-20 11:46:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,28000,135180.0,0.0,4.65814
HK.00762,2020-05-20 11:47:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,26000,125580.0,0.2146779615898145,4.65814
HK.00762,2020-05-20 11:48:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,20000,96400.0,-0.21421808257678193,4.66814
HK.00762,2020-05-20 11:49:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,0,0.0,0.0,4.65814
HK.00762,2020-05-20 11:50:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,4000,19280.0,0.0,4.65814
HK.00762,2020-05-20 11:51:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,584000,2814780.0,0.0,4.65814
HK.00762,2020-05-20 11:52:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,1534000,7393840.0,0.0,4.65814
HK.00762,2020-05-20 11:53:00,4.64814,4.64814,4.65814,4.64814,0.0,0.0,168000,808320.0,-0.2146779615898336,4.65814
HK.00762,2020-05-20 11:54:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,246000,1185720.0,0.2151398193686222,4.64814
HK.00762,2020-05-20 11:55:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,54000,259780.0,0.0,4.65814
HK.00762,2020-05-20 11:56:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,100000,481000.0,-0.2146779615898336,4.65814
HK.00762,2020-05-20 11:57:00,4.64814,4.64814,4.65814,4.64814,0.0,0.0,212000,1020200.0,0.0,4.64814
HK.00762,2020-05-20 11:58:00,4.63814,4.64814,4.64814,4.63814,0.0,0.0,74000,355300.0,0.0,4.64814
HK.00762,2020-05-20 11:59:00,4.63814,4.62814,4.63814,4.62814,0.0,0.0,240000,1151960.0,-0.43027963873720615,4.64814
HK.00762,2020-05-20 12:00:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,72000,344880.0,0.0,4.62814
HK.00762,2020-05-20 13:01:00,4.63814,4.63814,4.64814,4.62814,0.0,0.0,1428000,6855360.0,0.21606952252956452,4.62814
HK.00762,2020-05-20 13:02:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,86000,412800.0,0.0,4.63814
HK.00762,2020-05-20 13:03:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,50000,240000.0,0.0,4.63814
HK.00762,2020-05-20 13:04:00,4.63814,4.62814,4.63814,4.62814,0.0,0.0,376000,1804300.0,-0.21560366871202225,4.63814
HK.00762,2020-05-20 13:05:00,4.62814,4.61814,4.62814,4.61814,0.0,0.0,634000,3034720.0,-0.21606952252956452,4.62814
HK.00762,2020-05-20 13:06:00,4.60814,4.61814,4.61814,4.60814,0.0,0.0,16000,76340.0,0.0,4.61814
HK.00762,2020-05-20 13:07:00,4.61814,4.60814,4.61814,4.60814,0.0,0.0,66000,315380.0,-0.2165373938425573,4.61814
HK.00762,2020-05-20 13:08:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,318000,1517500.0,0.0,4.60814
HK.00762,2020-05-20 13:09:00,4.61814,4.60814,4.61814,4.60814,0.0,0.0,36000,171820.0,0.0,4.60814
HK.00762,2020-05-20 13:10:00,4.60814,4.61814,4.61814,4.60814,0.0,0.0,48000,229380.0,0.21700729578529895,4.60814
HK.00762,2020-05-20 13:11:00,4.61814,4.61814,4.61814,4.60814,0.0,0.0,24000,114680.0,0.0,4.61814
HK.00762,2020-05-20 13:12:00,4.60814,4.61814,4.61814,4.60814,0.0,0.0,10000,47760.0,0.0,4.61814
HK.00762,2020-05-20 13:13:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,28000,133560.0,-0.2165373938425573,4.61814
HK.00762,2020-05-20 13:14:00,4.60814,4.59814,4.60814,4.59814,0.0,0.0,524000,2498280.0,-0.2170072957852797,4.60814
HK.00762,2020-05-20 13:15:00,4.59814,4.59814,4.60814,4.59814,0.0,0.0,34000,161940.0,0.0,4.59814
HK.00762,2020-05-20 13:16:00,4.60814,4.59814,4.60814,4.59814,0.0,0.0,340000,1619420.0,0.0,4.59814
HK.00762,2020-05-20 13:17:00,4.60814,4.60814,4.60814,4.59814,0.0,0.0,1054000,5027060.0,0.21747924160638404,4.59814
HK.00762,2020-05-20 13:18:00,4.61814,4.61814,4.61814,4.60814,0.0,0.0,522000,2493960.0,0.21700729578529895,4.60814
HK.00762,2020-05-20 13:19:00,4.60814,4.60814,4.60814,4.59814,0.0,0.0,206000,981580.0,-0.2165373938425573,4.61814
HK.00762,2020-05-20 13:20:00,4.60814,4.59814,4.60814,4.59814,0.0,0.0,34000,162100.0,-0.2170072957852797,4.60814
HK.00762,2020-05-20 13:21:00,4.60814,4.59814,4.60814,4.59814,0.0,0.0,120000,572200.0,0.0,4.59814
HK.00762,2020-05-20 13:22:00,4.59814,4.59814,4.60814,4.59814,0.0,0.0,468000,2228380.0,0.0,4.59814
HK.00762,2020-05-20 13:23:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,218000,1037680.0,0.0,4.59814
HK.00762,2020-05-20 13:24:00,4.58814,4.59814,4.59814,4.58814,0.0,0.0,414000,1966840.0,0.0,4.59814
HK.00762,2020-05-20 13:25:00,4.58814,4.59814,4.59814,4.58814,0.0,0.0,32000,152120.0,0.0,4.59814
HK.00762,2020-05-20 13:26:00,4.58814,4.59814,4.59814,4.58814,0.0,0.0,154000,732860.0,0.0,4.59814
HK.00762,2020-05-20 13:27:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,18000,85680.0,0.0,4.59814
HK.00762,2020-05-20 13:28:00,4.58814,4.59814,4.59814,4.58814,0.0,0.0,118000,561000.0,0.0,4.59814
HK.00762,2020-05-20 13:29:00,4.59814,4.59814,4.59814,4.58814,0.0,0.0,594000,2827360.0,0.0,4.59814
HK.00762,2020-05-20 13:30:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,72000,343440.0,0.21747924160638404,4.59814
HK.00762,2020-05-20 13:31:00,4.60814,4.60814,4.60814,4.59814,0.0,0.0,24000,114440.0,0.0,4.60814
HK.00762,2020-05-20 13:32:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,72000,343440.0,0.0,4.60814
HK.00762,2020-05-20 13:33:00,4.60814,4.60814,4.60814,4.59814,0.0,0.0,80000,381320.0,0.0,4.60814
HK.00762,2020-05-20 13:34:00,4.59814,4.60814,4.60814,4.59814,0.0,0.0,226000,1075820.0,0.0,4.60814
HK.00762,2020-05-20 13:35:00,4.60814,4.59814,4.60814,4.59814,0.0,0.0,16000,76220.0,-0.2170072957852797,4.60814
HK.00762,2020-05-20 13:36:00,4.59814,4.60814,4.60814,4.59814,0.0,0.0,34000,161900.0,0.21747924160638404,4.59814
HK.00762,2020-05-20 13:37:00,4.59814,4.59814,4.60814,4.59814,0.0,0.0,46000,219100.0,-0.2170072957852797,4.60814
HK.00762,2020-05-20 13:38:00,4.60814,4.59814,4.60814,4.59814,0.0,0.0,12000,57160.0,0.0,4.59814
HK.00762,2020-05-20 13:39:00,4.59814,4.59814,4.60814,4.59814,0.0,0.0,30000,142880.0,0.0,4.59814
HK.00762,2020-05-20 13:40:00,4.59814,4.59814,4.60814,4.59814,0.0,0.0,166000,791680.0,0.0,4.59814
HK.00762,2020-05-20 13:41:00,4.60814,4.60814,4.60814,4.59814,0.0,0.0,1412000,6735180.0,0.21747924160638404,4.59814
HK.00762,2020-05-20 13:42:00,4.60814,4.61814,4.61814,4.60814,0.0,0.0,30000,143140.0,0.21700729578529895,4.60814
HK.00762,2020-05-20 13:43:00,4.60814,4.61814,4.61814,4.60814,0.0,0.0,68000,324980.0,0.0,4.61814
HK.00762,2020-05-20 13:44:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,4000,19120.0,0.0,4.61814
HK.00762,2020-05-20 13:45:00,4.61814,4.60814,4.61814,4.60814,0.0,0.0,48000,229080.0,-0.2165373938425573,4.61814
HK.00762,2020-05-20 13:46:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,16000,76480.0,0.21700729578529895,4.60814
HK.00762,2020-05-20 13:47:00,4.61814,4.61814,4.61814,4.60814,0.0,0.0,34000,162380.0,0.0,4.61814
HK.00762,2020-05-20 13:48:00,4.61814,4.60814,4.61814,4.60814,0.0,0.0,34000,162240.0,-0.2165373938425573,4.61814
HK.00762,2020-05-20 13:49:00,4.61814,4.60814,4.61814,4.60814,0.0,0.0,26000,124100.0,0.0,4.60814
HK.00762,2020-05-20 13:50:00,4.61814,4.61814,4.61814,4.60814,0.0,0.0,28000,133820.0,0.21700729578529895,4.60814
HK.00762,2020-05-20 13:51:00,4.61814,4.60814,4.61814,4.60814,0.0,0.0,44000,209960.0,-0.2165373938425573,4.61814
HK.00762,2020-05-20 13:52:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,50000,238560.0,0.0,4.60814
HK.00762,2020-05-20 13:53:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,48000,229220.0,0.0,4.60814
HK.00762,2020-05-20 13:54:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,24000,114500.0,0.0,4.60814
HK.00762,2020-05-20 13:55:00,4.61814,4.61814,4.61814,4.60814,0.0,0.0,46000,219680.0,0.21700729578529895,4.60814
HK.00762,2020-05-20 13:56:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,24000,114500.0,-0.2165373938425573,4.61814
HK.00762,2020-05-20 13:57:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,62000,295860.0,0.0,4.60814
HK.00762,2020-05-20 13:58:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,26000,124080.0,0.0,4.60814
HK.00762,2020-05-20 13:59:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,44000,209920.0,0.0,4.60814
