code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-30 10:27:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,8000,58480.0,0.14009251709828874,7.13814
HK.00762,2019-12-30 10:28:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,30000,219000.0,-0.13989653252454187,7.14814
HK.00762,2019-12-30 10:29:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,20000,146200.0,0.14009251709828874,7.13814
HK.00762,2019-12-30 10:30:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,68000,497080.0,0.0,7.14814
HK.00762,2019-12-30 10:31:00,7.14814,7.15814,7.15814,7.13814,0.0,0.0,84000,614160.0,0.1398965325245543,7.14814
HK.00762,2019-12-30 10:32:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,2000,14640.0,0.0,7.15814
HK.00762,2019-12-30 10:33:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-12-30 10:34:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,4000,29280.0,0.0,7.15814
HK.00762,2019-12-30 10:35:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,216000,1578960.0,-0.1397010955360006,7.15814
HK.00762,2019-12-30 10:36:00,7.14814,7.14814,7.14814,7.13814,0.0,0.0,8000,58460.0,0.0,7.14814
HK.00762,2019-12-30 10:37:00,7.14814,7.15814,7.15814,7.14814,0.0,0.0,6000,43900.0,0.1398965325245543,7.14814
HK.00762,2019-12-30 10:38:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-12-30 10:39:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-12-30 10:40:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,10000,73200.0,0.0,7.15814
HK.00762,2019-12-30 10:41:00,7.14814,7.16814,7.16814,7.14814,0.0,0.0,354000,2592160.0,0.1397010955359882,7.15814
HK.00762,2019-12-30 10:42:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-12-30 10:43:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-12-30 10:44:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,6000,43980.0,0.0,7.16814
HK.00762,2019-12-30 10:45:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,10000,73200.0,-0.13950620384088183,7.16814
HK.00762,2019-12-30 10:46:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,4000,29300.0,0.0,7.15814
HK.00762,2019-12-30 10:47:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,6000,43960.0,0.0,7.15814
HK.00762,2019-12-30 10:48:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,22000,161200.0,0.0,7.15814
HK.00762,2019-12-30 10:49:00,7.16814,7.16814,7.17814,7.16814,0.0,0.0,346000,2536460.0,0.1397010955359882,7.15814
HK.00762,2019-12-30 10:50:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-12-30 10:51:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,14000,102580.0,-0.13950620384088183,7.16814
HK.00762,2019-12-30 10:52:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,16000,117180.0,0.0,7.15814
HK.00762,2019-12-30 10:53:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,2000,14640.0,0.0,7.15814
HK.00762,2019-12-30 10:54:00,7.16814,7.16814,7.16814,7.15814,0.0,0.0,26000,190480.0,0.1397010955359882,7.15814
HK.00762,2019-12-30 10:55:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,40000,293200.0,0.0,7.16814
HK.00762,2019-12-30 10:56:00,7.16814,7.16814,7.16814,7.15814,0.0,0.0,74000,542400.0,0.0,7.16814
HK.00762,2019-12-30 10:57:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,10000,73300.0,0.0,7.16814
HK.00762,2019-12-30 10:58:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,60000,439800.0,0.0,7.16814
HK.00762,2019-12-30 10:59:00,7.16814,7.16814,7.17814,7.16814,0.0,0.0,144000,1055560.0,0.0,7.16814
HK.00762,2019-12-30 11:00:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,12000,88080.0,0.13950620384088183,7.16814
HK.00762,2019-12-30 11:01:00,7.17814,7.17814,7.17814,7.15814,0.0,0.0,12000,88040.0,0.0,7.17814
HK.00762,2019-12-30 11:02:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-12-30 11:03:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-12-30 11:04:00,7.17814,7.16814,7.17814,7.16814,0.0,0.0,16000,117360.0,-0.13931185516024747,7.17814
HK.00762,2019-12-30 11:05:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,212000,1553960.0,0.0,7.16814
HK.00762,2019-12-30 11:06:00,7.16814,7.16814,7.16814,7.15814,0.0,0.0,198000,1449480.0,0.0,7.16814
HK.00762,2019-12-30 11:07:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-12-30 11:08:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-12-30 11:09:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-12-30 11:10:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,2000,14660.0,0.0,7.16814
HK.00762,2019-12-30 11:11:00,7.16814,7.16814,7.16814,7.15814,0.0,0.0,24000,175900.0,0.0,7.16814
HK.00762,2019-12-30 11:12:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,34000,249220.0,0.0,7.16814
HK.00762,2019-12-30 11:13:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,30000,220200.0,0.13950620384088183,7.16814
HK.00762,2019-12-30 11:14:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,110000,807640.0,0.13931185516024747,7.17814
HK.00762,2019-12-30 11:15:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,4000,29400.0,0.0,7.18814
HK.00762,2019-12-30 11:16:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,12000,88140.0,-0.13911804722779172,7.18814
HK.00762,2019-12-30 11:17:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,6000,44100.0,0.13931185516024747,7.17814
HK.00762,2019-12-30 11:18:00,7.18814,7.18814,7.18814,7.17814,0.0,0.0,34000,249700.0,0.0,7.18814
HK.00762,2019-12-30 11:19:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,0,0.0,0.0,7.18814
HK.00762,2019-12-30 11:20:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,2000,14680.0,-0.13911804722779172,7.18814
HK.00762,2019-12-30 11:21:00,7.18814,7.18814,7.18814,7.17814,0.0,0.0,60000,440480.0,0.13931185516024747,7.17814
HK.00762,2019-12-30 11:22:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,0,0.0,0.0,7.18814
HK.00762,2019-12-30 11:23:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,96000,704640.0,-0.13911804722779172,7.18814
HK.00762,2019-12-30 11:24:00,7.17814,7.16814,7.17814,7.16814,0.0,0.0,6000,44000.0,-0.13931185516024747,7.17814
HK.00762,2019-12-30 11:25:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,26000,190840.0,0.13950620384088183,7.16814
HK.00762,2019-12-30 11:26:00,7.18814,7.17814,7.18814,7.16814,0.0,0.0,12000,88080.0,0.0,7.17814
HK.00762,2019-12-30 11:27:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,100000,733000.0,-0.13931185516024747,7.17814
HK.00762,2019-12-30 11:28:00,7.17814,7.16814,7.17814,7.16814,0.0,0.0,10000,73380.0,0.0,7.16814
HK.00762,2019-12-30 11:29:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,112000,822220.0,0.27901240768176366,7.16814
HK.00762,2019-12-30 11:30:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,0,0.0,0.0,7.18814
HK.00762,2019-12-30 11:31:00,7.18814,7.18814,7.18814,7.17814,0.0,0.0,18000,132280.0,0.0,7.18814
HK.00762,2019-12-30 11:32:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,0,0.0,0.0,7.18814
HK.00762,2019-12-30 11:33:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,0,0.0,0.0,7.18814
HK.00762,2019-12-30 11:34:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,12000,88200.0,0.0,7.18814
HK.00762,2019-12-30 11:35:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,190000,1394640.0,-0.13911804722779172,7.18814
HK.00762,2019-12-30 11:36:00,7.17814,7.17814,7.17814,7.16814,0.0,0.0,6000,44020.0,0.0,7.17814
HK.00762,2019-12-30 11:37:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-12-30 11:38:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-12-30 11:39:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,144000,1057200.0,0.13931185516024747,7.17814
HK.00762,2019-12-30 11:40:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,0,0.0,0.0,7.18814
HK.00762,2019-12-30 11:41:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,10000,73460.0,-0.13911804722779172,7.18814
HK.00762,2019-12-30 11:42:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,116000,852600.0,0.13931185516024747,7.17814
HK.00762,2019-12-30 11:43:00,7.17814,7.17814,7.18814,7.17814,0.0,0.0,92000,675400.0,-0.13911804722779172,7.18814
HK.00762,2019-12-30 11:44:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,134000,983560.0,0.0,7.17814
HK.00762,2019-12-30 11:45:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-12-30 11:46:00,7.16814,7.17814,7.17814,7.16814,0.0,0.0,8000,58700.0,0.0,7.17814
HK.00762,2019-12-30 11:47:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-12-30 11:48:00,7.17814,7.16814,7.17814,7.16814,0.0,0.0,18000,132020.0,-0.13931185516024747,7.17814
HK.00762,2019-12-30 11:49:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-12-30 11:50:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,2000,14660.0,0.0,7.16814
HK.00762,2019-12-30 11:51:00,7.17814,7.17814,7.17814,7.16814,0.0,0.0,10000,73340.0,0.13950620384088183,7.16814
HK.00762,2019-12-30 11:52:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-12-30 11:53:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,226000,1659140.0,0.13931185516024747,7.17814
HK.00762,2019-12-30 11:54:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,0,0.0,0.0,7.18814
HK.00762,2019-12-30 11:55:00,7.18814,7.18814,7.18814,7.17814,0.0,0.0,156000,1145600.0,0.0,7.18814
HK.00762,2019-12-30 11:56:00,7.18814,7.18814,7.18814,7.17814,0.0,0.0,8000,58780.0,0.0,7.18814
HK.00762,2019-12-30 11:57:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,4000,29400.0,0.0,7.18814
HK.00762,2019-12-30 11:58:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,8000,58800.0,0.0,7.18814
HK.00762,2019-12-30 11:59:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,14000,102900.0,0.0,7.18814
HK.00762,2019-12-30 12:00:00,7.18814,7.18814,7.18814,7.17814,0.0,0.0,26000,191060.0,0.0,7.18814
HK.00762,2019-12-30 13:01:00,7.18814,7.18814,7.18814,7.17814,0.0,0.0,88000,646740.0,0.0,7.18814
HK.00762,2019-12-30 13:02:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,4000,29400.0,0.0,7.18814
HK.00762,2019-12-30 13:03:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,6000,44100.0,0.0,7.18814
HK.00762,2019-12-30 13:04:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,0,0.0,0.0,7.18814
HK.00762,2019-12-30 13:05:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,0,0.0,0.0,7.18814
HK.00762,2019-12-30 13:06:00,7.18814,7.18814,7.18814,7.17814,0.0,0.0,36000,264580.0,0.0,7.18814
HK.00762,2019-12-30 13:07:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,4000,29400.0,0.0,7.18814
HK.00762,2019-12-30 13:08:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,4000,29400.0,0.0,7.18814
HK.00762,2019-12-30 13:09:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,56000,411600.0,0.0,7.18814
HK.00762,2019-12-30 13:10:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,24000,176400.0,0.0,7.18814
HK.00762,2019-12-30 13:11:00,7.18814,7.18814,7.18814,7.17814,0.0,0.0,184000,1351340.0,0.0,7.18814
HK.00762,2019-12-30 13:12:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,8000,58800.0,0.0,7.18814
HK.00762,2019-12-30 13:13:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,6000,44040.0,-0.13911804722779172,7.18814
HK.00762,2019-12-30 13:14:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-12-30 13:15:00,7.17814,7.17814,7.18814,7.17814,0.0,0.0,12000,88140.0,0.0,7.17814
HK.00762,2019-12-30 13:16:00,7.18814,7.18814,7.18814,7.17814,0.0,0.0,6000,44080.0,0.13931185516024747,7.17814
HK.00762,2019-12-30 13:17:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,56000,411600.0,0.0,7.18814
HK.00762,2019-12-30 13:18:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,8000,58800.0,0.0,7.18814
HK.00762,2019-12-30 13:19:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,16000,117600.0,0.0,7.18814
HK.00762,2019-12-30 13:20:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,8000,58800.0,0.0,7.18814
HK.00762,2019-12-30 13:21:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,84000,617380.0,0.0,7.18814
HK.00762,2019-12-30 13:22:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,24000,176400.0,0.0,7.18814
HK.00762,2019-12-30 13:23:00,7.18814,7.18814,7.18814,7.17814,0.0,0.0,136000,999560.0,0.0,7.18814
HK.00762,2019-12-30 13:24:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,52000,382060.0,0.0,7.18814
HK.00762,2019-12-30 13:25:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,30000,220460.0,0.0,7.18814
HK.00762,2019-12-30 13:26:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,50000,367240.0,0.0,7.18814
HK.00762,2019-12-30 13:27:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,20000,146880.0,0.0,7.18814
HK.00762,2019-12-30 13:28:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,40000,293880.0,0.0,7.18814
HK.00762,2019-12-30 13:29:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,14000,102780.0,0.0,7.18814
HK.00762,2019-12-30 13:30:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,22000,161580.0,0.0,7.18814
HK.00762,2019-12-30 13:31:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,24000,176260.0,0.0,7.18814
HK.00762,2019-12-30 13:32:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,28000,205680.0,0.0,7.18814
HK.00762,2019-12-30 13:33:00,7.17814,7.17814,7.18814,7.17814,0.0,0.0,40000,293860.0,-0.13911804722779172,7.18814
HK.00762,2019-12-30 13:34:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,8000,58800.0,0.13931185516024747,7.17814
HK.00762,2019-12-30 13:35:00,7.17814,7.19814,7.19814,7.17814,0.0,0.0,716000,5263720.0,0.13911804722780408,7.18814
HK.00762,2019-12-30 13:36:00,7.17814,7.19814,7.19814,7.17814,0.0,0.0,180000,1323660.0,0.0,7.19814
HK.00762,2019-12-30 13:37:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,0,0.0,0.0,7.19814
HK.00762,2019-12-30 13:38:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,0,0.0,0.0,7.19814
HK.00762,2019-12-30 13:39:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,18000,132360.0,0.0,7.19814
HK.00762,2019-12-30 13:40:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,0,0.0,0.0,7.19814
HK.00762,2019-12-30 13:41:00,7.18814,7.18814,7.19814,7.18814,0.0,0.0,1086000,7982800.0,-0.1389247777898273,7.19814
HK.00762,2019-12-30 13:42:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,290000,2131500.0,0.0,7.18814
HK.00762,2019-12-30 13:43:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,8000,58800.0,0.0,7.18814
HK.00762,2019-12-30 13:44:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,22000,161560.0,0.0,7.18814
HK.00762,2019-12-30 13:45:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,24000,176160.0,-0.13911804722779172,7.18814
HK.00762,2019-12-30 13:46:00,7.17814,7.17814,7.18814,7.17814,0.0,0.0,16000,117460.0,0.0,7.17814
HK.00762,2019-12-30 13:47:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,12000,88080.0,0.0,7.17814
HK.00762,2019-12-30 13:48:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,38000,279180.0,0.13931185516024747,7.17814
HK.00762,2019-12-30 13:49:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,30000,220300.0,0.0,7.18814
HK.00762,2019-12-30 13:50:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,36000,264240.0,-0.13911804722779172,7.18814
HK.00762,2019-12-30 13:51:00,7.17814,7.17814,7.18814,7.17814,0.0,0.0,40000,293740.0,0.0,7.17814
HK.00762,2019-12-30 13:52:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,18000,132180.0,0.13931185516024747,7.17814
HK.00762,2019-12-30 13:53:00,7.17814,7.18814,7.19814,7.17814,0.0,0.0,764000,5612580.0,0.0,7.18814
HK.00762,2019-12-30 13:54:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,0,0.0,0.0,7.18814
HK.00762,2019-12-30 13:55:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,0,0.0,0.0,7.18814
HK.00762,2019-12-30 13:56:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,36000,264240.0,-0.13911804722779172,7.18814
HK.00762,2019-12-30 13:57:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,32000,235080.0,0.13931185516024747,7.17814
HK.00762,2019-12-30 13:58:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,14000,102760.0,-0.13911804722779172,7.18814
HK.00762,2019-12-30 13:59:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,32000,234880.0,0.0,7.17814
HK.00762,2019-12-30 14:00:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,464000,3406200.0,0.13931185516024747,7.17814
HK.00762,2019-12-30 14:01:00,7.18814,7.18814,7.18814,7.16814,0.0,0.0,12000,88160.0,0.0,7.18814
