code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-13 10:31:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,10000,84960.0,-0.11993082390077149,8.33814
HK.00762,2019-09-13 10:32:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,88000,747440.0,0.12007483063444883,8.32814
HK.00762,2019-09-13 10:33:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,10000,84980.0,0.0,8.33814
HK.00762,2019-09-13 10:34:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,6000,51000.0,0.0,8.33814
HK.00762,2019-09-13 10:35:00,8.33814,8.29814,8.33814,8.29814,0.0,0.0,282000,2391940.0,-0.47972329560308596,8.33814
HK.00762,2019-09-13 10:36:00,8.29814,8.32814,8.32814,8.28814,0.0,0.0,432000,3658460.0,0.361526799981675,8.29814
HK.00762,2019-09-13 10:37:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,122000,1036280.0,0.12007483063444883,8.32814
HK.00762,2019-09-13 10:38:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,138000,1171620.0,-0.11993082390077149,8.33814
HK.00762,2019-09-13 10:39:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,22000,187000.0,0.12007483063444883,8.32814
HK.00762,2019-09-13 10:40:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,210000,1785580.0,0.1199308239007928,8.33814
HK.00762,2019-09-13 10:41:00,8.35814,8.35814,8.36814,8.35814,0.0,0.0,224000,1908600.0,0.11978716217025333,8.34814
HK.00762,2019-09-13 10:42:00,8.34814,8.34814,8.34814,8.33814,0.0,0.0,300000,2552320.0,-0.11964384420456928,8.35814
HK.00762,2019-09-13 10:43:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,322000,2737000.0,-0.1197871621702746,8.34814
HK.00762,2019-09-13 10:44:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-09-13 10:45:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,10000,85020.0,0.0,8.33814
HK.00762,2019-09-13 10:46:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,84000,714040.0,0.0,8.33814
HK.00762,2019-09-13 10:47:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,290000,2465000.0,0.0,8.33814
HK.00762,2019-09-13 10:48:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,20000,169800.0,-0.11993082390077149,8.33814
HK.00762,2019-09-13 10:49:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,42000,357000.0,0.12007483063444883,8.32814
HK.00762,2019-09-13 10:50:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,6000,51000.0,0.0,8.33814
HK.00762,2019-09-13 10:51:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,56000,475460.0,0.0,8.33814
HK.00762,2019-09-13 10:52:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,14000,118920.0,0.0,8.33814
HK.00762,2019-09-13 10:53:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,6000,50980.0,0.0,8.33814
HK.00762,2019-09-13 10:54:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,8000,67980.0,0.0,8.33814
HK.00762,2019-09-13 10:55:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,8000,67960.0,-0.11993082390077149,8.33814
HK.00762,2019-09-13 10:56:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,8000,67980.0,0.12007483063444883,8.32814
HK.00762,2019-09-13 10:57:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,20000,169840.0,0.0,8.33814
HK.00762,2019-09-13 10:58:00,8.33814,8.30814,8.33814,8.30814,0.0,0.0,246000,2086640.0,-0.35979247170231443,8.33814
HK.00762,2019-09-13 10:59:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-09-13 11:00:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-09-13 11:01:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,10000,84700.0,0.0,8.30814
HK.00762,2019-09-13 11:02:00,8.30814,8.28814,8.30814,8.28814,0.0,0.0,200000,1691880.0,-0.2407277681887832,8.30814
HK.00762,2019-09-13 11:03:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,8000,67680.0,0.12065433257642591,8.28814
HK.00762,2019-09-13 11:04:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,6000,50760.0,0.0,8.29814
HK.00762,2019-09-13 11:05:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,0.0,8.29814
HK.00762,2019-09-13 11:06:00,8.28814,8.27814,8.28814,8.25814,0.0,0.0,502000,4230420.0,-0.24101786665444996,8.29814
HK.00762,2019-09-13 11:07:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-09-13 11:08:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,10000,84360.0,-0.12080008311045459,8.27814
HK.00762,2019-09-13 11:09:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,14000,118140.0,0.0,8.26814
HK.00762,2019-09-13 11:10:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,10000,84400.0,0.12094618620390783,8.26814
HK.00762,2019-09-13 11:11:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,10000,84380.0,0.0,8.27814
HK.00762,2019-09-13 11:12:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,8000,67460.0,-0.12080008311045459,8.27814
HK.00762,2019-09-13 11:13:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,4000,33740.0,0.0,8.26814
HK.00762,2019-09-13 11:14:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-09-13 11:15:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,8000,67480.0,0.0,8.26814
HK.00762,2019-09-13 11:16:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,6000,50620.0,0.12094618620390783,8.26814
HK.00762,2019-09-13 11:17:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,10000,84380.0,0.0,8.27814
HK.00762,2019-09-13 11:18:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,0.0,8.27814
HK.00762,2019-09-13 11:19:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,6000,50600.0,-0.12080008311045459,8.27814
HK.00762,2019-09-13 11:20:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.12094618620390783,8.26814
HK.00762,2019-09-13 11:21:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,10000,84380.0,-0.12080008311045459,8.27814
HK.00762,2019-09-13 11:22:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,18000,151800.0,0.0,8.26814
HK.00762,2019-09-13 11:23:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,8000,67480.0,0.0,8.26814
HK.00762,2019-09-13 11:24:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,0.12094618620390783,8.26814
HK.00762,2019-09-13 11:25:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,10000,84380.0,0.0,8.27814
HK.00762,2019-09-13 11:26:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,6000,50620.0,0.0,8.27814
HK.00762,2019-09-13 11:27:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,90000,759460.0,-0.12080008311045459,8.27814
HK.00762,2019-09-13 11:28:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,6000,50600.0,0.0,8.26814
HK.00762,2019-09-13 11:29:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.12094618620390783,8.26814
HK.00762,2019-09-13 11:30:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,12000,101280.0,0.0,8.27814
HK.00762,2019-09-13 11:31:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,10000,84360.0,0.0,8.27814
HK.00762,2019-09-13 11:32:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-09-13 11:33:00,8.27814,8.23814,8.27814,8.23814,0.0,0.0,94000,791900.0,-0.4832003324418399,8.27814
HK.00762,2019-09-13 11:34:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,226000,1900700.0,0.12138662367961442,8.23814
HK.00762,2019-09-13 11:35:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,0.0,8.24814
HK.00762,2019-09-13 11:36:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,6000,50480.0,0.12123945519838156,8.24814
HK.00762,2019-09-13 11:37:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,294000,2476540.0,0.12109264313757775,8.25814
HK.00762,2019-09-13 11:38:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,34000,286620.0,0.0,8.26814
HK.00762,2019-09-13 11:39:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-09-13 11:40:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,6000,50580.0,0.0,8.26814
HK.00762,2019-09-13 11:41:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,6000,50580.0,0.0,8.26814
HK.00762,2019-09-13 11:42:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-09-13 11:43:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,6000,50580.0,0.0,8.26814
HK.00762,2019-09-13 11:44:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-09-13 11:45:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-09-13 11:46:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,10000,84300.0,0.0,8.26814
HK.00762,2019-09-13 11:47:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,6000,50580.0,0.0,8.26814
HK.00762,2019-09-13 11:48:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,6000,50560.0,0.0,8.26814
HK.00762,2019-09-13 11:49:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-09-13 11:50:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,6000,50560.0,0.0,8.26814
HK.00762,2019-09-13 11:51:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,14000,118020.0,0.0,8.26814
HK.00762,2019-09-13 11:52:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,32000,269760.0,0.0,8.26814
HK.00762,2019-09-13 11:53:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,6000,50560.0,0.0,8.26814
HK.00762,2019-09-13 11:54:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-09-13 11:55:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-09-13 11:56:00,8.26814,8.28814,8.28814,8.26814,0.0,0.0,352000,2969080.0,0.24189237240781566,8.26814
HK.00762,2019-09-13 11:57:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,14000,118200.0,0.0,8.28814
HK.00762,2019-09-13 11:58:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,8000,67580.0,0.0,8.28814
HK.00762,2019-09-13 11:59:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,68000,574600.0,0.0,8.28814
HK.00762,2019-09-13 12:00:00,8.27814,8.29814,8.29814,8.27814,0.0,0.0,90000,760400.0,0.12065433257642591,8.28814
HK.00762,2019-09-13 13:01:00,8.29814,8.28814,8.30814,8.28814,0.0,0.0,230000,1945860.0,-0.12050893332722498,8.29814
HK.00762,2019-09-13 13:02:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,68000,575280.0,0.12065433257642591,8.28814
HK.00762,2019-09-13 13:03:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,0.0,8.29814
HK.00762,2019-09-13 13:04:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,0.0,8.29814
HK.00762,2019-09-13 13:05:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,6000,50760.0,0.0,8.29814
HK.00762,2019-09-13 13:06:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,6000,50760.0,0.0,8.29814
HK.00762,2019-09-13 13:07:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,6000,50760.0,0.0,8.29814
HK.00762,2019-09-13 13:08:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,0.0,8.29814
HK.00762,2019-09-13 13:09:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,230000,1945840.0,0.12050893332722498,8.29814
HK.00762,2019-09-13 13:10:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,290000,2453420.0,-0.1203638840943916,8.30814
HK.00762,2019-09-13 13:11:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-09-13 13:12:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,0.0,8.29814
HK.00762,2019-09-13 13:13:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,6000,50700.0,-0.12050893332722498,8.29814
HK.00762,2019-09-13 13:14:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,6000,50740.0,0.12065433257642591,8.28814
HK.00762,2019-09-13 13:15:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,6000,50760.0,0.0,8.29814
HK.00762,2019-09-13 13:16:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,6000,50760.0,0.0,8.29814
HK.00762,2019-09-13 13:17:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,6000,50760.0,0.0,8.29814
HK.00762,2019-09-13 13:18:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,10000,84560.0,0.0,8.29814
HK.00762,2019-09-13 13:19:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,6000,50740.0,0.0,8.29814
HK.00762,2019-09-13 13:20:00,8.29814,8.27814,8.29814,8.27814,0.0,0.0,122000,1030900.0,-0.24101786665444996,8.29814
HK.00762,2019-09-13 13:21:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,34000,286960.0,0.0,8.27814
HK.00762,2019-09-13 13:22:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,4000,33740.0,0.0,8.27814
HK.00762,2019-09-13 13:23:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,20000,168660.0,0.0,8.27814
HK.00762,2019-09-13 13:24:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,8000,67500.0,0.0,8.27814
HK.00762,2019-09-13 13:25:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,66000,556420.0,-0.12080008311045459,8.27814
HK.00762,2019-09-13 13:26:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,6000,50540.0,0.0,8.26814
HK.00762,2019-09-13 13:27:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,164000,1382660.0,0.12094618620390783,8.26814
HK.00762,2019-09-13 13:28:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,0.0,8.27814
HK.00762,2019-09-13 13:29:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-09-13 13:30:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,0.0,8.27814
HK.00762,2019-09-13 13:31:00,8.27814,8.29814,8.29814,8.27814,0.0,0.0,120000,1013100.0,0.24160016622090918,8.27814
HK.00762,2019-09-13 13:32:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,6000,50760.0,0.0,8.29814
HK.00762,2019-09-13 13:33:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,6000,50760.0,0.0,8.29814
HK.00762,2019-09-13 13:34:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,8000,67680.0,0.0,8.29814
HK.00762,2019-09-13 13:35:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,6000,50760.0,0.0,8.29814
HK.00762,2019-09-13 13:36:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,6000,50760.0,0.0,8.29814
HK.00762,2019-09-13 13:37:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,182000,1539780.0,0.12050893332722498,8.29814
HK.00762,2019-09-13 13:38:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,14000,118580.0,0.0,8.30814
HK.00762,2019-09-13 13:39:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,18000,152340.0,0.0,8.30814
HK.00762,2019-09-13 13:40:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,8000,67740.0,0.0,8.30814
HK.00762,2019-09-13 13:41:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,8000,67740.0,0.0,8.30814
HK.00762,2019-09-13 13:42:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-09-13 13:43:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-09-13 13:44:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,14000,118520.0,0.0,8.30814
HK.00762,2019-09-13 13:45:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-09-13 13:46:00,8.30814,8.28814,8.30814,8.28814,0.0,0.0,142000,1201300.0,-0.2407277681887832,8.30814
HK.00762,2019-09-13 13:47:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,6000,50760.0,0.12065433257642591,8.28814
HK.00762,2019-09-13 13:48:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,10000,84560.0,0.0,8.29814
HK.00762,2019-09-13 13:49:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,236000,1996580.0,0.12050893332722498,8.29814
HK.00762,2019-09-13 13:50:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-09-13 13:51:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,10000,84680.0,0.0,8.30814
HK.00762,2019-09-13 13:52:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,216000,1830280.0,0.1203638840943916,8.30814
HK.00762,2019-09-13 13:53:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,8000,67820.0,0.0,8.31814
HK.00762,2019-09-13 13:54:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,8000,67840.0,0.0,8.31814
HK.00762,2019-09-13 13:55:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,8000,67820.0,0.0,8.31814
HK.00762,2019-09-13 13:56:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,6000,50880.0,0.0,8.31814
HK.00762,2019-09-13 13:57:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,98000,830120.0,-0.12021918361556534,8.31814
HK.00762,2019-09-13 13:58:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-09-13 13:59:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,8000,67740.0,0.0,8.30814
