code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-21 14:06:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-21 14:07:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,0.0,8.13814
HK.00762,2019-10-21 14:08:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,14000,116200.0,0.0,8.13814
HK.00762,2019-10-21 14:09:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,82000,680600.0,0.0,8.13814
HK.00762,2019-10-21 14:10:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-21 14:11:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-21 14:12:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-21 14:13:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,8000,66400.0,0.0,8.13814
HK.00762,2019-10-21 14:14:00,8.12814,8.10814,8.12814,8.10814,0.0,0.0,244000,2021100.0,-0.368634602009788,8.13814
HK.00762,2019-10-21 14:15:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,356000,2947520.0,0.0,8.10814
HK.00762,2019-10-21 14:16:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-10-21 14:17:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-10-21 14:18:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-10-21 14:19:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,24000,198700.0,0.0,8.10814
HK.00762,2019-10-21 14:20:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-10-21 14:21:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-10-21 14:22:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-10-21 14:23:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-10-21 14:24:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-10-21 14:25:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,134000,1109520.0,0.12333284822412767,8.10814
HK.00762,2019-10-21 14:26:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,44000,364320.0,0.0,8.11814
HK.00762,2019-10-21 14:27:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,14000,115920.0,0.0,8.11814
HK.00762,2019-10-21 14:28:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,64000,529920.0,0.0,8.11814
HK.00762,2019-10-21 14:29:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,22000,182160.0,0.0,8.11814
HK.00762,2019-10-21 14:30:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,82000,678960.0,0.0,8.11814
HK.00762,2019-10-21 14:31:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,12000,99360.0,0.0,8.11814
HK.00762,2019-10-21 14:32:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-21 14:33:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,168000,1391020.0,0.0,8.11814
HK.00762,2019-10-21 14:34:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,56000,463680.0,0.0,8.11814
HK.00762,2019-10-21 14:35:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,14000,115920.0,0.0,8.11814
HK.00762,2019-10-21 14:36:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,26000,215280.0,0.0,8.11814
HK.00762,2019-10-21 14:37:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,84000,695020.0,0.0,8.11814
HK.00762,2019-10-21 14:38:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,14000,115920.0,0.0,8.11814
HK.00762,2019-10-21 14:39:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,6000,49620.0,-0.12318092568001768,8.11814
HK.00762,2019-10-21 14:40:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.12333284822412767,8.10814
HK.00762,2019-10-21 14:41:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-21 14:42:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,110000,910800.0,0.0,8.11814
HK.00762,2019-10-21 14:43:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,66000,546480.0,0.0,8.11814
HK.00762,2019-10-21 14:44:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,26000,215280.0,0.0,8.11814
HK.00762,2019-10-21 14:45:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-10-21 14:46:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-21 14:47:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.0,8.11814
HK.00762,2019-10-21 14:48:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-21 14:49:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-10-21 14:50:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-21 14:51:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,-0.12318092568001768,8.11814
HK.00762,2019-10-21 14:52:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,14000,115920.0,0.12333284822412767,8.10814
HK.00762,2019-10-21 14:53:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,16000,132480.0,0.0,8.11814
HK.00762,2019-10-21 14:54:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,10000,82800.0,0.0,8.11814
HK.00762,2019-10-21 14:55:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,-0.12318092568001768,8.11814
HK.00762,2019-10-21 14:56:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-10-21 14:57:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,10000,82800.0,0.12333284822412767,8.10814
HK.00762,2019-10-21 14:58:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,12000,99360.0,0.0,8.11814
HK.00762,2019-10-21 14:59:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,18000,149040.0,0.0,8.11814
HK.00762,2019-10-21 15:00:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,22000,182160.0,0.0,8.11814
HK.00762,2019-10-21 15:01:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-10-21 15:02:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-10-21 15:03:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,32000,264960.0,0.0,8.11814
HK.00762,2019-10-21 15:04:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,16000,132480.0,0.0,8.11814
HK.00762,2019-10-21 15:05:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,6000,49660.0,0.0,8.11814
HK.00762,2019-10-21 15:06:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,8000,66240.0,0.0,8.11814
HK.00762,2019-10-21 15:07:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.0,8.11814
HK.00762,2019-10-21 15:08:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,14000,115920.0,0.0,8.11814
HK.00762,2019-10-21 15:09:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,10000,82800.0,0.0,8.11814
HK.00762,2019-10-21 15:10:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,72000,596160.0,0.0,8.11814
HK.00762,2019-10-21 15:11:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,70000,579600.0,0.0,8.11814
HK.00762,2019-10-21 15:12:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,102000,844560.0,0.0,8.11814
HK.00762,2019-10-21 15:13:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,16000,132480.0,0.0,8.11814
HK.00762,2019-10-21 15:14:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,90000,745200.0,0.0,8.11814
HK.00762,2019-10-21 15:15:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,52000,430560.0,0.0,8.11814
HK.00762,2019-10-21 15:16:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,12000,99360.0,0.0,8.11814
HK.00762,2019-10-21 15:17:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,36000,298080.0,0.0,8.11814
HK.00762,2019-10-21 15:18:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,20000,165600.0,0.0,8.11814
HK.00762,2019-10-21 15:19:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,26000,215280.0,0.0,8.11814
HK.00762,2019-10-21 15:20:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,18000,149040.0,0.0,8.11814
HK.00762,2019-10-21 15:21:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,20000,165600.0,0.0,8.11814
HK.00762,2019-10-21 15:22:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,14000,115920.0,0.0,8.11814
HK.00762,2019-10-21 15:23:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,28000,231840.0,0.0,8.11814
HK.00762,2019-10-21 15:24:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,16000,132480.0,0.0,8.11814
HK.00762,2019-10-21 15:25:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,86000,712080.0,0.0,8.11814
HK.00762,2019-10-21 15:26:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,6000,49740.0,0.12318092568001768,8.11814
HK.00762,2019-10-21 15:27:00,8.12814,8.14814,8.14814,8.12814,0.0,0.0,120000,996240.0,0.24605875390925322,8.12814
HK.00762,2019-10-21 15:28:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,26000,216060.0,0.0,8.14814
HK.00762,2019-10-21 15:29:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 15:30:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,12000,99840.0,0.12272739545466557,8.14814
HK.00762,2019-10-21 15:31:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,92000,765800.0,0.0,8.15814
HK.00762,2019-10-21 15:32:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-10-21 15:33:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,116000,965220.0,0.0,8.15814
HK.00762,2019-10-21 15:34:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-10-21 15:35:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-10-21 15:36:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,28000,232960.0,0.0,8.15814
HK.00762,2019-10-21 15:37:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-10-21 15:38:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-10-21 15:39:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-10-21 15:40:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,28000,232960.0,0.0,8.15814
HK.00762,2019-10-21 15:41:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,22000,183040.0,0.0,8.15814
HK.00762,2019-10-21 15:42:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,122000,1015840.0,0.12257695994429842,8.15814
HK.00762,2019-10-21 15:43:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,24000,199920.0,0.0,8.16814
HK.00762,2019-10-21 15:44:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,24000,199920.0,0.0,8.16814
HK.00762,2019-10-21 15:45:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,38000,316920.0,0.12242689278099499,8.16814
HK.00762,2019-10-21 15:46:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,132000,1099900.0,-0.12227719261349845,8.17814
HK.00762,2019-10-21 15:47:00,8.15814,8.17814,8.17814,8.15814,0.0,0.0,262000,2182080.0,0.12242689278099499,8.16814
HK.00762,2019-10-21 15:48:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,260000,2170960.0,0.12227719261347673,8.17814
HK.00762,2019-10-21 15:49:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,12000,100200.0,0.0,8.18814
HK.00762,2019-10-21 15:50:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,68000,567880.0,0.1221278580971965,8.18814
HK.00762,2019-10-21 15:51:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,334000,2788820.0,-0.24395777578816139,8.19814
HK.00762,2019-10-21 15:52:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,22000,183640.0,0.12227719261347673,8.17814
HK.00762,2019-10-21 15:53:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,26000,216980.0,-0.1221278580971965,8.18814
HK.00762,2019-10-21 15:54:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,14000,116860.0,0.12227719261347673,8.17814
HK.00762,2019-10-21 15:55:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,44000,367340.0,0.0,8.18814
HK.00762,2019-10-21 15:56:00,8.17814,8.19814,8.19814,8.17814,0.0,0.0,48000,400920.0,0.1221278580971965,8.18814
HK.00762,2019-10-21 15:57:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,34000,284240.0,0.0,8.19814
HK.00762,2019-10-21 15:58:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,228000,1904000.0,-0.12197888789408069,8.19814
HK.00762,2019-10-21 15:59:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,86000,718080.0,0.0,8.18814
HK.00762,2019-10-21 16:00:00,8.19814,8.17814,8.19814,8.17814,0.0,0.0,1986000,16567060.0,-0.1221278580971965,8.18814
