code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-14 09:58:00,8.26255,8.23255,8.26255,8.23255,0.0,0.0,326000,2794020.0,-0.36308403580007825,8.26255
HK.00762,2019-05-14 09:59:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,12000,102600.0,0.0,8.23255
HK.00762,2019-05-14 10:00:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,10000,85500.0,0.0,8.23255
HK.00762,2019-05-14 10:01:00,8.23255,8.20255,8.23255,8.20255,0.0,0.0,132000,1127780.0,-0.36440713995055435,8.23255
HK.00762,2019-05-14 10:02:00,8.20255,8.23255,8.24255,8.20255,0.0,0.0,540000,4609340.0,0.36573992234121533,8.20255
HK.00762,2019-05-14 10:03:00,8.22255,8.20255,8.22255,8.20255,0.0,0.0,112000,955520.0,-0.36440713995055435,8.23255
HK.00762,2019-05-14 10:04:00,8.20255,8.22255,8.22255,8.20255,0.0,0.0,56000,478180.0,0.24382661489414356,8.20255
HK.00762,2019-05-14 10:05:00,8.22255,8.21255,8.22255,8.21255,0.0,0.0,6000,51200.0,-0.12161677338538274,8.22255
HK.00762,2019-05-14 10:06:00,8.21255,8.22255,8.23255,8.21255,0.0,0.0,74000,632040.0,0.12176485987908489,8.21255
HK.00762,2019-05-14 10:07:00,8.22255,8.22255,8.23255,8.22255,0.0,0.0,8000,68340.0,0.0,8.22255
HK.00762,2019-05-14 10:08:00,8.23255,8.23255,8.25255,8.23255,0.0,0.0,162000,1386440.0,0.12161677338538274,8.22255
HK.00762,2019-05-14 10:09:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,46000,393680.0,0.12146904665018478,8.23255
HK.00762,2019-05-14 10:10:00,8.23255,8.23255,8.24255,8.23255,0.0,0.0,6000,51320.0,-0.12132167836409591,8.24255
HK.00762,2019-05-14 10:11:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,20000,171120.0,0.0,8.23255
HK.00762,2019-05-14 10:12:00,8.23255,8.24255,8.24255,8.23255,0.0,0.0,22000,188260.0,0.12146904665018478,8.23255
HK.00762,2019-05-14 10:13:00,8.24255,8.24255,8.25255,8.23255,0.0,0.0,58000,496500.0,0.0,8.24255
HK.00762,2019-05-14 10:14:00,8.24255,8.25255,8.25255,8.24255,0.0,0.0,36000,308300.0,0.12132167836409591,8.24255
HK.00762,2019-05-14 10:15:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,12000,102720.0,-0.12117466722406756,8.25255
HK.00762,2019-05-14 10:16:00,8.24255,8.25255,8.25255,8.24255,0.0,0.0,140000,1199640.0,0.12132167836409591,8.24255
HK.00762,2019-05-14 10:17:00,8.25255,8.24255,8.26255,8.24255,0.0,0.0,42000,359960.0,-0.12117466722406756,8.25255
HK.00762,2019-05-14 10:18:00,8.24255,8.25255,8.26255,8.24255,0.0,0.0,48000,411420.0,0.12132167836409591,8.24255
HK.00762,2019-05-14 10:19:00,8.25255,8.26255,8.27255,8.25255,0.0,0.0,134000,1149680.0,0.12117466722406756,8.25255
HK.00762,2019-05-14 10:20:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,2000,17160.0,0.0,8.26255
HK.00762,2019-05-14 10:21:00,8.26255,8.27255,8.27255,8.26255,0.0,0.0,96000,824540.0,0.1210280119333809,8.26255
HK.00762,2019-05-14 10:22:00,8.26255,8.29255,8.29255,8.26255,0.0,0.0,176000,1513800.0,0.2417634224030024,8.27255
HK.00762,2019-05-14 10:23:00,8.29255,8.29255,8.29255,8.29255,0.0,0.0,4000,34440.0,0.0,8.29255
HK.00762,2019-05-14 10:24:00,8.29255,8.29255,8.30255,8.29255,0.0,0.0,20000,172220.0,0.0,8.29255
HK.00762,2019-05-14 10:25:00,8.29255,8.28255,8.29255,8.28255,0.0,0.0,194000,1669840.0,-0.12059016828357726,8.29255
HK.00762,2019-05-14 10:26:00,8.28255,8.28255,8.28255,8.28255,0.0,0.0,0,0.0,0.0,8.28255
HK.00762,2019-05-14 10:27:00,8.28255,8.28255,8.29255,8.28255,0.0,0.0,20000,172060.0,0.0,8.28255
HK.00762,2019-05-14 10:28:00,8.28255,8.28255,8.28255,8.28255,0.0,0.0,16000,137600.0,0.0,8.28255
HK.00762,2019-05-14 10:29:00,8.28255,8.28255,8.28255,8.28255,0.0,0.0,18000,154800.0,0.0,8.28255
HK.00762,2019-05-14 10:30:00,8.29255,8.29255,8.29255,8.28255,0.0,0.0,126000,1084680.0,0.12073576374425493,8.28255
HK.00762,2019-05-14 10:31:00,8.30255,8.28255,8.30255,8.28255,0.0,0.0,300000,2582660.0,-0.12059016828357726,8.29255
HK.00762,2019-05-14 10:32:00,8.28255,8.28255,8.29255,8.28255,0.0,0.0,10000,86040.0,0.0,8.28255
HK.00762,2019-05-14 10:33:00,8.28255,8.28255,8.29255,8.28255,0.0,0.0,20000,172080.0,0.0,8.28255
HK.00762,2019-05-14 10:34:00,8.28255,8.29255,8.30255,8.28255,0.0,0.0,92000,792000.0,0.12073576374425493,8.28255
HK.00762,2019-05-14 10:35:00,8.28255,8.28255,8.29255,8.28255,0.0,0.0,18000,154860.0,-0.12059016828357726,8.29255
HK.00762,2019-05-14 10:36:00,8.28255,8.28255,8.29255,8.28255,0.0,0.0,22000,189260.0,0.0,8.28255
HK.00762,2019-05-14 10:37:00,8.28255,8.26255,8.28255,8.25255,0.0,0.0,874000,7508740.0,-0.2414715274885313,8.28255
HK.00762,2019-05-14 10:38:00,8.26255,8.23255,8.26255,8.23255,0.0,0.0,352000,3016220.0,-0.36308403580007825,8.26255
HK.00762,2019-05-14 10:39:00,8.24255,8.24255,8.25255,8.24255,0.0,0.0,50000,428140.0,0.12146904665018478,8.23255
HK.00762,2019-05-14 10:40:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,6000,51340.0,-0.12132167836409591,8.24255
HK.00762,2019-05-14 10:41:00,8.25255,8.24255,8.25255,8.23255,0.0,0.0,68000,582060.0,0.12146904665018478,8.23255
HK.00762,2019-05-14 10:42:00,8.24255,8.25255,8.25255,8.24255,0.0,0.0,188000,1611120.0,0.12132167836409591,8.24255
HK.00762,2019-05-14 10:43:00,8.25255,8.25255,8.25255,8.25255,0.0,0.0,54000,462780.0,0.0,8.25255
HK.00762,2019-05-14 10:44:00,8.25255,8.25255,8.26255,8.25255,0.0,0.0,28000,239980.0,0.0,8.25255
HK.00762,2019-05-14 10:45:00,8.25255,8.26255,8.26255,8.25255,0.0,0.0,90000,772080.0,0.12117466722406756,8.25255
HK.00762,2019-05-14 10:46:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,36000,308880.0,0.0,8.26255
HK.00762,2019-05-14 10:47:00,8.26255,8.25255,8.26255,8.25255,0.0,0.0,34000,291520.0,-0.1210280119333594,8.26255
HK.00762,2019-05-14 10:48:00,8.25255,8.24255,8.25255,8.24255,0.0,0.0,60000,513900.0,-0.12117466722406756,8.25255
HK.00762,2019-05-14 10:49:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,10000,85560.0,-0.12132167836409591,8.24255
HK.00762,2019-05-14 10:50:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,10000,85560.0,0.0,8.23255
HK.00762,2019-05-14 10:51:00,8.23255,8.22255,8.23255,8.22255,0.0,0.0,128000,1094120.0,-0.12146904665018478,8.23255
HK.00762,2019-05-14 10:52:00,8.22255,8.22255,8.22255,8.22255,0.0,0.0,6000,51240.0,0.0,8.22255
HK.00762,2019-05-14 10:53:00,8.23255,8.22255,8.23255,8.22255,0.0,0.0,18000,153740.0,0.0,8.22255
HK.00762,2019-05-14 10:54:00,8.23255,8.22255,8.23255,8.22255,0.0,0.0,30000,256360.0,0.0,8.22255
HK.00762,2019-05-14 10:55:00,8.22255,8.22255,8.22255,8.22255,0.0,0.0,10000,85400.0,0.0,8.22255
HK.00762,2019-05-14 10:56:00,8.23255,8.23255,8.24255,8.23255,0.0,0.0,130000,1111520.0,0.12161677338538274,8.22255
HK.00762,2019-05-14 10:57:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,10000,85500.0,0.0,8.23255
HK.00762,2019-05-14 10:58:00,8.23255,8.23255,8.25255,8.23255,0.0,0.0,286000,2449380.0,0.0,8.23255
HK.00762,2019-05-14 10:59:00,8.23255,8.23255,8.24255,8.23255,0.0,0.0,10000,85560.0,0.0,8.23255
HK.00762,2019-05-14 11:00:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,2000,17100.0,0.0,8.23255
HK.00762,2019-05-14 11:01:00,8.23255,8.24255,8.24255,8.23255,0.0,0.0,44000,376620.0,0.12146904665018478,8.23255
HK.00762,2019-05-14 11:02:00,8.25255,8.25255,8.25255,8.25255,0.0,0.0,206000,1765420.0,0.12132167836409591,8.24255
HK.00762,2019-05-14 11:03:00,8.25255,8.25255,8.26255,8.25255,0.0,0.0,56000,479940.0,0.0,8.25255
HK.00762,2019-05-14 11:04:00,8.25255,8.25255,8.25255,8.25255,0.0,0.0,22000,188540.0,0.0,8.25255
HK.00762,2019-05-14 11:05:00,8.25255,8.25255,8.25255,8.24255,0.0,0.0,108000,925540.0,0.0,8.25255
HK.00762,2019-05-14 11:06:00,8.25255,8.24255,8.25255,8.24255,0.0,0.0,38000,325620.0,-0.12117466722406756,8.25255
HK.00762,2019-05-14 11:07:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,4000,34240.0,0.0,8.24255
HK.00762,2019-05-14 11:08:00,8.25255,8.24255,8.25255,8.24255,0.0,0.0,26000,222740.0,0.0,8.24255
HK.00762,2019-05-14 11:09:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,16000,136940.0,-0.12132167836409591,8.24255
HK.00762,2019-05-14 11:10:00,8.23255,8.23255,8.24255,8.23255,0.0,0.0,20000,171120.0,0.0,8.23255
HK.00762,2019-05-14 11:11:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,10000,85500.0,0.0,8.23255
HK.00762,2019-05-14 11:12:00,8.24255,8.23255,8.25255,8.23255,0.0,0.0,106000,907340.0,0.0,8.23255
HK.00762,2019-05-14 11:13:00,8.23255,8.24255,8.24255,8.23255,0.0,0.0,6000,51340.0,0.12146904665018478,8.23255
HK.00762,2019-05-14 11:14:00,8.23255,8.23255,8.24255,8.23255,0.0,0.0,12000,102640.0,-0.12132167836409591,8.24255
HK.00762,2019-05-14 11:15:00,8.23255,8.24255,8.24255,8.22255,0.0,0.0,132000,1128580.0,0.12146904665018478,8.23255
HK.00762,2019-05-14 11:16:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,12000,102560.0,-0.12132167836409591,8.24255
HK.00762,2019-05-14 11:17:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,16000,136800.0,0.0,8.23255
HK.00762,2019-05-14 11:18:00,8.23255,8.22255,8.23255,8.22255,0.0,0.0,10000,85460.0,-0.12146904665018478,8.23255
HK.00762,2019-05-14 11:19:00,8.22255,8.22255,8.22255,8.22255,0.0,0.0,14000,119560.0,0.0,8.22255
HK.00762,2019-05-14 11:20:00,8.22255,8.22255,8.23255,8.22255,0.0,0.0,46000,392880.0,0.0,8.22255
HK.00762,2019-05-14 11:21:00,8.23255,8.24255,8.24255,8.22255,0.0,0.0,166000,1420120.0,0.24323354677076547,8.22255
HK.00762,2019-05-14 11:22:00,8.25255,8.24255,8.25255,8.24255,0.0,0.0,16000,137080.0,0.0,8.24255
HK.00762,2019-05-14 11:23:00,8.24255,8.25255,8.25255,8.24255,0.0,0.0,6000,51380.0,0.12132167836409591,8.24255
HK.00762,2019-05-14 11:24:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,8000,68480.0,-0.12117466722406756,8.25255
HK.00762,2019-05-14 11:25:00,8.24255,8.24255,8.25255,8.24255,0.0,0.0,178000,1523720.0,0.0,8.24255
HK.00762,2019-05-14 11:26:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,20000,171200.0,0.0,8.24255
HK.00762,2019-05-14 11:27:00,8.24255,8.25255,8.25255,8.24255,0.0,0.0,16000,136980.0,0.12132167836409591,8.24255
HK.00762,2019-05-14 11:28:00,8.24255,8.25255,8.25255,8.24255,0.0,0.0,182000,1559640.0,0.0,8.25255
HK.00762,2019-05-14 11:29:00,8.25255,8.25255,8.25255,8.25255,0.0,0.0,142000,1216940.0,0.0,8.25255
HK.00762,2019-05-14 11:30:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,2000,17120.0,-0.12117466722406756,8.25255
HK.00762,2019-05-14 11:31:00,8.24255,8.24255,8.25255,8.24255,0.0,0.0,22000,188500.0,0.0,8.24255
HK.00762,2019-05-14 11:32:00,8.26255,8.24255,8.26255,8.24255,0.0,0.0,10000,85660.0,0.0,8.24255
HK.00762,2019-05-14 11:33:00,8.24255,8.25255,8.25255,8.24255,0.0,0.0,112000,959820.0,0.12132167836409591,8.24255
HK.00762,2019-05-14 11:34:00,8.25255,8.24255,8.25255,8.24255,0.0,0.0,34000,291280.0,-0.12117466722406756,8.25255
HK.00762,2019-05-14 11:35:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,12000,102720.0,0.0,8.24255
HK.00762,2019-05-14 11:36:00,8.24255,8.24255,8.25255,8.24255,0.0,0.0,14000,119860.0,0.0,8.24255
HK.00762,2019-05-14 11:37:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,64000,547780.0,0.0,8.24255
HK.00762,2019-05-14 11:38:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,4000,34240.0,0.0,8.24255
HK.00762,2019-05-14 11:39:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,36000,308120.0,-0.12132167836409591,8.24255
HK.00762,2019-05-14 11:40:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,6000,51360.0,0.12146904665018478,8.23255
HK.00762,2019-05-14 11:41:00,8.24255,8.24255,8.25255,8.24255,0.0,0.0,8000,68500.0,0.0,8.24255
HK.00762,2019-05-14 11:42:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,4000,34240.0,0.0,8.24255
HK.00762,2019-05-14 11:43:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,110000,941560.0,0.0,8.24255
HK.00762,2019-05-14 11:44:00,8.23255,8.24255,8.24255,8.23255,0.0,0.0,34000,291000.0,0.0,8.24255
HK.00762,2019-05-14 11:45:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,4000,34240.0,0.0,8.24255
HK.00762,2019-05-14 11:46:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,4000,34240.0,0.0,8.24255
HK.00762,2019-05-14 11:47:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,28000,239620.0,-0.12132167836409591,8.24255
HK.00762,2019-05-14 11:48:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,28000,239680.0,0.12146904665018478,8.23255
HK.00762,2019-05-14 11:49:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,6000,51360.0,0.0,8.24255
HK.00762,2019-05-14 11:50:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,4000,34240.0,0.0,8.24255
HK.00762,2019-05-14 11:51:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,6000,51360.0,0.0,8.24255
HK.00762,2019-05-14 11:52:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,10000,85600.0,0.0,8.24255
HK.00762,2019-05-14 11:53:00,8.24255,8.24255,8.25255,8.24255,0.0,0.0,16000,137000.0,0.0,8.24255
HK.00762,2019-05-14 11:54:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,12000,102720.0,0.0,8.24255
HK.00762,2019-05-14 11:55:00,8.24255,8.25255,8.25255,8.24255,0.0,0.0,28000,239720.0,0.12132167836409591,8.24255
HK.00762,2019-05-14 11:56:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,6000,51360.0,-0.12117466722406756,8.25255
HK.00762,2019-05-14 11:57:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,4000,34240.0,0.0,8.24255
HK.00762,2019-05-14 11:58:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,10000,85600.0,0.0,8.24255
HK.00762,2019-05-14 11:59:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,6000,51360.0,0.0,8.24255
HK.00762,2019-05-14 12:00:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,10000,85580.0,-0.12132167836409591,8.24255
HK.00762,2019-05-14 13:01:00,8.24255,8.26255,8.26255,8.24255,0.0,0.0,202000,1730740.0,0.36440713995055435,8.23255
HK.00762,2019-05-14 13:02:00,8.26255,8.25255,8.26255,8.25255,0.0,0.0,64000,548980.0,-0.1210280119333594,8.26255
HK.00762,2019-05-14 13:03:00,8.25255,8.26255,8.26255,8.25255,0.0,0.0,120000,1029480.0,0.12117466722406756,8.25255
HK.00762,2019-05-14 13:04:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,0,0.0,0.0,8.26255
HK.00762,2019-05-14 13:05:00,8.26255,8.27255,8.27255,8.26255,0.0,0.0,58000,497720.0,0.1210280119333809,8.26255
HK.00762,2019-05-14 13:06:00,8.26255,8.27255,8.27255,8.26255,0.0,0.0,4000,34340.0,0.0,8.27255
HK.00762,2019-05-14 13:07:00,8.27255,8.27255,8.27255,8.27255,0.0,0.0,128000,1099520.0,0.0,8.27255
HK.00762,2019-05-14 13:08:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,10000,85800.0,-0.12088171120152266,8.27255
HK.00762,2019-05-14 13:09:00,8.26255,8.25255,8.26255,8.25255,0.0,0.0,44000,377460.0,-0.1210280119333594,8.26255
HK.00762,2019-05-14 13:10:00,8.25255,8.25255,8.25255,8.25255,0.0,0.0,2000,17140.0,0.0,8.25255
HK.00762,2019-05-14 13:11:00,8.25255,8.25255,8.25255,8.25255,0.0,0.0,6000,51420.0,0.0,8.25255
HK.00762,2019-05-14 13:12:00,8.25255,8.27255,8.27255,8.25255,0.0,0.0,144000,1235560.0,0.24234933444815665,8.25255
HK.00762,2019-05-14 13:13:00,8.27255,8.26255,8.27255,8.26255,0.0,0.0,10000,85860.0,-0.12088171120152266,8.27255
HK.00762,2019-05-14 13:14:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,10000,85800.0,0.0,8.26255
HK.00762,2019-05-14 13:15:00,8.26255,8.26255,8.27255,8.26255,0.0,0.0,12000,102980.0,0.0,8.26255
HK.00762,2019-05-14 13:16:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,4000,34320.0,0.0,8.26255
HK.00762,2019-05-14 13:17:00,8.26255,8.25255,8.26255,8.25255,0.0,0.0,182000,1561060.0,-0.1210280119333594,8.26255
HK.00762,2019-05-14 13:18:00,8.25255,8.27255,8.27255,8.25255,0.0,0.0,114000,977700.0,0.24234933444815665,8.25255
HK.00762,2019-05-14 13:19:00,8.27255,8.27255,8.27255,8.26255,0.0,0.0,12000,103060.0,0.0,8.27255
HK.00762,2019-05-14 13:20:00,8.26255,8.26255,8.28255,8.26255,0.0,0.0,318000,2731880.0,-0.12088171120152266,8.27255
HK.00762,2019-05-14 13:21:00,8.27255,8.26255,8.28255,8.26255,0.0,0.0,26000,223440.0,0.0,8.26255
HK.00762,2019-05-14 13:22:00,8.28255,8.28255,8.28255,8.26255,0.0,0.0,130000,1117100.0,0.2420560238667403,8.26255
HK.00762,2019-05-14 13:23:00,8.27255,8.27255,8.27255,8.27255,0.0,0.0,4000,34360.0,-0.12073576374425493,8.28255
HK.00762,2019-05-14 13:24:00,8.27255,8.27255,8.27255,8.27255,0.0,0.0,12000,103080.0,0.0,8.27255
HK.00762,2019-05-14 13:25:00,8.27255,8.27255,8.27255,8.25255,0.0,0.0,180000,1544940.0,0.0,8.27255
HK.00762,2019-05-14 13:26:00,8.26255,8.27255,8.27255,8.26255,0.0,0.0,34000,291820.0,0.0,8.27255
HK.00762,2019-05-14 13:27:00,8.27255,8.26255,8.27255,8.26255,0.0,0.0,46000,394980.0,-0.12088171120152266,8.27255
HK.00762,2019-05-14 13:28:00,8.26255,8.26255,8.27255,8.26255,0.0,0.0,46000,395000.0,0.0,8.26255
HK.00762,2019-05-14 13:29:00,8.27255,8.27255,8.28255,8.26255,0.0,0.0,50000,429480.0,0.1210280119333809,8.26255
HK.00762,2019-05-14 13:30:00,8.28255,8.28255,8.28255,8.27255,0.0,0.0,48000,412620.0,0.1208817112015012,8.27255
HK.00762,2019-05-14 13:31:00,8.27255,8.28255,8.29255,8.27255,0.0,0.0,178000,1530840.0,0.0,8.28255
HK.00762,2019-05-14 13:32:00,8.27255,8.29255,8.29255,8.27255,0.0,0.0,32000,275060.0,0.12073576374425493,8.28255
HK.00762,2019-05-14 13:33:00,8.29255,8.29255,8.29255,8.29255,0.0,0.0,12000,103320.0,0.0,8.29255
HK.00762,2019-05-14 13:34:00,8.29255,8.29255,8.29255,8.29255,0.0,0.0,38000,327180.0,0.0,8.29255
HK.00762,2019-05-14 13:35:00,8.29255,8.29255,8.30255,8.29255,0.0,0.0,18000,155120.0,0.0,8.29255
HK.00762,2019-05-14 13:36:00,8.30255,8.31255,8.32255,8.30255,0.0,0.0,88000,758980.0,0.2411803365671545,8.29255
HK.00762,2019-05-14 13:37:00,8.31255,8.31255,8.31255,8.30255,0.0,0.0,42000,362400.0,0.0,8.31255
HK.00762,2019-05-14 13:38:00,8.31255,8.32255,8.32255,8.30255,0.0,0.0,26000,224340.0,0.1203000282705041,8.31255
HK.00762,2019-05-14 13:39:00,8.31255,8.32255,8.32255,8.31255,0.0,0.0,12000,103660.0,0.0,8.32255
HK.00762,2019-05-14 13:40:00,8.32255,8.32255,8.32255,8.31255,0.0,0.0,18000,155480.0,0.0,8.32255
HK.00762,2019-05-14 13:41:00,8.32255,8.31255,8.32255,8.31255,0.0,0.0,62000,535380.0,-0.12015548119266074,8.32255
HK.00762,2019-05-14 13:42:00,8.31255,8.32255,8.32255,8.31255,0.0,0.0,60000,518360.0,0.1203000282705041,8.31255
HK.00762,2019-05-14 13:43:00,8.33255,8.31255,8.33255,8.31255,0.0,0.0,88000,760160.0,-0.12015548119266074,8.32255
HK.00762,2019-05-14 13:44:00,8.32255,8.31255,8.32255,8.31255,0.0,0.0,26000,224480.0,0.0,8.31255
HK.00762,2019-05-14 13:45:00,8.32255,8.31255,8.32255,8.31255,0.0,0.0,36000,310800.0,0.0,8.31255
HK.00762,2019-05-14 13:46:00,8.32255,8.31255,8.32255,8.31255,0.0,0.0,44000,380040.0,0.0,8.31255
HK.00762,2019-05-14 13:47:00,8.32255,8.30255,8.32255,8.30255,0.0,0.0,44000,379760.0,-0.1203000282705041,8.31255
HK.00762,2019-05-14 13:48:00,8.31255,8.31255,8.31255,8.30255,0.0,0.0,42000,362420.0,0.1204449235475822,8.30255
HK.00762,2019-05-14 13:49:00,8.31255,8.32255,8.32255,8.31255,0.0,0.0,30000,259060.0,0.1203000282705041,8.31255
HK.00762,2019-05-14 13:50:00,8.32255,8.31255,8.32255,8.31255,0.0,0.0,62000,535400.0,-0.12015548119266074,8.32255
HK.00762,2019-05-14 13:51:00,8.31255,8.32255,8.32255,8.31255,0.0,0.0,44000,379980.0,0.1203000282705041,8.31255
HK.00762,2019-05-14 13:52:00,8.31255,8.31255,8.32255,8.30255,0.0,0.0,68000,586820.0,-0.12015548119266074,8.32255
HK.00762,2019-05-14 13:53:00,8.30255,8.31255,8.31255,8.30255,0.0,0.0,26000,224300.0,0.0,8.31255
HK.00762,2019-05-14 13:54:00,8.31255,8.30255,8.31255,8.30255,0.0,0.0,46000,396800.0,-0.1203000282705041,8.31255
HK.00762,2019-05-14 13:55:00,8.31255,8.31255,8.31255,8.30255,0.0,0.0,66000,569340.0,0.1204449235475822,8.30255
HK.00762,2019-05-14 13:56:00,8.31255,8.32255,8.32255,8.31255,0.0,0.0,50000,431760.0,0.1203000282705041,8.31255
