code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-02 14:14:00,5.45,5.45,5.46,5.45,0.0,0.0,16000,87220.0,0.0,5.45
HK.00762,2020-09-02 14:15:00,5.45,5.46,5.46,5.45,0.0,0.0,50000,272520.0,0.1834862385321062,5.45
HK.00762,2020-09-02 14:16:00,5.46,5.45,5.46,5.45,0.0,0.0,28000,152740.0,-0.18315018315017925,5.46
HK.00762,2020-09-02 14:17:00,5.45,5.45,5.46,5.45,0.0,0.0,20000,109040.0,0.0,5.45
HK.00762,2020-09-02 14:18:00,5.45,5.45,5.46,5.45,0.0,0.0,74000,403820.0,0.0,5.45
HK.00762,2020-09-02 14:19:00,5.45,5.45,5.46,5.45,0.0,0.0,24000,130840.0,0.0,5.45
HK.00762,2020-09-02 14:20:00,5.45,5.44,5.46,5.44,0.0,0.0,300000,1634940.0,-0.1834862385321062,5.45
HK.00762,2020-09-02 14:21:00,5.45,5.44,5.45,5.44,0.0,0.0,60000,326440.0,0.0,5.44
HK.00762,2020-09-02 14:22:00,5.44,5.44,5.45,5.44,0.0,0.0,62000,337380.0,0.0,5.44
HK.00762,2020-09-02 14:23:00,5.44,5.43,5.44,5.43,0.0,0.0,86000,467440.0,-0.1838235294117771,5.44
HK.00762,2020-09-02 14:24:00,5.43,5.44,5.44,5.43,0.0,0.0,52000,282740.0,0.18416206261511373,5.43
HK.00762,2020-09-02 14:25:00,5.44,5.43,5.44,5.43,0.0,0.0,140000,760300.0,-0.1838235294117771,5.44
HK.00762,2020-09-02 14:26:00,5.43,5.44,5.44,5.43,0.0,0.0,28000,152060.0,0.18416206261511373,5.43
HK.00762,2020-09-02 14:27:00,5.43,5.43,5.43,5.43,0.0,0.0,22000,119460.0,-0.1838235294117771,5.44
HK.00762,2020-09-02 14:28:00,5.43,5.42,5.43,5.42,0.0,0.0,242000,1313600.0,-0.18416206261509738,5.43
HK.00762,2020-09-02 14:29:00,5.42,5.41,5.42,5.41,0.0,0.0,426000,2308860.0,-0.18450184501844624,5.42
HK.00762,2020-09-02 14:30:00,5.41,5.41,5.41,5.41,0.0,0.0,2000,10820.0,0.0,5.41
HK.00762,2020-09-02 14:31:00,5.41,5.41,5.41,5.41,0.0,0.0,10000,54100.0,0.0,5.41
HK.00762,2020-09-02 14:32:00,5.41,5.41,5.41,5.41,0.0,0.0,60000,324600.0,0.0,5.41
HK.00762,2020-09-02 14:33:00,5.41,5.41,5.41,5.41,0.0,0.0,8000,43280.0,0.0,5.41
HK.00762,2020-09-02 14:34:00,5.41,5.41,5.41,5.41,0.0,0.0,6000,32460.0,0.0,5.41
HK.00762,2020-09-02 14:35:00,5.41,5.41,5.41,5.41,0.0,0.0,48000,259680.0,0.0,5.41
HK.00762,2020-09-02 14:36:00,5.41,5.41,5.41,5.41,0.0,0.0,86000,465260.0,0.0,5.41
HK.00762,2020-09-02 14:37:00,5.41,5.41,5.41,5.41,0.0,0.0,46000,248860.0,0.0,5.41
HK.00762,2020-09-02 14:38:00,5.41,5.41,5.41,5.4,0.0,0.0,102000,551800.0,0.0,5.41
HK.00762,2020-09-02 14:39:00,5.4,5.4,5.41,5.4,0.0,0.0,68000,367700.0,-0.1848428835489794,5.41
HK.00762,2020-09-02 14:40:00,5.4,5.4,5.41,5.4,0.0,0.0,52000,280820.0,0.0,5.4
HK.00762,2020-09-02 14:41:00,5.4,5.4,5.4,5.4,0.0,0.0,22000,118800.0,0.0,5.4
HK.00762,2020-09-02 14:42:00,5.4,5.41,5.41,5.4,0.0,0.0,106000,572520.0,0.18518518518518123,5.4
HK.00762,2020-09-02 14:43:00,5.4,5.4,5.4,5.4,0.0,0.0,30000,162000.0,-0.1848428835489794,5.41
HK.00762,2020-09-02 14:44:00,5.4,5.39,5.4,5.38,0.0,0.0,1004000,5413860.0,-0.1851851851851977,5.4
HK.00762,2020-09-02 14:45:00,5.39,5.4,5.4,5.38,0.0,0.0,616000,3323000.0,0.18552875695734092,5.39
HK.00762,2020-09-02 14:46:00,5.39,5.4,5.4,5.39,0.0,0.0,162000,873280.0,0.0,5.4
HK.00762,2020-09-02 14:47:00,5.39,5.39,5.39,5.39,0.0,0.0,2000,10780.0,-0.1851851851851977,5.4
HK.00762,2020-09-02 14:48:00,5.4,5.4,5.4,5.39,0.0,0.0,94000,507580.0,0.18552875695734092,5.39
HK.00762,2020-09-02 14:49:00,5.39,5.39,5.39,5.39,0.0,0.0,4000,21560.0,-0.1851851851851977,5.4
HK.00762,2020-09-02 14:50:00,5.39,5.39,5.39,5.39,0.0,0.0,8000,43120.0,0.0,5.39
HK.00762,2020-09-02 14:51:00,5.39,5.39,5.39,5.39,0.0,0.0,4000,21560.0,0.0,5.39
HK.00762,2020-09-02 14:52:00,5.4,5.4,5.4,5.39,0.0,0.0,18000,97160.0,0.18552875695734092,5.39
HK.00762,2020-09-02 14:53:00,5.39,5.39,5.39,5.39,0.0,0.0,4000,21560.0,-0.1851851851851977,5.4
HK.00762,2020-09-02 14:54:00,5.39,5.39,5.4,5.39,0.0,0.0,46000,248140.0,0.0,5.39
HK.00762,2020-09-02 14:55:00,5.4,5.39,5.4,5.39,0.0,0.0,42000,226480.0,0.0,5.39
HK.00762,2020-09-02 14:56:00,5.39,5.39,5.39,5.39,0.0,0.0,16000,86240.0,0.0,5.39
HK.00762,2020-09-02 14:57:00,5.39,5.39,5.4,5.39,0.0,0.0,36000,194180.0,0.0,5.39
HK.00762,2020-09-02 14:58:00,5.4,5.39,5.4,5.39,0.0,0.0,46000,247960.0,0.0,5.39
HK.00762,2020-09-02 14:59:00,5.39,5.39,5.39,5.39,0.0,0.0,18000,97020.0,0.0,5.39
HK.00762,2020-09-02 15:00:00,5.39,5.39,5.4,5.39,0.0,0.0,44000,237260.0,0.0,5.39
HK.00762,2020-09-02 15:01:00,5.39,5.39,5.4,5.39,0.0,0.0,88000,474500.0,0.0,5.39
HK.00762,2020-09-02 15:02:00,5.39,5.39,5.4,5.39,0.0,0.0,26000,140260.0,0.0,5.39
HK.00762,2020-09-02 15:03:00,5.39,5.39,5.39,5.39,0.0,0.0,34000,183260.0,0.0,5.39
HK.00762,2020-09-02 15:04:00,5.39,5.39,5.39,5.39,0.0,0.0,38000,204820.0,0.0,5.39
HK.00762,2020-09-02 15:05:00,5.39,5.39,5.39,5.39,0.0,0.0,24000,129360.0,0.0,5.39
HK.00762,2020-09-02 15:06:00,5.39,5.39,5.39,5.39,0.0,0.0,18000,97020.0,0.0,5.39
HK.00762,2020-09-02 15:07:00,5.39,5.39,5.4,5.39,0.0,0.0,34000,183300.0,0.0,5.39
HK.00762,2020-09-02 15:08:00,5.4,5.42,5.42,5.4,0.0,0.0,1520000,8217100.0,0.5565862708719899,5.39
HK.00762,2020-09-02 15:09:00,5.42,5.42,5.42,5.42,0.0,0.0,10000,54200.0,0.0,5.42
HK.00762,2020-09-02 15:10:00,5.42,5.42,5.42,5.42,0.0,0.0,4000,21680.0,0.0,5.42
HK.00762,2020-09-02 15:11:00,5.42,5.43,5.43,5.42,0.0,0.0,10000,54280.0,0.18450184501844624,5.42
HK.00762,2020-09-02 15:12:00,5.42,5.42,5.42,5.42,0.0,0.0,4000,21680.0,-0.18416206261509738,5.43
HK.00762,2020-09-02 15:13:00,5.42,5.42,5.42,5.42,0.0,0.0,10000,54200.0,0.0,5.42
HK.00762,2020-09-02 15:14:00,5.42,5.42,5.42,5.42,0.0,0.0,8000,43360.0,0.0,5.42
HK.00762,2020-09-02 15:15:00,5.42,5.42,5.42,5.42,0.0,0.0,18000,97560.0,0.0,5.42
HK.00762,2020-09-02 15:16:00,5.42,5.42,5.42,5.42,0.0,0.0,40000,216800.0,0.0,5.42
HK.00762,2020-09-02 15:17:00,5.42,5.42,5.42,5.42,0.0,0.0,42000,227640.0,0.0,5.42
HK.00762,2020-09-02 15:18:00,5.42,5.42,5.42,5.42,0.0,0.0,16000,86720.0,0.0,5.42
HK.00762,2020-09-02 15:19:00,5.42,5.42,5.42,5.42,0.0,0.0,30000,162600.0,0.0,5.42
HK.00762,2020-09-02 15:20:00,5.42,5.42,5.42,5.42,0.0,0.0,36000,195120.0,0.0,5.42
HK.00762,2020-09-02 15:21:00,5.42,5.42,5.42,5.42,0.0,0.0,26000,140920.0,0.0,5.42
HK.00762,2020-09-02 15:22:00,5.42,5.42,5.42,5.42,0.0,0.0,50000,271000.0,0.0,5.42
HK.00762,2020-09-02 15:23:00,5.42,5.42,5.42,5.42,0.0,0.0,308000,1669360.0,0.0,5.42
HK.00762,2020-09-02 15:24:00,5.41,5.41,5.41,5.41,0.0,0.0,190000,1027900.0,-0.18450184501844624,5.42
HK.00762,2020-09-02 15:25:00,5.42,5.43,5.43,5.41,0.0,0.0,848000,4596340.0,0.3696857670979588,5.41
HK.00762,2020-09-02 15:26:00,5.43,5.43,5.43,5.42,0.0,0.0,248000,1346620.0,0.0,5.43
HK.00762,2020-09-02 15:27:00,5.43,5.43,5.43,5.42,0.0,0.0,234000,1270240.0,0.0,5.43
HK.00762,2020-09-02 15:28:00,5.42,5.42,5.43,5.42,0.0,0.0,222000,1205060.0,-0.18416206261509738,5.43
HK.00762,2020-09-02 15:29:00,5.43,5.43,5.43,5.42,0.0,0.0,162000,879540.0,0.18450184501844624,5.42
HK.00762,2020-09-02 15:30:00,5.43,5.43,5.43,5.42,0.0,0.0,154000,836180.0,0.0,5.43
HK.00762,2020-09-02 15:31:00,5.43,5.42,5.43,5.42,0.0,0.0,184000,997940.0,-0.18416206261509738,5.43
HK.00762,2020-09-02 15:32:00,5.42,5.42,5.43,5.42,0.0,0.0,190000,1031260.0,0.0,5.42
HK.00762,2020-09-02 15:33:00,5.42,5.43,5.43,5.42,0.0,0.0,226000,1226360.0,0.18450184501844624,5.42
HK.00762,2020-09-02 15:34:00,5.42,5.43,5.43,5.42,0.0,0.0,192000,1042120.0,0.0,5.43
HK.00762,2020-09-02 15:35:00,5.43,5.42,5.43,5.42,0.0,0.0,162000,879080.0,-0.18416206261509738,5.43
HK.00762,2020-09-02 15:36:00,5.42,5.43,5.43,5.42,0.0,0.0,124000,673240.0,0.18450184501844624,5.42
HK.00762,2020-09-02 15:37:00,5.43,5.45,5.45,5.42,0.0,0.0,518000,2815500.0,0.3683241252302111,5.43
HK.00762,2020-09-02 15:38:00,5.45,5.44,5.45,5.44,0.0,0.0,634000,3449740.0,-0.1834862385321062,5.45
HK.00762,2020-09-02 15:39:00,5.44,5.45,5.45,5.44,0.0,0.0,34000,185060.0,0.18382352941176078,5.44
HK.00762,2020-09-02 15:40:00,5.45,5.44,5.45,5.44,0.0,0.0,564000,3073780.0,-0.1834862385321062,5.45
HK.00762,2020-09-02 15:41:00,5.44,5.44,5.44,5.44,0.0,0.0,644000,3503360.0,0.0,5.44
HK.00762,2020-09-02 15:42:00,5.43,5.43,5.44,5.43,0.0,0.0,26000,141300.0,-0.1838235294117771,5.44
HK.00762,2020-09-02 15:43:00,5.43,5.42,5.43,5.42,0.0,0.0,416000,2256800.0,-0.18416206261509738,5.43
HK.00762,2020-09-02 15:44:00,5.42,5.41,5.42,5.41,0.0,0.0,12000,64940.0,-0.18450184501844624,5.42
HK.00762,2020-09-02 15:45:00,5.41,5.41,5.42,5.41,0.0,0.0,572000,3095140.0,0.0,5.41
HK.00762,2020-09-02 15:46:00,5.41,5.41,5.41,5.4,0.0,0.0,10000,54080.0,0.0,5.41
HK.00762,2020-09-02 15:47:00,5.41,5.41,5.41,5.41,0.0,0.0,4000,21640.0,0.0,5.41
HK.00762,2020-09-02 15:48:00,5.41,5.41,5.42,5.41,0.0,0.0,24000,129940.0,0.0,5.41
HK.00762,2020-09-02 15:49:00,5.41,5.42,5.42,5.41,0.0,0.0,66000,357240.0,0.1848428835489794,5.41
HK.00762,2020-09-02 15:50:00,5.41,5.41,5.42,5.41,0.0,0.0,176000,953660.0,-0.18450184501844624,5.42
HK.00762,2020-09-02 15:51:00,5.41,5.41,5.42,5.41,0.0,0.0,22000,119060.0,0.0,5.41
HK.00762,2020-09-02 15:52:00,5.41,5.41,5.41,5.4,0.0,0.0,888000,4804040.0,0.0,5.41
HK.00762,2020-09-02 15:53:00,5.4,5.4,5.42,5.4,0.0,0.0,104000,562880.0,-0.1848428835489794,5.41
HK.00762,2020-09-02 15:54:00,5.4,5.41,5.41,5.4,0.0,0.0,142000,767920.0,0.18518518518518123,5.4
HK.00762,2020-09-02 15:55:00,5.4,5.41,5.41,5.4,0.0,0.0,206000,1114240.0,0.0,5.41
HK.00762,2020-09-02 15:56:00,5.42,5.42,5.43,5.41,0.0,0.0,772000,4188380.0,0.1848428835489794,5.41
HK.00762,2020-09-02 15:57:00,5.42,5.45,5.45,5.42,0.0,0.0,738000,4016560.0,0.5535055350553552,5.42
HK.00762,2020-09-02 15:58:00,5.43,5.45,5.45,5.43,0.0,0.0,470000,2558700.0,0.0,5.45
HK.00762,2020-09-02 15:59:00,5.44,5.43,5.45,5.43,0.0,0.0,236000,1285060.0,-0.36697247706422864,5.45
HK.00762,2020-09-02 16:00:00,5.45,5.43,5.45,5.43,0.0,0.0,3714000,20174980.0,0.0,5.43
