code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-02 09:57:00,6.03814,6.03814,6.04814,6.03814,0.0,0.0,152000,942520.0,0.0,6.03814
HK.00762,2020-03-02 09:58:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,18000,111600.0,0.0,6.03814
HK.00762,2020-03-02 09:59:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,8000,49600.0,0.0,6.03814
HK.00762,2020-03-02 10:00:00,6.03814,6.02814,6.03814,6.02814,0.0,0.0,22000,136200.0,-0.16561391421862817,6.03814
HK.00762,2020-03-02 10:01:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,8000,49520.0,0.0,6.02814
HK.00762,2020-03-02 10:02:00,6.01814,6.01814,6.01814,6.01814,0.0,0.0,40000,247200.0,-0.16588864890330662,6.02814
HK.00762,2020-03-02 10:03:00,6.00814,6.01814,6.01814,6.00814,0.0,0.0,8000,49420.0,0.0,6.01814
HK.00762,2020-03-02 10:04:00,6.00814,6.03814,6.03814,6.00814,0.0,0.0,186000,1149960.0,0.3323285932198397,6.01814
HK.00762,2020-03-02 10:05:00,6.03814,6.03814,6.03814,6.02814,0.0,0.0,8000,49580.0,0.0,6.03814
HK.00762,2020-03-02 10:06:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,8000,49520.0,-0.16561391421862817,6.03814
HK.00762,2020-03-02 10:07:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,4000,24760.0,0.0,6.02814
HK.00762,2020-03-02 10:08:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-02 10:09:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,20000,123800.0,0.0,6.02814
HK.00762,2020-03-02 10:10:00,6.01814,6.01814,6.01814,6.01814,0.0,0.0,4000,24720.0,-0.16588864890330662,6.02814
HK.00762,2020-03-02 10:11:00,6.01814,6.00814,6.02814,6.00814,0.0,0.0,106000,655060.0,-0.16616429660991247,6.01814
HK.00762,2020-03-02 10:12:00,6.00814,6.02814,6.02814,6.00814,0.0,0.0,64000,395560.0,0.33288172379471137,6.00814
HK.00762,2020-03-02 10:13:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-02 10:14:00,6.02814,6.03814,6.03814,6.02814,0.0,0.0,238000,1473480.0,0.16588864890332136,6.02814
HK.00762,2020-03-02 10:15:00,6.02814,6.03814,6.03814,6.02814,0.0,0.0,38000,235240.0,0.0,6.03814
HK.00762,2020-03-02 10:16:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,6000,37140.0,-0.16561391421862817,6.03814
HK.00762,2020-03-02 10:17:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-02 10:18:00,6.02814,6.03814,6.03814,6.02814,0.0,0.0,14000,86680.0,0.16588864890332136,6.02814
HK.00762,2020-03-02 10:19:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,12000,74280.0,-0.16561391421862817,6.03814
HK.00762,2020-03-02 10:20:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-02 10:21:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-02 10:22:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-02 10:23:00,6.03814,6.04814,6.04814,6.03814,0.0,0.0,68000,421720.0,0.33177729780662796,6.02814
HK.00762,2020-03-02 10:24:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,16000,99360.0,0.0,6.04814
HK.00762,2020-03-02 10:25:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,4000,24880.0,0.16534008802705932,6.04814
HK.00762,2020-03-02 10:26:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,194000,1206680.0,0.0,6.05814
HK.00762,2020-03-02 10:27:00,6.05814,6.06814,6.06814,6.05814,0.0,0.0,202000,1258160.0,0.16506716582977263,6.05814
HK.00762,2020-03-02 10:28:00,6.06814,6.05814,6.06814,6.04814,0.0,0.0,128000,796660.0,-0.16479514315753738,6.06814
HK.00762,2020-03-02 10:29:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,0,0.0,0.0,6.05814
HK.00762,2020-03-02 10:30:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,12000,74640.0,0.0,6.05814
HK.00762,2020-03-02 10:31:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,0,0.0,0.0,6.05814
HK.00762,2020-03-02 10:32:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,8000,49760.0,0.0,6.05814
HK.00762,2020-03-02 10:33:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,4000,24880.0,0.0,6.05814
HK.00762,2020-03-02 10:34:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,0,0.0,0.0,6.05814
HK.00762,2020-03-02 10:35:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,0,0.0,0.0,6.05814
HK.00762,2020-03-02 10:36:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,10000,62100.0,-0.16506716582977263,6.05814
HK.00762,2020-03-02 10:37:00,6.04814,6.05814,6.05814,6.04814,0.0,0.0,12000,74620.0,0.16534008802705932,6.04814
HK.00762,2020-03-02 10:38:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,16000,99520.0,0.0,6.05814
HK.00762,2020-03-02 10:39:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,12000,74640.0,0.0,6.05814
HK.00762,2020-03-02 10:40:00,6.05814,6.04814,6.05814,6.04814,0.0,0.0,30000,186580.0,-0.16506716582977263,6.05814
HK.00762,2020-03-02 10:41:00,6.04814,6.05814,6.05814,6.04814,0.0,0.0,8000,49740.0,0.16534008802705932,6.04814
HK.00762,2020-03-02 10:42:00,6.04814,6.05814,6.05814,6.04814,0.0,0.0,54000,335780.0,0.0,6.05814
HK.00762,2020-03-02 10:43:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,10000,62300.0,0.16506716582977263,6.05814
HK.00762,2020-03-02 10:44:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,0,0.0,0.0,6.06814
HK.00762,2020-03-02 10:45:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,34000,211820.0,0.0,6.06814
HK.00762,2020-03-02 10:46:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,0,0.0,0.0,6.06814
HK.00762,2020-03-02 10:47:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,2000,12460.0,0.0,6.06814
HK.00762,2020-03-02 10:48:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,0,0.0,0.0,6.06814
HK.00762,2020-03-02 10:49:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,0,0.0,0.0,6.06814
HK.00762,2020-03-02 10:50:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,2000,12440.0,-0.16479514315753738,6.06814
HK.00762,2020-03-02 10:51:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,2000,12440.0,0.0,6.05814
HK.00762,2020-03-02 10:52:00,6.05814,6.04814,6.05814,6.04814,0.0,0.0,140000,870760.0,-0.16506716582977263,6.05814
HK.00762,2020-03-02 10:53:00,6.04814,6.03814,6.05814,6.03814,0.0,0.0,144000,894320.0,-0.16534008802705932,6.04814
HK.00762,2020-03-02 10:54:00,6.04814,6.05814,6.05814,6.03814,0.0,0.0,28000,173780.0,0.33122782843722687,6.03814
HK.00762,2020-03-02 10:55:00,6.04814,6.06814,6.06814,6.04814,0.0,0.0,60000,373180.0,0.16506716582977263,6.05814
HK.00762,2020-03-02 10:56:00,6.06814,6.06814,6.07814,6.06814,0.0,0.0,124000,772580.0,0.0,6.06814
HK.00762,2020-03-02 10:57:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,28000,174440.0,0.0,6.06814
HK.00762,2020-03-02 10:58:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,4000,24920.0,0.0,6.06814
HK.00762,2020-03-02 10:59:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,2000,12460.0,0.0,6.06814
HK.00762,2020-03-02 11:00:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,0,0.0,0.0,6.06814
HK.00762,2020-03-02 11:01:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,0,0.0,0.0,6.06814
HK.00762,2020-03-02 11:02:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,4000,24880.0,-0.16479514315753738,6.06814
HK.00762,2020-03-02 11:03:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,2000,12460.0,0.16506716582977263,6.05814
HK.00762,2020-03-02 11:04:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,2000,12440.0,-0.16479514315753738,6.06814
HK.00762,2020-03-02 11:05:00,6.05814,6.05814,6.06814,6.05814,0.0,0.0,10000,62220.0,0.0,6.05814
HK.00762,2020-03-02 11:06:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,2000,12440.0,0.0,6.05814
HK.00762,2020-03-02 11:07:00,6.06814,6.06814,6.07814,6.06814,0.0,0.0,172000,1071740.0,0.16506716582977263,6.05814
HK.00762,2020-03-02 11:08:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,0,0.0,0.0,6.06814
HK.00762,2020-03-02 11:09:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,0,0.0,0.0,6.06814
HK.00762,2020-03-02 11:10:00,6.07814,6.07814,6.07814,6.06814,0.0,0.0,10000,62380.0,0.164795143157552,6.06814
HK.00762,2020-03-02 11:11:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,0,0.0,0.0,6.07814
HK.00762,2020-03-02 11:12:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,0,0.0,0.0,6.07814
HK.00762,2020-03-02 11:13:00,6.06814,6.06814,6.07814,6.06814,0.0,0.0,50000,311560.0,-0.16452401557056393,6.07814
HK.00762,2020-03-02 11:14:00,6.06814,6.05814,6.06814,6.05814,0.0,0.0,200000,1245280.0,-0.16479514315753738,6.06814
HK.00762,2020-03-02 11:15:00,6.05814,6.06814,6.06814,6.05814,0.0,0.0,6000,37340.0,0.16506716582977263,6.05814
HK.00762,2020-03-02 11:16:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,2000,12440.0,-0.16479514315753738,6.06814
HK.00762,2020-03-02 11:17:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,4000,24880.0,0.0,6.05814
HK.00762,2020-03-02 11:18:00,6.05814,6.04814,6.05814,6.04814,0.0,0.0,22000,136760.0,-0.16506716582977263,6.05814
HK.00762,2020-03-02 11:19:00,6.04814,6.05814,6.05814,6.04814,0.0,0.0,4000,24860.0,0.16534008802705932,6.04814
HK.00762,2020-03-02 11:20:00,6.05814,6.06814,6.06814,6.05814,0.0,0.0,132000,821940.0,0.16506716582977263,6.05814
HK.00762,2020-03-02 11:21:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,0,0.0,0.0,6.06814
HK.00762,2020-03-02 11:22:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,2000,12460.0,0.0,6.06814
HK.00762,2020-03-02 11:23:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,0,0.0,0.0,6.06814
HK.00762,2020-03-02 11:24:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,0,0.0,0.0,6.06814
HK.00762,2020-03-02 11:25:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,2000,12440.0,-0.16479514315753738,6.06814
HK.00762,2020-03-02 11:26:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,12000,74640.0,0.0,6.05814
HK.00762,2020-03-02 11:27:00,6.06814,6.07814,6.07814,6.06814,0.0,0.0,64000,398860.0,0.3301343316595599,6.05814
HK.00762,2020-03-02 11:28:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,100000,624000.0,0.0,6.07814
HK.00762,2020-03-02 11:29:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,2000,12480.0,0.0,6.07814
HK.00762,2020-03-02 11:30:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,52000,324480.0,0.0,6.07814
HK.00762,2020-03-02 11:31:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,4000,24960.0,0.0,6.07814
HK.00762,2020-03-02 11:32:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,12000,74880.0,0.0,6.07814
HK.00762,2020-03-02 11:33:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,0,0.0,0.0,6.07814
HK.00762,2020-03-02 11:34:00,6.07814,6.06814,6.07814,6.06814,0.0,0.0,22000,137260.0,-0.16452401557056393,6.07814
HK.00762,2020-03-02 11:35:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,52000,323960.0,0.0,6.06814
HK.00762,2020-03-02 11:36:00,6.06814,6.07814,6.07814,6.06814,0.0,0.0,54000,336940.0,0.164795143157552,6.06814
HK.00762,2020-03-02 11:37:00,6.07814,6.06814,6.07814,6.06814,0.0,0.0,4000,24940.0,-0.16452401557056393,6.07814
HK.00762,2020-03-02 11:38:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,2000,12460.0,0.0,6.06814
HK.00762,2020-03-02 11:39:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,2000,12460.0,0.0,6.06814
HK.00762,2020-03-02 11:40:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,62000,387120.0,0.32959028631508935,6.06814
HK.00762,2020-03-02 11:41:00,6.08814,6.08814,6.09814,6.08814,0.0,0.0,174000,1087520.0,0.0,6.08814
HK.00762,2020-03-02 11:42:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,10000,62500.0,0.0,6.08814
HK.00762,2020-03-02 11:43:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,22000,137500.0,0.0,6.08814
HK.00762,2020-03-02 11:44:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,6000,37500.0,0.0,6.08814
HK.00762,2020-03-02 11:45:00,6.09814,6.08814,6.09814,6.08814,0.0,0.0,6000,37540.0,0.0,6.08814
HK.00762,2020-03-02 11:46:00,6.09814,6.08814,6.09814,6.08814,0.0,0.0,10000,62580.0,0.0,6.08814
HK.00762,2020-03-02 11:47:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,0,0.0,0.0,6.08814
HK.00762,2020-03-02 11:48:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,8000,50080.0,0.1642537786581745,6.08814
HK.00762,2020-03-02 11:49:00,6.08814,6.09814,6.09814,6.08814,0.0,0.0,34000,212580.0,0.0,6.09814
HK.00762,2020-03-02 11:50:00,6.09814,6.08814,6.09814,6.08814,0.0,0.0,28000,175260.0,-0.16398442803870994,6.09814
HK.00762,2020-03-02 11:51:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,0,0.0,0.0,6.08814
HK.00762,2020-03-02 11:52:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,6000,37500.0,0.0,6.08814
HK.00762,2020-03-02 11:53:00,6.08814,6.09814,6.09814,6.08814,0.0,0.0,4000,25020.0,0.1642537786581745,6.08814
HK.00762,2020-03-02 11:54:00,6.09814,6.09814,6.09814,6.08814,0.0,0.0,50000,312980.0,0.0,6.09814
HK.00762,2020-03-02 11:55:00,6.09814,6.08814,6.09814,6.08814,0.0,0.0,210000,1313060.0,-0.16398442803870994,6.09814
HK.00762,2020-03-02 11:56:00,6.08814,6.08814,6.09814,6.08814,0.0,0.0,10000,62540.0,0.0,6.08814
HK.00762,2020-03-02 11:57:00,6.08814,6.09814,6.09814,6.08814,0.0,0.0,26000,162740.0,0.1642537786581745,6.08814
HK.00762,2020-03-02 11:58:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,2000,12500.0,-0.16398442803870994,6.09814
HK.00762,2020-03-02 11:59:00,6.09814,6.08814,6.09814,6.08814,0.0,0.0,10000,62540.0,0.0,6.08814
HK.00762,2020-03-02 12:00:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,4000,25000.0,0.0,6.08814
HK.00762,2020-03-02 13:01:00,6.09814,6.09814,6.09814,6.08814,0.0,0.0,78000,488180.0,0.1642537786581745,6.08814
HK.00762,2020-03-02 13:02:00,6.08814,6.09814,6.09814,6.07814,0.0,0.0,600000,3750240.0,0.0,6.09814
HK.00762,2020-03-02 13:03:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,2000,12500.0,-0.16398442803870994,6.09814
HK.00762,2020-03-02 13:04:00,6.08814,6.07814,6.08814,6.07814,0.0,0.0,466000,2912420.0,-0.1642537786581745,6.08814
HK.00762,2020-03-02 13:05:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,2000,12480.0,0.0,6.07814
HK.00762,2020-03-02 13:06:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,24000,150000.0,0.16452401557054933,6.07814
HK.00762,2020-03-02 13:07:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,8000,49960.0,0.0,6.08814
HK.00762,2020-03-02 13:08:00,6.07814,6.07814,6.08814,6.07814,0.0,0.0,64000,399440.0,-0.1642537786581745,6.08814
HK.00762,2020-03-02 13:09:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,4000,24980.0,0.16452401557054933,6.07814
HK.00762,2020-03-02 13:10:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,10000,62480.0,0.0,6.08814
HK.00762,2020-03-02 13:11:00,6.08814,6.08814,6.08814,6.07814,0.0,0.0,116000,723980.0,0.0,6.08814
HK.00762,2020-03-02 13:12:00,6.07814,6.07814,6.08814,6.06814,0.0,0.0,402000,2508420.0,-0.1642537786581745,6.08814
HK.00762,2020-03-02 13:13:00,6.06814,6.07814,6.07814,6.06814,0.0,0.0,16000,99760.0,0.0,6.07814
HK.00762,2020-03-02 13:14:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,4000,24920.0,-0.16452401557056393,6.07814
HK.00762,2020-03-02 13:15:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,18000,112140.0,0.0,6.06814
HK.00762,2020-03-02 13:16:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,2000,12460.0,0.0,6.06814
HK.00762,2020-03-02 13:17:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,88000,548240.0,0.0,6.06814
HK.00762,2020-03-02 13:18:00,6.05814,6.06814,6.06814,6.05814,0.0,0.0,4000,24900.0,0.0,6.06814
HK.00762,2020-03-02 13:19:00,6.06814,6.07814,6.07814,6.06814,0.0,0.0,44000,274160.0,0.164795143157552,6.06814
HK.00762,2020-03-02 13:20:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,0,0.0,0.0,6.07814
HK.00762,2020-03-02 13:21:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,0,0.0,0.0,6.07814
HK.00762,2020-03-02 13:22:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,6000,37440.0,0.0,6.07814
HK.00762,2020-03-02 13:23:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,0,0.0,0.0,6.07814
HK.00762,2020-03-02 13:24:00,6.07814,6.07814,6.07814,6.06814,0.0,0.0,22000,137260.0,0.0,6.07814
HK.00762,2020-03-02 13:25:00,6.07814,6.07814,6.07814,6.06814,0.0,0.0,14000,87340.0,0.0,6.07814
HK.00762,2020-03-02 13:26:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,2000,12460.0,-0.16452401557056393,6.07814
HK.00762,2020-03-02 13:27:00,6.07814,6.06814,6.07814,6.06814,0.0,0.0,6000,37420.0,0.0,6.06814
HK.00762,2020-03-02 13:28:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,0,0.0,0.0,6.06814
HK.00762,2020-03-02 13:29:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,2000,12460.0,0.0,6.06814
HK.00762,2020-03-02 13:30:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,2000,12460.0,0.0,6.06814
HK.00762,2020-03-02 13:31:00,6.06814,6.07814,6.07814,6.06814,0.0,0.0,38000,237100.0,0.164795143157552,6.06814
HK.00762,2020-03-02 13:32:00,6.07814,6.07814,6.07814,6.06814,0.0,0.0,18000,112300.0,0.0,6.07814
HK.00762,2020-03-02 13:33:00,6.06814,6.07814,6.07814,6.06814,0.0,0.0,12000,74860.0,0.0,6.07814
HK.00762,2020-03-02 13:34:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,2000,12460.0,-0.16452401557056393,6.07814
HK.00762,2020-03-02 13:35:00,6.07814,6.07814,6.07814,6.06814,0.0,0.0,18000,112300.0,0.164795143157552,6.06814
HK.00762,2020-03-02 13:36:00,6.07814,6.07814,6.07814,6.06814,0.0,0.0,84000,524140.0,0.0,6.07814
HK.00762,2020-03-02 13:37:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,2000,12460.0,-0.16452401557056393,6.07814
HK.00762,2020-03-02 13:38:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,32000,199680.0,0.164795143157552,6.06814
HK.00762,2020-03-02 13:39:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,0,0.0,0.0,6.07814
HK.00762,2020-03-02 13:40:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,14000,87360.0,0.0,6.07814
HK.00762,2020-03-02 13:41:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,8000,49920.0,0.0,6.07814
HK.00762,2020-03-02 13:42:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,4000,24960.0,0.0,6.07814
HK.00762,2020-03-02 13:43:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,2000,12480.0,0.0,6.07814
HK.00762,2020-03-02 13:44:00,6.06814,6.07814,6.07814,6.06814,0.0,0.0,10000,62380.0,0.0,6.07814
HK.00762,2020-03-02 13:45:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,6000,37380.0,-0.16452401557056393,6.07814
HK.00762,2020-03-02 13:46:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,2000,12460.0,0.0,6.06814
HK.00762,2020-03-02 13:47:00,6.07814,6.07814,6.07814,6.06814,0.0,0.0,10000,62340.0,0.164795143157552,6.06814
HK.00762,2020-03-02 13:48:00,6.06814,6.07814,6.07814,6.06814,0.0,0.0,18000,112260.0,0.0,6.07814
HK.00762,2020-03-02 13:49:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,42000,262120.0,0.16452401557054933,6.07814
HK.00762,2020-03-02 13:50:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,2000,12500.0,0.0,6.08814
HK.00762,2020-03-02 13:51:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,26000,162500.0,0.0,6.08814
HK.00762,2020-03-02 13:52:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,0,0.0,0.0,6.08814
HK.00762,2020-03-02 13:53:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,2000,12500.0,0.0,6.08814
HK.00762,2020-03-02 13:54:00,6.08814,6.07814,6.08814,6.07814,0.0,0.0,8000,49980.0,-0.1642537786581745,6.08814
HK.00762,2020-03-02 13:55:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,2000,12500.0,0.16452401557054933,6.07814
HK.00762,2020-03-02 13:56:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,0,0.0,0.0,6.08814
HK.00762,2020-03-02 13:57:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,2000,12480.0,-0.1642537786581745,6.08814
HK.00762,2020-03-02 13:58:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,14000,87380.0,0.16452401557054933,6.07814
HK.00762,2020-03-02 13:59:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,56000,349940.0,0.0,6.08814
HK.00762,2020-03-02 14:00:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,20000,125000.0,0.0,6.08814
