code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-09 09:59:00,5.09,5.09,5.09,5.09,0.0,0.0,40000,203600.0,0.1968503937007832,5.08
HK.00762,2020-10-09 10:00:00,5.1,5.09,5.1,5.09,0.0,0.0,8000,40740.0,0.0,5.09
HK.00762,2020-10-09 10:01:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.0,5.09
HK.00762,2020-10-09 10:02:00,5.1,5.1,5.1,5.1,0.0,0.0,10000,51000.0,0.1964636542239644,5.09
HK.00762,2020-10-09 10:03:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10200.0,0.0,5.1
HK.00762,2020-10-09 10:04:00,5.1,5.08,5.11,5.08,0.0,0.0,272000,1386800.0,-0.3921568627450897,5.1
HK.00762,2020-10-09 10:05:00,5.08,5.09,5.09,5.08,0.0,0.0,30000,152480.0,0.1968503937007832,5.08
HK.00762,2020-10-09 10:06:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-10-09 10:07:00,5.08,5.08,5.08,5.08,0.0,0.0,90000,457200.0,-0.1964636542239644,5.09
HK.00762,2020-10-09 10:08:00,5.08,5.08,5.09,5.07,0.0,0.0,76000,385980.0,0.0,5.08
HK.00762,2020-10-09 10:09:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-10-09 10:10:00,5.09,5.09,5.09,5.09,0.0,0.0,4000,20360.0,0.1968503937007832,5.08
HK.00762,2020-10-09 10:11:00,5.09,5.08,5.09,5.08,0.0,0.0,10000,50840.0,-0.1964636542239644,5.09
HK.00762,2020-10-09 10:12:00,5.08,5.09,5.09,5.08,0.0,0.0,36000,182920.0,0.1968503937007832,5.08
HK.00762,2020-10-09 10:13:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.0,5.09
HK.00762,2020-10-09 10:14:00,5.09,5.08,5.09,5.08,0.0,0.0,44000,223580.0,-0.1964636542239644,5.09
HK.00762,2020-10-09 10:15:00,5.08,5.08,5.09,5.08,0.0,0.0,14000,71160.0,0.0,5.08
HK.00762,2020-10-09 10:16:00,5.09,5.07,5.09,5.07,0.0,0.0,372000,1889700.0,-0.1968503937007832,5.08
HK.00762,2020-10-09 10:17:00,5.06,5.06,5.07,5.06,0.0,0.0,88000,445780.0,-0.19723865877713365,5.07
HK.00762,2020-10-09 10:18:00,5.06,5.06,5.06,5.06,0.0,0.0,0,0.0,0.0,5.06
HK.00762,2020-10-09 10:19:00,5.07,5.07,5.07,5.07,0.0,0.0,130000,659100.0,0.19762845849803706,5.06
HK.00762,2020-10-09 10:20:00,5.07,5.07,5.07,5.07,0.0,0.0,4000,20280.0,0.0,5.07
HK.00762,2020-10-09 10:21:00,5.06,5.07,5.07,5.06,0.0,0.0,46000,232960.0,0.0,5.07
HK.00762,2020-10-09 10:22:00,5.06,5.07,5.07,5.06,0.0,0.0,44000,222880.0,0.0,5.07
HK.00762,2020-10-09 10:23:00,5.06,5.06,5.07,5.06,0.0,0.0,26000,131580.0,-0.19723865877713365,5.07
HK.00762,2020-10-09 10:24:00,5.06,5.07,5.07,5.06,0.0,0.0,30000,151920.0,0.19762845849803706,5.06
HK.00762,2020-10-09 10:25:00,5.06,5.07,5.07,5.06,0.0,0.0,46000,232900.0,0.0,5.07
HK.00762,2020-10-09 10:26:00,5.07,5.07,5.07,5.06,0.0,0.0,46000,233060.0,0.0,5.07
HK.00762,2020-10-09 10:27:00,5.07,5.05,5.07,5.05,0.0,0.0,218000,1103360.0,-0.39447731755424975,5.07
HK.00762,2020-10-09 10:28:00,5.05,5.07,5.07,5.05,0.0,0.0,158000,799280.0,0.3960396039604052,5.05
HK.00762,2020-10-09 10:29:00,5.06,5.06,5.06,5.06,0.0,0.0,64000,323840.0,-0.19723865877713365,5.07
HK.00762,2020-10-09 10:30:00,5.06,5.05,5.06,5.05,0.0,0.0,34000,171760.0,-0.19762845849801955,5.06
HK.00762,2020-10-09 10:31:00,5.06,5.06,5.06,5.06,0.0,0.0,18000,91080.0,0.1980198019801938,5.05
HK.00762,2020-10-09 10:32:00,5.07,5.06,5.07,5.06,0.0,0.0,30000,151900.0,0.0,5.06
HK.00762,2020-10-09 10:33:00,5.06,5.06,5.06,5.06,0.0,0.0,14000,70840.0,0.0,5.06
HK.00762,2020-10-09 10:34:00,5.06,5.06,5.06,5.06,0.0,0.0,0,0.0,0.0,5.06
HK.00762,2020-10-09 10:35:00,5.06,5.07,5.07,5.06,0.0,0.0,62000,314220.0,0.19762845849803706,5.06
HK.00762,2020-10-09 10:36:00,5.07,5.07,5.07,5.07,0.0,0.0,140000,709800.0,0.0,5.07
HK.00762,2020-10-09 10:37:00,5.06,5.06,5.06,5.06,0.0,0.0,194000,981640.0,-0.19723865877713365,5.07
HK.00762,2020-10-09 10:38:00,5.06,5.06,5.06,5.06,0.0,0.0,138000,698280.0,0.0,5.06
HK.00762,2020-10-09 10:39:00,5.05,5.06,5.06,5.05,0.0,0.0,100000,505780.0,0.0,5.06
HK.00762,2020-10-09 10:40:00,5.07,5.06,5.07,5.06,0.0,0.0,128000,648920.0,0.0,5.06
HK.00762,2020-10-09 10:41:00,5.06,5.08,5.08,5.06,0.0,0.0,12000,60860.0,0.3952569169960566,5.06
HK.00762,2020-10-09 10:42:00,5.06,5.07,5.07,5.06,0.0,0.0,28000,141880.0,-0.1968503937007832,5.08
HK.00762,2020-10-09 10:43:00,5.07,5.06,5.07,5.06,0.0,0.0,100000,506760.0,-0.19723865877713365,5.07
HK.00762,2020-10-09 10:44:00,5.05,5.05,5.05,5.05,0.0,0.0,6000,30300.0,-0.19762845849801955,5.06
HK.00762,2020-10-09 10:45:00,5.05,5.05,5.05,5.05,0.0,0.0,0,0.0,0.0,5.05
HK.00762,2020-10-09 10:46:00,5.05,5.05,5.05,5.05,0.0,0.0,18000,90900.0,0.0,5.05
HK.00762,2020-10-09 10:47:00,5.05,5.06,5.06,5.05,0.0,0.0,24000,121340.0,0.1980198019801938,5.05
HK.00762,2020-10-09 10:48:00,5.06,5.06,5.06,5.06,0.0,0.0,0,0.0,0.0,5.06
HK.00762,2020-10-09 10:49:00,5.05,5.04,5.05,5.03,0.0,0.0,546000,2755720.0,-0.3952569169960391,5.06
HK.00762,2020-10-09 10:50:00,5.04,5.04,5.04,5.04,0.0,0.0,256000,1290240.0,0.0,5.04
HK.00762,2020-10-09 10:51:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00762,2020-10-09 10:52:00,5.04,5.05,5.05,5.04,0.0,0.0,8000,40340.0,0.19841269841269418,5.04
HK.00762,2020-10-09 10:53:00,5.05,5.05,5.05,5.05,0.0,0.0,0,0.0,0.0,5.05
HK.00762,2020-10-09 10:54:00,5.04,5.05,5.05,5.04,0.0,0.0,24000,121000.0,0.0,5.05
HK.00762,2020-10-09 10:55:00,5.04,5.04,5.05,5.04,0.0,0.0,22000,110900.0,-0.1980198019801938,5.05
HK.00762,2020-10-09 10:56:00,5.05,5.05,5.05,5.05,0.0,0.0,118000,595900.0,0.19841269841269418,5.04
HK.00762,2020-10-09 10:57:00,5.05,5.05,5.05,5.05,0.0,0.0,20000,101000.0,0.0,5.05
HK.00762,2020-10-09 10:58:00,5.05,5.05,5.05,5.05,0.0,0.0,0,0.0,0.0,5.05
HK.00762,2020-10-09 10:59:00,5.05,5.05,5.05,5.05,0.0,0.0,62000,313100.0,0.0,5.05
HK.00762,2020-10-09 11:00:00,5.05,5.04,5.05,5.04,0.0,0.0,12000,60520.0,-0.1980198019801938,5.05
HK.00762,2020-10-09 11:01:00,5.04,5.04,5.04,5.04,0.0,0.0,38000,191520.0,0.0,5.04
HK.00762,2020-10-09 11:02:00,5.05,5.05,5.05,5.05,0.0,0.0,126000,636300.0,0.19841269841269418,5.04
HK.00762,2020-10-09 11:03:00,5.05,5.05,5.05,5.05,0.0,0.0,0,0.0,0.0,5.05
HK.00762,2020-10-09 11:04:00,5.05,5.05,5.05,5.05,0.0,0.0,16000,80800.0,0.0,5.05
HK.00762,2020-10-09 11:05:00,5.05,5.05,5.05,5.05,0.0,0.0,16000,80800.0,0.0,5.05
HK.00762,2020-10-09 11:06:00,5.06,5.06,5.06,5.05,0.0,0.0,32000,161720.0,0.1980198019801938,5.05
HK.00762,2020-10-09 11:07:00,5.06,5.06,5.06,5.06,0.0,0.0,0,0.0,0.0,5.06
HK.00762,2020-10-09 11:08:00,5.06,5.05,5.06,5.05,0.0,0.0,246000,1243520.0,-0.19762845849801955,5.06
HK.00762,2020-10-09 11:09:00,5.05,5.05,5.05,5.05,0.0,0.0,2000,10100.0,0.0,5.05
HK.00762,2020-10-09 11:10:00,5.05,5.05,5.05,5.05,0.0,0.0,2000,10100.0,0.0,5.05
HK.00762,2020-10-09 11:11:00,5.05,5.05,5.05,5.05,0.0,0.0,20000,101000.0,0.0,5.05
HK.00762,2020-10-09 11:12:00,5.04,5.05,5.05,5.04,0.0,0.0,56000,282400.0,0.0,5.05
HK.00762,2020-10-09 11:13:00,5.05,5.05,5.05,5.05,0.0,0.0,4000,20200.0,0.0,5.05
HK.00762,2020-10-09 11:14:00,5.05,5.05,5.05,5.05,0.0,0.0,20000,101000.0,0.0,5.05
HK.00762,2020-10-09 11:15:00,5.04,5.05,5.05,5.04,0.0,0.0,8000,40360.0,0.0,5.05
HK.00762,2020-10-09 11:16:00,5.05,5.05,5.05,5.04,0.0,0.0,160000,807680.0,0.0,5.05
HK.00762,2020-10-09 11:17:00,5.05,5.05,5.05,5.05,0.0,0.0,0,0.0,0.0,5.05
HK.00762,2020-10-09 11:18:00,5.05,5.05,5.05,5.05,0.0,0.0,160000,808000.0,0.0,5.05
HK.00762,2020-10-09 11:19:00,5.05,5.04,5.05,5.04,0.0,0.0,8000,40380.0,-0.1980198019801938,5.05
HK.00762,2020-10-09 11:20:00,5.05,5.04,5.05,5.04,0.0,0.0,18000,90880.0,0.0,5.04
HK.00762,2020-10-09 11:21:00,5.05,5.04,5.05,5.04,0.0,0.0,10000,50420.0,0.0,5.04
HK.00762,2020-10-09 11:22:00,5.04,5.04,5.05,5.04,0.0,0.0,20000,100860.0,0.0,5.04
HK.00762,2020-10-09 11:23:00,5.05,5.04,5.05,5.04,0.0,0.0,22000,110920.0,0.0,5.04
HK.00762,2020-10-09 11:24:00,5.04,5.04,5.04,5.04,0.0,0.0,16000,80640.0,0.0,5.04
HK.00762,2020-10-09 11:25:00,5.05,5.05,5.05,5.05,0.0,0.0,6000,30300.0,0.19841269841269418,5.04
HK.00762,2020-10-09 11:26:00,5.05,5.05,5.05,5.04,0.0,0.0,182000,918840.0,0.0,5.05
HK.00762,2020-10-09 11:27:00,5.05,5.05,5.05,5.05,0.0,0.0,36000,181800.0,0.0,5.05
HK.00762,2020-10-09 11:28:00,5.04,5.04,5.04,5.04,0.0,0.0,2000,10080.0,-0.1980198019801938,5.05
HK.00762,2020-10-09 11:29:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00762,2020-10-09 11:30:00,5.05,5.04,5.05,5.04,0.0,0.0,22000,110920.0,0.0,5.04
HK.00762,2020-10-09 11:31:00,5.05,5.04,5.05,5.04,0.0,0.0,44000,222080.0,0.0,5.04
HK.00762,2020-10-09 11:32:00,5.05,5.03,5.05,5.03,0.0,0.0,252000,1270120.0,-0.19841269841269418,5.04
HK.00762,2020-10-09 11:33:00,5.04,5.04,5.04,5.04,0.0,0.0,170000,856800.0,0.19880715705764984,5.03
HK.00762,2020-10-09 11:34:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00762,2020-10-09 11:35:00,5.04,5.04,5.04,5.04,0.0,0.0,102000,514080.0,0.0,5.04
HK.00762,2020-10-09 11:36:00,5.04,5.04,5.04,5.04,0.0,0.0,10000,50400.0,0.0,5.04
HK.00762,2020-10-09 11:37:00,5.04,5.04,5.04,5.03,0.0,0.0,42000,211500.0,0.0,5.04
HK.00762,2020-10-09 11:38:00,5.04,5.03,5.04,5.03,0.0,0.0,26000,130860.0,-0.19841269841269418,5.04
HK.00762,2020-10-09 11:39:00,5.04,5.04,5.04,5.04,0.0,0.0,130000,655200.0,0.19880715705764984,5.03
HK.00762,2020-10-09 11:40:00,5.04,5.04,5.04,5.04,0.0,0.0,20000,100800.0,0.0,5.04
HK.00762,2020-10-09 11:41:00,5.04,5.04,5.04,5.04,0.0,0.0,64000,322560.0,0.0,5.04
HK.00762,2020-10-09 11:42:00,5.04,5.04,5.04,5.04,0.0,0.0,94000,473760.0,0.0,5.04
HK.00762,2020-10-09 11:43:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00762,2020-10-09 11:44:00,5.04,5.04,5.04,5.03,0.0,0.0,28000,141100.0,0.0,5.04
HK.00762,2020-10-09 11:45:00,5.04,5.04,5.04,5.04,0.0,0.0,140000,705600.0,0.0,5.04
HK.00762,2020-10-09 11:46:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00762,2020-10-09 11:47:00,5.04,5.04,5.04,5.04,0.0,0.0,14000,70560.0,0.0,5.04
HK.00762,2020-10-09 11:48:00,5.04,5.04,5.04,5.04,0.0,0.0,38000,191520.0,0.0,5.04
HK.00762,2020-10-09 11:49:00,5.03,5.03,5.03,5.03,0.0,0.0,28000,140840.0,-0.19841269841269418,5.04
HK.00762,2020-10-09 11:50:00,5.03,5.03,5.03,5.03,0.0,0.0,0,0.0,0.0,5.03
HK.00762,2020-10-09 11:51:00,5.04,5.04,5.04,5.04,0.0,0.0,2000,10080.0,0.19880715705764984,5.03
HK.00762,2020-10-09 11:52:00,5.04,5.04,5.04,5.03,0.0,0.0,62000,312320.0,0.0,5.04
HK.00762,2020-10-09 11:53:00,5.04,5.04,5.04,5.04,0.0,0.0,46000,231840.0,0.0,5.04
HK.00762,2020-10-09 11:54:00,5.04,5.04,5.04,5.04,0.0,0.0,24000,120960.0,0.0,5.04
HK.00762,2020-10-09 11:55:00,5.04,5.04,5.04,5.04,0.0,0.0,4000,20160.0,0.0,5.04
HK.00762,2020-10-09 11:56:00,5.04,5.04,5.04,5.04,0.0,0.0,164000,826560.0,0.0,5.04
HK.00762,2020-10-09 11:57:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00762,2020-10-09 11:58:00,5.04,5.04,5.04,5.04,0.0,0.0,16000,80640.0,0.0,5.04
HK.00762,2020-10-09 11:59:00,5.04,5.04,5.04,5.04,0.0,0.0,6000,30240.0,0.0,5.04
HK.00762,2020-10-09 12:00:00,5.04,5.04,5.04,5.04,0.0,0.0,10000,50400.0,0.0,5.04
HK.00762,2020-10-09 13:01:00,5.04,5.04,5.04,5.03,0.0,0.0,288000,1451380.0,0.0,5.04
HK.00762,2020-10-09 13:02:00,5.04,5.04,5.04,5.04,0.0,0.0,30000,151200.0,0.0,5.04
HK.00762,2020-10-09 13:03:00,5.03,5.03,5.03,5.03,0.0,0.0,34000,171020.0,-0.19841269841269418,5.04
HK.00762,2020-10-09 13:04:00,5.04,5.04,5.05,5.04,0.0,0.0,342000,1723740.0,0.19880715705764984,5.03
HK.00762,2020-10-09 13:05:00,5.05,5.05,5.05,5.04,0.0,0.0,84000,424180.0,0.19841269841269418,5.04
HK.00762,2020-10-09 13:06:00,5.05,5.05,5.05,5.04,0.0,0.0,62000,312800.0,0.0,5.05
HK.00762,2020-10-09 13:07:00,5.05,5.04,5.05,5.04,0.0,0.0,26000,131140.0,-0.1980198019801938,5.05
HK.00762,2020-10-09 13:08:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00762,2020-10-09 13:09:00,5.04,5.04,5.04,5.04,0.0,0.0,14000,70560.0,0.0,5.04
HK.00762,2020-10-09 13:10:00,5.04,5.05,5.05,5.04,0.0,0.0,382000,1928520.0,0.19841269841269418,5.04
HK.00762,2020-10-09 13:11:00,5.05,5.05,5.05,5.05,0.0,0.0,4000,20200.0,0.0,5.05
HK.00762,2020-10-09 13:12:00,5.05,5.05,5.05,5.05,0.0,0.0,16000,80800.0,0.0,5.05
HK.00762,2020-10-09 13:13:00,5.05,5.05,5.05,5.05,0.0,0.0,0,0.0,0.0,5.05
HK.00762,2020-10-09 13:14:00,5.04,5.04,5.05,5.04,0.0,0.0,178000,897180.0,-0.1980198019801938,5.05
HK.00762,2020-10-09 13:15:00,5.04,5.04,5.04,5.04,0.0,0.0,38000,191520.0,0.0,5.04
HK.00762,2020-10-09 13:16:00,5.04,5.04,5.04,5.04,0.0,0.0,36000,181440.0,0.0,5.04
HK.00762,2020-10-09 13:17:00,5.03,5.04,5.04,5.03,0.0,0.0,192000,967580.0,0.0,5.04
HK.00762,2020-10-09 13:18:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00762,2020-10-09 13:19:00,5.03,5.03,5.03,5.03,0.0,0.0,22000,110660.0,-0.19841269841269418,5.04
HK.00762,2020-10-09 13:20:00,5.04,5.04,5.04,5.04,0.0,0.0,8000,40320.0,0.19880715705764984,5.03
HK.00762,2020-10-09 13:21:00,5.03,5.03,5.03,5.03,0.0,0.0,20000,100600.0,-0.19841269841269418,5.04
HK.00762,2020-10-09 13:22:00,5.03,5.03,5.03,5.03,0.0,0.0,12000,60360.0,0.0,5.03
HK.00762,2020-10-09 13:23:00,5.03,5.03,5.03,5.03,0.0,0.0,50000,251500.0,0.0,5.03
HK.00762,2020-10-09 13:24:00,5.03,5.03,5.03,5.03,0.0,0.0,32000,160960.0,0.0,5.03
HK.00762,2020-10-09 13:25:00,5.03,5.03,5.03,5.03,0.0,0.0,16000,80480.0,0.0,5.03
HK.00762,2020-10-09 13:26:00,5.03,5.03,5.03,5.03,0.0,0.0,4000,20120.0,0.0,5.03
HK.00762,2020-10-09 13:27:00,5.03,5.03,5.03,5.03,0.0,0.0,2000,10060.0,0.0,5.03
HK.00762,2020-10-09 13:28:00,5.03,5.03,5.03,5.03,0.0,0.0,30000,150900.0,0.0,5.03
HK.00762,2020-10-09 13:29:00,5.03,5.03,5.03,5.03,0.0,0.0,6000,30180.0,0.0,5.03
HK.00762,2020-10-09 13:30:00,5.03,5.03,5.03,5.03,0.0,0.0,4000,20120.0,0.0,5.03
HK.00762,2020-10-09 13:31:00,5.03,5.03,5.04,5.03,0.0,0.0,112000,564160.0,0.0,5.03
HK.00762,2020-10-09 13:32:00,5.04,5.03,5.04,5.03,0.0,0.0,32000,161060.0,0.0,5.03
HK.00762,2020-10-09 13:33:00,5.03,5.03,5.03,5.03,0.0,0.0,2000,10060.0,0.0,5.03
HK.00762,2020-10-09 13:34:00,5.04,5.03,5.04,5.03,0.0,0.0,14000,70520.0,0.0,5.03
HK.00762,2020-10-09 13:35:00,5.03,5.04,5.04,5.03,0.0,0.0,66000,332340.0,0.19880715705764984,5.03
HK.00762,2020-10-09 13:36:00,5.04,5.03,5.04,5.03,0.0,0.0,14000,70480.0,-0.19841269841269418,5.04
HK.00762,2020-10-09 13:37:00,5.03,5.03,5.03,5.03,0.0,0.0,2000,10060.0,0.0,5.03
HK.00762,2020-10-09 13:38:00,5.03,5.03,5.04,5.03,0.0,0.0,1438000,7239080.0,0.0,5.03
HK.00762,2020-10-09 13:39:00,5.03,5.03,5.03,5.03,0.0,0.0,8000,40240.0,0.0,5.03
HK.00762,2020-10-09 13:40:00,5.03,5.03,5.03,5.03,0.0,0.0,6000,30180.0,0.0,5.03
HK.00762,2020-10-09 13:41:00,5.02,5.02,5.02,5.02,0.0,0.0,14000,70280.0,-0.1988071570576675,5.03
HK.00762,2020-10-09 13:42:00,5.02,5.03,5.03,5.02,0.0,0.0,152000,764320.0,0.1992031872510095,5.02
HK.00762,2020-10-09 13:43:00,5.03,5.03,5.03,5.03,0.0,0.0,14000,70420.0,0.0,5.03
HK.00762,2020-10-09 13:44:00,5.03,5.03,5.03,5.03,0.0,0.0,36000,181080.0,0.0,5.03
HK.00762,2020-10-09 13:45:00,5.03,5.02,5.03,5.02,0.0,0.0,14000,70340.0,-0.1988071570576675,5.03
HK.00762,2020-10-09 13:46:00,5.02,5.03,5.03,5.02,0.0,0.0,52000,261100.0,0.1992031872510095,5.02
HK.00762,2020-10-09 13:47:00,5.03,5.03,5.03,5.03,0.0,0.0,16000,80480.0,0.0,5.03
HK.00762,2020-10-09 13:48:00,5.03,5.03,5.03,5.03,0.0,0.0,12000,60360.0,0.0,5.03
HK.00762,2020-10-09 13:49:00,5.03,5.03,5.03,5.03,0.0,0.0,18000,90540.0,0.0,5.03
HK.00762,2020-10-09 13:50:00,5.02,5.03,5.03,5.02,0.0,0.0,24000,120580.0,0.0,5.03
HK.00762,2020-10-09 13:51:00,5.03,5.03,5.03,5.03,0.0,0.0,20000,100600.0,0.0,5.03
HK.00762,2020-10-09 13:52:00,5.03,5.02,5.03,5.02,0.0,0.0,28000,140660.0,-0.1988071570576675,5.03
HK.00762,2020-10-09 13:53:00,5.02,5.02,5.02,5.02,0.0,0.0,22000,110440.0,0.0,5.02
HK.00762,2020-10-09 13:54:00,5.03,5.03,5.03,5.03,0.0,0.0,12000,60360.0,0.1992031872510095,5.02
HK.00762,2020-10-09 13:55:00,5.03,5.03,5.03,5.03,0.0,0.0,0,0.0,0.0,5.03
HK.00762,2020-10-09 13:56:00,5.03,5.02,5.03,5.02,0.0,0.0,490000,2459820.0,-0.1988071570576675,5.03
HK.00762,2020-10-09 13:57:00,5.01,5.01,5.01,5.0,0.0,0.0,238000,1192300.0,-0.19920318725099181,5.02
HK.00762,2020-10-09 13:58:00,5.01,5.01,5.01,5.0,0.0,0.0,44000,220420.0,0.0,5.01
HK.00762,2020-10-09 13:59:00,5.0,5.01,5.01,5.0,0.0,0.0,80000,400780.0,0.0,5.01
HK.00762,2020-10-09 14:00:00,5.01,5.01,5.01,5.0,0.0,0.0,16000,80140.0,0.0,5.01
HK.00762,2020-10-09 14:01:00,5.0,5.01,5.01,5.0,0.0,0.0,106000,530500.0,0.0,5.01
HK.00762,2020-10-09 14:02:00,5.01,5.01,5.01,5.01,0.0,0.0,6000,30060.0,0.0,5.01
HK.00762,2020-10-09 14:03:00,5.01,5.01,5.01,5.0,0.0,0.0,156000,781440.0,0.0,5.01
HK.00762,2020-10-09 14:04:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,0.0,5.01
HK.00762,2020-10-09 14:05:00,5.01,5.01,5.01,5.01,0.0,0.0,494000,2474940.0,0.0,5.01
HK.00762,2020-10-09 14:06:00,5.01,5.01,5.01,5.01,0.0,0.0,98000,490980.0,0.0,5.01
HK.00762,2020-10-09 14:07:00,5.01,5.01,5.01,5.01,0.0,0.0,74000,370740.0,0.0,5.01
HK.00762,2020-10-09 14:08:00,5.0,5.0,5.0,5.0,0.0,0.0,26000,130000.0,-0.19960079840318934,5.01
HK.00762,2020-10-09 14:09:00,5.0,5.0,5.0,5.0,0.0,0.0,16000,80000.0,0.0,5.0
HK.00762,2020-10-09 14:10:00,5.01,5.0,5.01,5.0,0.0,0.0,20000,100020.0,0.0,5.0
HK.00762,2020-10-09 14:11:00,5.01,5.01,5.01,5.01,0.0,0.0,10000,50100.0,0.19999999999999576,5.0
HK.00762,2020-10-09 14:12:00,5.01,5.0,5.01,5.0,0.0,0.0,20000,100060.0,-0.19960079840318934,5.01
HK.00762,2020-10-09 14:13:00,5.0,4.98,5.0,4.98,0.0,0.0,1262000,6300940.0,-0.39999999999999153,5.0
HK.00762,2020-10-09 14:14:00,4.97,4.97,4.98,4.97,0.0,0.0,58000,288700.0,-0.20080321285141917,4.98
HK.00762,2020-10-09 14:15:00,4.98,4.97,4.98,4.97,0.0,0.0,120000,596780.0,0.0,4.97
HK.00762,2020-10-09 14:16:00,4.97,4.97,4.97,4.97,0.0,0.0,14000,69580.0,0.0,4.97
