code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-16 10:00:00,4.32,4.32,4.32,4.32,0.0,0.0,50000,216000.0,-0.23094688221708512,4.33
HK.00762,2020-12-16 10:01:00,4.32,4.33,4.33,4.32,0.0,0.0,46000,199000.0,0.23148148148147651,4.32
HK.00762,2020-12-16 10:02:00,4.33,4.32,4.33,4.32,0.0,0.0,18000,77920.0,-0.23094688221708512,4.33
HK.00762,2020-12-16 10:03:00,4.33,4.32,4.33,4.32,0.0,0.0,36000,155700.0,0.0,4.32
HK.00762,2020-12-16 10:04:00,4.33,4.33,4.33,4.32,0.0,0.0,66000,285460.0,0.23148148148147651,4.32
HK.00762,2020-12-16 10:05:00,4.33,4.34,4.34,4.32,0.0,0.0,554000,2399180.0,0.23094688221708512,4.33
HK.00762,2020-12-16 10:06:00,4.34,4.35,4.35,4.34,0.0,0.0,112000,486220.0,0.2304147465437739,4.34
HK.00762,2020-12-16 10:07:00,4.35,4.35,4.35,4.35,0.0,0.0,22000,95700.0,0.0,4.35
HK.00762,2020-12-16 10:08:00,4.34,4.34,4.34,4.34,0.0,0.0,20000,86800.0,-0.2298850574712595,4.35
HK.00762,2020-12-16 10:09:00,4.35,4.35,4.35,4.35,0.0,0.0,24000,104400.0,0.2304147465437739,4.34
HK.00762,2020-12-16 10:10:00,4.35,4.36,4.36,4.34,0.0,0.0,1732000,7535280.0,0.22988505747127988,4.35
HK.00762,2020-12-16 10:11:00,4.36,4.36,4.36,4.35,0.0,0.0,628000,2732260.0,0.0,4.36
HK.00762,2020-12-16 10:12:00,4.36,4.39,4.41,4.36,0.0,0.0,4510000,19758860.0,0.6880733944953982,4.36
HK.00762,2020-12-16 10:13:00,4.39,4.39,4.39,4.38,0.0,0.0,262000,1149380.0,0.0,4.39
HK.00762,2020-12-16 10:14:00,4.39,4.39,4.39,4.39,0.0,0.0,20000,87800.0,0.0,4.39
HK.00762,2020-12-16 10:15:00,4.39,4.41,4.41,4.39,0.0,0.0,336000,1477860.0,0.4555808656036552,4.39
HK.00762,2020-12-16 10:16:00,4.4,4.41,4.41,4.4,0.0,0.0,450000,1980280.0,0.0,4.41
HK.00762,2020-12-16 10:17:00,4.4,4.43,4.43,4.4,0.0,0.0,706000,3113660.0,0.45351473922901525,4.41
HK.00762,2020-12-16 10:18:00,4.42,4.41,4.42,4.41,0.0,0.0,338000,1493880.0,-0.4514672686230152,4.43
HK.00762,2020-12-16 10:19:00,4.42,4.43,4.43,4.41,0.0,0.0,192000,849620.0,0.45351473922901525,4.41
HK.00762,2020-12-16 10:20:00,4.43,4.45,4.45,4.43,0.0,0.0,256000,1136400.0,0.45146726862303527,4.43
HK.00762,2020-12-16 10:21:00,4.45,4.43,4.45,4.41,0.0,0.0,670000,2975340.0,-0.4494382022472014,4.45
HK.00762,2020-12-16 10:22:00,4.44,4.44,4.44,4.43,0.0,0.0,84000,372920.0,0.22573363431152765,4.43
HK.00762,2020-12-16 10:23:00,4.44,4.44,4.44,4.44,0.0,0.0,50000,222000.0,0.0,4.44
HK.00762,2020-12-16 10:24:00,4.44,4.44,4.45,4.44,0.0,0.0,32000,142280.0,0.0,4.44
HK.00762,2020-12-16 10:25:00,4.44,4.44,4.45,4.44,0.0,0.0,46000,204320.0,0.0,4.44
HK.00762,2020-12-16 10:26:00,4.45,4.44,4.45,4.43,0.0,0.0,286000,1270180.0,0.0,4.44
HK.00762,2020-12-16 10:27:00,4.44,4.45,4.45,4.44,0.0,0.0,416000,1850980.0,0.2252252252252204,4.44
HK.00762,2020-12-16 10:28:00,4.45,4.46,4.46,4.45,0.0,0.0,258000,1150120.0,0.22471910112359073,4.45
HK.00762,2020-12-16 10:29:00,4.46,4.45,4.46,4.44,0.0,0.0,420000,1868680.0,-0.22421524663676654,4.46
HK.00762,2020-12-16 10:30:00,4.44,4.44,4.45,4.44,0.0,0.0,214000,951120.0,-0.22471910112359073,4.45
HK.00762,2020-12-16 10:31:00,4.43,4.43,4.44,4.43,0.0,0.0,40000,177320.0,-0.2252252252252404,4.44
HK.00762,2020-12-16 10:32:00,4.44,4.44,4.45,4.44,0.0,0.0,306000,1359020.0,0.22573363431152765,4.43
HK.00762,2020-12-16 10:33:00,4.44,4.44,4.45,4.44,0.0,0.0,146000,648260.0,0.0,4.44
HK.00762,2020-12-16 10:34:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,17760.0,0.0,4.44
HK.00762,2020-12-16 10:35:00,4.44,4.44,4.44,4.44,0.0,0.0,6000,26640.0,0.0,4.44
HK.00762,2020-12-16 10:36:00,4.44,4.44,4.44,4.44,0.0,0.0,18000,79920.0,0.0,4.44
HK.00762,2020-12-16 10:37:00,4.44,4.43,4.44,4.43,0.0,0.0,26000,115260.0,-0.2252252252252404,4.44
HK.00762,2020-12-16 10:38:00,4.44,4.44,4.44,4.44,0.0,0.0,28000,124320.0,0.22573363431152765,4.43
HK.00762,2020-12-16 10:39:00,4.44,4.44,4.44,4.43,0.0,0.0,88000,390640.0,0.0,4.44
HK.00762,2020-12-16 10:40:00,4.44,4.44,4.44,4.44,0.0,0.0,10000,44400.0,0.0,4.44
HK.00762,2020-12-16 10:41:00,4.44,4.44,4.44,4.44,0.0,0.0,40000,177600.0,0.0,4.44
HK.00762,2020-12-16 10:42:00,4.44,4.44,4.44,4.43,0.0,0.0,34000,150880.0,0.0,4.44
HK.00762,2020-12-16 10:43:00,4.44,4.42,4.44,4.41,0.0,0.0,552000,2442460.0,-0.45045045045046084,4.44
HK.00762,2020-12-16 10:44:00,4.41,4.42,4.42,4.41,0.0,0.0,138000,609760.0,0.0,4.42
HK.00762,2020-12-16 10:45:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-16 10:46:00,4.41,4.42,4.42,4.41,0.0,0.0,46000,203240.0,0.0,4.42
HK.00762,2020-12-16 10:47:00,4.42,4.42,4.42,4.42,0.0,0.0,20000,88400.0,0.0,4.42
HK.00762,2020-12-16 10:48:00,4.42,4.42,4.42,4.42,0.0,0.0,52000,229840.0,0.0,4.42
HK.00762,2020-12-16 10:49:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-16 10:50:00,4.43,4.43,4.43,4.43,0.0,0.0,66000,292380.0,0.2262443438913979,4.42
HK.00762,2020-12-16 10:51:00,4.43,4.43,4.43,4.43,0.0,0.0,50000,221500.0,0.0,4.43
HK.00762,2020-12-16 10:52:00,4.44,4.44,4.44,4.44,0.0,0.0,20000,88800.0,0.22573363431152765,4.43
HK.00762,2020-12-16 10:53:00,4.44,4.44,4.44,4.44,0.0,0.0,20000,88800.0,0.0,4.44
HK.00762,2020-12-16 10:54:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-16 10:55:00,4.44,4.44,4.44,4.44,0.0,0.0,16000,71040.0,0.0,4.44
HK.00762,2020-12-16 10:56:00,4.44,4.44,4.44,4.44,0.0,0.0,26000,115440.0,0.0,4.44
HK.00762,2020-12-16 10:57:00,4.43,4.44,4.44,4.43,0.0,0.0,12000,53180.0,0.0,4.44
HK.00762,2020-12-16 10:58:00,4.44,4.42,4.44,4.42,0.0,0.0,186000,824060.0,-0.45045045045046084,4.44
HK.00762,2020-12-16 10:59:00,4.43,4.43,4.43,4.42,0.0,0.0,214000,947920.0,0.2262443438913979,4.42
HK.00762,2020-12-16 11:00:00,4.43,4.43,4.43,4.43,0.0,0.0,10000,44300.0,0.0,4.43
HK.00762,2020-12-16 11:01:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,8860.0,0.0,4.43
HK.00762,2020-12-16 11:02:00,4.44,4.44,4.44,4.44,0.0,0.0,256000,1136640.0,0.22573363431152765,4.43
HK.00762,2020-12-16 11:03:00,4.45,4.44,4.45,4.44,0.0,0.0,24000,106760.0,0.0,4.44
HK.00762,2020-12-16 11:04:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-16 11:05:00,4.45,4.44,4.45,4.44,0.0,0.0,22000,97860.0,0.0,4.44
HK.00762,2020-12-16 11:06:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-16 11:07:00,4.45,4.45,4.45,4.44,0.0,0.0,158000,702440.0,0.2252252252252204,4.44
HK.00762,2020-12-16 11:08:00,4.44,4.43,4.44,4.43,0.0,0.0,144000,639100.0,-0.4494382022472014,4.45
HK.00762,2020-12-16 11:09:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,0.22573363431152765,4.43
HK.00762,2020-12-16 11:10:00,4.43,4.43,4.43,4.43,0.0,0.0,26000,115180.0,-0.2252252252252404,4.44
HK.00762,2020-12-16 11:11:00,4.44,4.46,4.47,4.43,0.0,0.0,1390000,6191800.0,0.6772009029345428,4.43
HK.00762,2020-12-16 11:12:00,4.46,4.47,4.47,4.44,0.0,0.0,2504000,11169460.0,0.22421524663676654,4.46
HK.00762,2020-12-16 11:13:00,4.46,4.45,4.46,4.45,0.0,0.0,10000,44500.0,-0.4474272930648674,4.47
HK.00762,2020-12-16 11:14:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-12-16 11:15:00,4.45,4.45,4.45,4.45,0.0,0.0,26000,115700.0,0.0,4.45
HK.00762,2020-12-16 11:16:00,4.46,4.45,4.46,4.45,0.0,0.0,78000,347840.0,0.0,4.45
HK.00762,2020-12-16 11:17:00,4.46,4.45,4.46,4.45,0.0,0.0,114000,507860.0,0.0,4.45
HK.00762,2020-12-16 11:18:00,4.46,4.46,4.46,4.46,0.0,0.0,18000,80280.0,0.22471910112359073,4.45
HK.00762,2020-12-16 11:19:00,4.46,4.46,4.46,4.46,0.0,0.0,10000,44600.0,0.0,4.46
HK.00762,2020-12-16 11:20:00,4.46,4.45,4.46,4.45,0.0,0.0,356000,1584300.0,-0.22421524663676654,4.46
HK.00762,2020-12-16 11:21:00,4.46,4.45,4.46,4.45,0.0,0.0,14000,62400.0,0.0,4.45
HK.00762,2020-12-16 11:22:00,4.45,4.45,4.45,4.45,0.0,0.0,46000,204700.0,0.0,4.45
HK.00762,2020-12-16 11:23:00,4.46,4.45,4.46,4.45,0.0,0.0,12000,53500.0,0.0,4.45
HK.00762,2020-12-16 11:24:00,4.45,4.45,4.45,4.45,0.0,0.0,20000,89000.0,0.0,4.45
HK.00762,2020-12-16 11:25:00,4.46,4.46,4.46,4.46,0.0,0.0,20000,89200.0,0.22471910112359073,4.45
HK.00762,2020-12-16 11:26:00,4.46,4.46,4.46,4.46,0.0,0.0,20000,89200.0,0.0,4.46
HK.00762,2020-12-16 11:27:00,4.46,4.46,4.46,4.46,0.0,0.0,18000,80280.0,0.0,4.46
HK.00762,2020-12-16 11:28:00,4.45,4.45,4.46,4.45,0.0,0.0,122000,543200.0,-0.22421524663676654,4.46
HK.00762,2020-12-16 11:29:00,4.45,4.45,4.45,4.45,0.0,0.0,10000,44500.0,0.0,4.45
HK.00762,2020-12-16 11:30:00,4.46,4.45,4.46,4.45,0.0,0.0,34000,151360.0,0.0,4.45
HK.00762,2020-12-16 11:31:00,4.45,4.45,4.45,4.45,0.0,0.0,44000,195800.0,0.0,4.45
HK.00762,2020-12-16 11:32:00,4.45,4.45,4.45,4.45,0.0,0.0,24000,106800.0,0.0,4.45
HK.00762,2020-12-16 11:33:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-12-16 11:34:00,4.45,4.45,4.45,4.45,0.0,0.0,220000,979000.0,0.0,4.45
HK.00762,2020-12-16 11:35:00,4.45,4.45,4.45,4.45,0.0,0.0,18000,80100.0,0.0,4.45
HK.00762,2020-12-16 11:36:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,17800.0,0.0,4.45
HK.00762,2020-12-16 11:37:00,4.45,4.45,4.45,4.45,0.0,0.0,14000,62300.0,0.0,4.45
HK.00762,2020-12-16 11:38:00,4.45,4.45,4.46,4.45,0.0,0.0,160000,712100.0,0.0,4.45
HK.00762,2020-12-16 11:39:00,4.45,4.44,4.45,4.44,0.0,0.0,204000,907660.0,-0.22471910112359073,4.45
HK.00762,2020-12-16 11:40:00,4.45,4.45,4.45,4.45,0.0,0.0,58000,258100.0,0.2252252252252204,4.44
HK.00762,2020-12-16 11:41:00,4.45,4.45,4.45,4.45,0.0,0.0,8000,35600.0,0.0,4.45
HK.00762,2020-12-16 11:42:00,4.45,4.45,4.45,4.44,0.0,0.0,84000,373620.0,0.0,4.45
HK.00762,2020-12-16 11:43:00,4.45,4.44,4.45,4.44,0.0,0.0,20000,88820.0,-0.22471910112359073,4.45
HK.00762,2020-12-16 11:44:00,4.45,4.45,4.45,4.44,0.0,0.0,108000,480320.0,0.2252252252252204,4.44
HK.00762,2020-12-16 11:45:00,4.45,4.45,4.45,4.45,0.0,0.0,20000,89000.0,0.0,4.45
HK.00762,2020-12-16 11:46:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,8900.0,0.0,4.45
HK.00762,2020-12-16 11:47:00,4.45,4.45,4.45,4.45,0.0,0.0,18000,80100.0,0.0,4.45
HK.00762,2020-12-16 11:48:00,4.45,4.45,4.45,4.45,0.0,0.0,10000,44500.0,0.0,4.45
HK.00762,2020-12-16 11:49:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-12-16 11:50:00,4.45,4.45,4.45,4.45,0.0,0.0,22000,97900.0,0.0,4.45
HK.00762,2020-12-16 11:51:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-12-16 11:52:00,4.45,4.44,4.45,4.44,0.0,0.0,26000,115500.0,-0.22471910112359073,4.45
HK.00762,2020-12-16 11:53:00,4.44,4.45,4.45,4.44,0.0,0.0,12000,53360.0,0.2252252252252204,4.44
HK.00762,2020-12-16 11:54:00,4.44,4.44,4.44,4.44,0.0,0.0,44000,195360.0,-0.22471910112359073,4.45
HK.00762,2020-12-16 11:55:00,4.45,4.45,4.45,4.45,0.0,0.0,18000,80100.0,0.2252252252252204,4.44
HK.00762,2020-12-16 11:56:00,4.45,4.45,4.45,4.45,0.0,0.0,36000,160200.0,0.0,4.45
HK.00762,2020-12-16 11:57:00,4.45,4.45,4.45,4.45,0.0,0.0,70000,311500.0,0.0,4.45
HK.00762,2020-12-16 11:58:00,4.45,4.45,4.45,4.45,0.0,0.0,246000,1094700.0,0.0,4.45
HK.00762,2020-12-16 11:59:00,4.45,4.46,4.46,4.45,0.0,0.0,220000,979020.0,0.22471910112359073,4.45
HK.00762,2020-12-16 12:00:00,4.46,4.46,4.46,4.46,0.0,0.0,16000,71360.0,0.0,4.46
HK.00762,2020-12-16 13:01:00,4.46,4.46,4.46,4.45,0.0,0.0,114000,508260.0,0.0,4.46
HK.00762,2020-12-16 13:02:00,4.45,4.45,4.45,4.45,0.0,0.0,38000,169100.0,-0.22421524663676654,4.46
HK.00762,2020-12-16 13:03:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,17800.0,0.0,4.45
HK.00762,2020-12-16 13:04:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-12-16 13:05:00,4.46,4.46,4.46,4.46,0.0,0.0,4000,17840.0,0.22471910112359073,4.45
HK.00762,2020-12-16 13:06:00,4.45,4.43,4.45,4.43,0.0,0.0,688000,3054060.0,-0.6726457399103195,4.46
HK.00762,2020-12-16 13:07:00,4.42,4.42,4.42,4.42,0.0,0.0,54000,238680.0,-0.2257336343115076,4.43
HK.00762,2020-12-16 13:08:00,4.42,4.42,4.42,4.42,0.0,0.0,54000,238680.0,0.0,4.42
HK.00762,2020-12-16 13:09:00,4.42,4.43,4.43,4.42,0.0,0.0,40000,176820.0,0.2262443438913979,4.42
HK.00762,2020-12-16 13:10:00,4.42,4.43,4.43,4.42,0.0,0.0,86000,380580.0,0.0,4.43
HK.00762,2020-12-16 13:11:00,4.42,4.42,4.43,4.42,0.0,0.0,24000,106100.0,-0.2257336343115076,4.43
HK.00762,2020-12-16 13:12:00,4.43,4.43,4.43,4.43,0.0,0.0,10000,44300.0,0.2262443438913979,4.42
HK.00762,2020-12-16 13:13:00,4.43,4.43,4.43,4.43,0.0,0.0,20000,88600.0,0.0,4.43
HK.00762,2020-12-16 13:14:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,8860.0,0.0,4.43
HK.00762,2020-12-16 13:15:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-12-16 13:16:00,4.43,4.43,4.43,4.43,0.0,0.0,12000,53160.0,0.0,4.43
HK.00762,2020-12-16 13:17:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,8860.0,0.0,4.43
HK.00762,2020-12-16 13:18:00,4.42,4.43,4.43,4.42,0.0,0.0,38000,168160.0,0.0,4.43
HK.00762,2020-12-16 13:19:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-12-16 13:20:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,8860.0,0.0,4.43
HK.00762,2020-12-16 13:21:00,4.42,4.41,4.42,4.41,0.0,0.0,402000,1776420.0,-0.4514672686230152,4.43
HK.00762,2020-12-16 13:22:00,4.42,4.41,4.42,4.41,0.0,0.0,20000,88220.0,0.0,4.41
HK.00762,2020-12-16 13:23:00,4.41,4.41,4.41,4.41,0.0,0.0,68000,299880.0,0.0,4.41
HK.00762,2020-12-16 13:24:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.0,4.41
HK.00762,2020-12-16 13:25:00,4.41,4.41,4.41,4.41,0.0,0.0,14000,61740.0,0.0,4.41
HK.00762,2020-12-16 13:26:00,4.41,4.41,4.41,4.41,0.0,0.0,18000,79380.0,0.0,4.41
HK.00762,2020-12-16 13:27:00,4.41,4.41,4.41,4.41,0.0,0.0,18000,79380.0,0.0,4.41
HK.00762,2020-12-16 13:28:00,4.41,4.42,4.42,4.41,0.0,0.0,98000,432980.0,0.22675736961450763,4.41
HK.00762,2020-12-16 13:29:00,4.41,4.42,4.42,4.41,0.0,0.0,40000,176600.0,0.0,4.42
HK.00762,2020-12-16 13:30:00,4.42,4.42,4.42,4.42,0.0,0.0,14000,61880.0,0.0,4.42
HK.00762,2020-12-16 13:31:00,4.41,4.42,4.42,4.41,0.0,0.0,18000,79400.0,0.0,4.42
HK.00762,2020-12-16 13:32:00,4.41,4.41,4.41,4.41,0.0,0.0,26000,114660.0,-0.2262443438913979,4.42
HK.00762,2020-12-16 13:33:00,4.41,4.41,4.41,4.41,0.0,0.0,40000,176400.0,0.0,4.41
HK.00762,2020-12-16 13:34:00,4.41,4.41,4.41,4.41,0.0,0.0,20000,88200.0,0.0,4.41
HK.00762,2020-12-16 13:35:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.22675736961450763,4.41
HK.00762,2020-12-16 13:36:00,4.41,4.42,4.42,4.41,0.0,0.0,24000,105860.0,0.0,4.42
HK.00762,2020-12-16 13:37:00,4.41,4.41,4.41,4.41,0.0,0.0,20000,88200.0,-0.2262443438913979,4.42
HK.00762,2020-12-16 13:38:00,4.42,4.41,4.42,4.41,0.0,0.0,70000,309200.0,0.0,4.41
HK.00762,2020-12-16 13:39:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-16 13:40:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-16 13:41:00,4.41,4.41,4.42,4.41,0.0,0.0,150000,661620.0,0.0,4.41
HK.00762,2020-12-16 13:42:00,4.41,4.41,4.41,4.41,0.0,0.0,18000,79380.0,0.0,4.41
HK.00762,2020-12-16 13:43:00,4.42,4.41,4.42,4.41,0.0,0.0,28000,123600.0,0.0,4.41
HK.00762,2020-12-16 13:44:00,4.41,4.41,4.41,4.41,0.0,0.0,20000,88200.0,0.0,4.41
HK.00762,2020-12-16 13:45:00,4.41,4.41,4.41,4.41,0.0,0.0,20000,88200.0,0.0,4.41
HK.00762,2020-12-16 13:46:00,4.41,4.41,4.41,4.41,0.0,0.0,24000,105840.0,0.0,4.41
HK.00762,2020-12-16 13:47:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-16 13:48:00,4.41,4.42,4.42,4.41,0.0,0.0,28000,123620.0,0.22675736961450763,4.41
HK.00762,2020-12-16 13:49:00,4.41,4.41,4.41,4.41,0.0,0.0,20000,88200.0,-0.2262443438913979,4.42
HK.00762,2020-12-16 13:50:00,4.41,4.41,4.41,4.41,0.0,0.0,22000,97020.0,0.0,4.41
HK.00762,2020-12-16 13:51:00,4.41,4.42,4.42,4.41,0.0,0.0,32000,141140.0,0.22675736961450763,4.41
HK.00762,2020-12-16 13:52:00,4.41,4.42,4.42,4.41,0.0,0.0,22000,97040.0,0.0,4.42
HK.00762,2020-12-16 13:53:00,4.41,4.41,4.41,4.41,0.0,0.0,46000,202860.0,-0.2262443438913979,4.42
HK.00762,2020-12-16 13:54:00,4.41,4.41,4.41,4.41,0.0,0.0,36000,158760.0,0.0,4.41
HK.00762,2020-12-16 13:55:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-16 13:56:00,4.41,4.41,4.42,4.41,0.0,0.0,84000,370620.0,0.0,4.41
HK.00762,2020-12-16 13:57:00,4.41,4.41,4.41,4.41,0.0,0.0,20000,88200.0,0.0,4.41
HK.00762,2020-12-16 13:58:00,4.41,4.41,4.42,4.41,0.0,0.0,152000,670400.0,0.0,4.41
HK.00762,2020-12-16 13:59:00,4.41,4.41,4.41,4.41,0.0,0.0,104000,458640.0,0.0,4.41
HK.00762,2020-12-16 14:00:00,4.41,4.42,4.42,4.41,0.0,0.0,926000,4092720.0,0.22675736961450763,4.41
HK.00762,2020-12-16 14:01:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-16 14:02:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-12-16 14:03:00,4.41,4.41,4.41,4.41,0.0,0.0,20000,88200.0,-0.2262443438913979,4.42
HK.00762,2020-12-16 14:04:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-16 14:05:00,4.41,4.42,4.42,4.41,0.0,0.0,36000,158920.0,0.22675736961450763,4.41
HK.00762,2020-12-16 14:06:00,4.41,4.42,4.42,4.41,0.0,0.0,30000,132440.0,0.0,4.42
HK.00762,2020-12-16 14:07:00,4.42,4.41,4.42,4.41,0.0,0.0,36000,158940.0,-0.2262443438913979,4.42
HK.00762,2020-12-16 14:08:00,4.41,4.41,4.42,4.41,0.0,0.0,38000,167760.0,0.0,4.41
HK.00762,2020-12-16 14:09:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-16 14:10:00,4.41,4.41,4.41,4.41,0.0,0.0,114000,502740.0,0.0,4.41
HK.00762,2020-12-16 14:11:00,4.4,4.4,4.4,4.4,0.0,0.0,36000,158400.0,-0.22675736961450763,4.41
HK.00762,2020-12-16 14:12:00,4.41,4.41,4.41,4.41,0.0,0.0,50000,220500.0,0.2272727272727224,4.4
HK.00762,2020-12-16 14:13:00,4.42,4.41,4.42,4.41,0.0,0.0,30000,132380.0,0.0,4.41
HK.00762,2020-12-16 14:14:00,4.41,4.41,4.41,4.41,0.0,0.0,20000,88200.0,0.0,4.41
HK.00762,2020-12-16 14:15:00,4.42,4.42,4.42,4.42,0.0,0.0,486000,2148120.0,0.22675736961450763,4.41
HK.00762,2020-12-16 14:16:00,4.42,4.42,4.42,4.42,0.0,0.0,26000,114920.0,0.0,4.42
