code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-21 11:14:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,6000,40320.0,0.15271512215682295,6.54814
HK.00762,2020-02-21 11:15:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,62000,416640.0,0.0,6.55814
HK.00762,2020-02-21 11:16:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.15248225868919826,6.55814
HK.00762,2020-02-21 11:17:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-21 11:18:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-21 11:19:00,6.56814,6.54814,6.56814,6.54814,0.0,0.0,40000,268860.0,-0.3045002085826364,6.56814
HK.00762,2020-02-21 11:20:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-21 11:21:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-21 11:22:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-21 11:23:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,4000,26880.0,0.15271512215682295,6.54814
HK.00762,2020-02-21 11:24:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-21 11:25:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-21 11:26:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-21 11:27:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,8000,53760.0,0.0,6.55814
HK.00762,2020-02-21 11:28:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,26000,174720.0,0.0,6.55814
HK.00762,2020-02-21 11:29:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-21 11:30:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,12000,80760.0,0.15248225868919826,6.55814
HK.00762,2020-02-21 11:31:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,8000,53840.0,0.0,6.56814
HK.00762,2020-02-21 11:32:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-21 11:33:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,4000,26900.0,0.0,6.56814
HK.00762,2020-02-21 11:34:00,6.56814,6.55814,6.56814,6.53814,0.0,0.0,144000,966900.0,-0.1522501042913182,6.56814
HK.00762,2020-02-21 11:35:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,4000,26820.0,-0.15248225868919826,6.55814
HK.00762,2020-02-21 11:36:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.0,6.54814
HK.00762,2020-02-21 11:37:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.0,6.54814
HK.00762,2020-02-21 11:38:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,30000,201300.0,0.0,6.54814
HK.00762,2020-02-21 11:39:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-21 11:40:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,22000,147600.0,0.0,6.54814
HK.00762,2020-02-21 11:41:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,2000,13400.0,-0.15271512215682295,6.54814
HK.00762,2020-02-21 11:42:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,2000,13400.0,0.0,6.53814
HK.00762,2020-02-21 11:43:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,8000,53660.0,0.1529486979477311,6.53814
HK.00762,2020-02-21 11:44:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-21 11:45:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,42000,281820.0,0.0,6.54814
HK.00762,2020-02-21 11:46:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,2000,13400.0,-0.15271512215682295,6.54814
HK.00762,2020-02-21 11:47:00,6.54814,6.54814,6.54814,6.53814,0.0,0.0,30000,201260.0,0.1529486979477311,6.53814
HK.00762,2020-02-21 11:48:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,6000,40200.0,-0.15271512215682295,6.54814
HK.00762,2020-02-21 11:49:00,6.54814,6.55814,6.55814,6.54814,0.0,0.0,96000,644240.0,0.3058973958954622,6.53814
HK.00762,2020-02-21 11:50:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,0.0,6.55814
HK.00762,2020-02-21 11:51:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-21 11:52:00,6.54814,6.53814,6.54814,6.53814,0.0,0.0,126000,845420.0,-0.3049645173783965,6.55814
HK.00762,2020-02-21 11:53:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-02-21 11:54:00,6.53814,6.53814,6.54814,6.53814,0.0,0.0,8000,53620.0,0.0,6.53814
HK.00762,2020-02-21 11:55:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-02-21 11:56:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-02-21 11:57:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,16000,107200.0,0.0,6.53814
HK.00762,2020-02-21 11:58:00,6.53814,6.53814,6.54814,6.53814,0.0,0.0,22000,147420.0,0.0,6.53814
HK.00762,2020-02-21 11:59:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,12000,80400.0,0.0,6.53814
HK.00762,2020-02-21 12:00:00,6.53814,6.55814,6.56814,6.53814,0.0,0.0,184000,1235200.0,0.3058973958954622,6.53814
HK.00762,2020-02-21 13:01:00,6.55814,6.55814,6.55814,6.54814,0.0,0.0,34000,228460.0,0.0,6.55814
HK.00762,2020-02-21 13:02:00,6.54814,6.53814,6.54814,6.53814,0.0,0.0,92000,617180.0,-0.3049645173783965,6.55814
HK.00762,2020-02-21 13:03:00,6.53814,6.55814,6.55814,6.53814,0.0,0.0,172000,1154140.0,0.3058973958954622,6.53814
HK.00762,2020-02-21 13:04:00,6.55814,6.55814,6.55814,6.54814,0.0,0.0,12000,80600.0,0.0,6.55814
HK.00762,2020-02-21 13:05:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,0.0,6.55814
HK.00762,2020-02-21 13:06:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,0.0,6.55814
HK.00762,2020-02-21 13:07:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-21 13:08:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-21 13:09:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,6000,40260.0,-0.15248225868919826,6.55814
HK.00762,2020-02-21 13:10:00,6.55814,6.55814,6.55814,6.54814,0.0,0.0,56000,376280.0,0.15271512215682295,6.54814
HK.00762,2020-02-21 13:11:00,6.55814,6.55814,6.55814,6.54814,0.0,0.0,34000,228460.0,0.0,6.55814
HK.00762,2020-02-21 13:12:00,6.55814,6.55814,6.55814,6.54814,0.0,0.0,8000,53740.0,0.0,6.55814
HK.00762,2020-02-21 13:13:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,0.0,6.55814
HK.00762,2020-02-21 13:14:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-21 13:15:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,0.0,6.55814
HK.00762,2020-02-21 13:16:00,6.55814,6.55814,6.55814,6.54814,0.0,0.0,6000,40300.0,0.0,6.55814
HK.00762,2020-02-21 13:17:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,4000,26840.0,-0.15248225868919826,6.55814
HK.00762,2020-02-21 13:18:00,6.55814,6.55814,6.55814,6.54814,0.0,0.0,84000,564420.0,0.15271512215682295,6.54814
HK.00762,2020-02-21 13:19:00,6.54814,6.55814,6.55814,6.54814,0.0,0.0,36000,241620.0,0.0,6.55814
HK.00762,2020-02-21 13:20:00,6.54814,6.55814,6.55814,6.54814,0.0,0.0,4000,26860.0,0.0,6.55814
HK.00762,2020-02-21 13:21:00,6.55814,6.54814,6.55814,6.54814,0.0,0.0,4000,26860.0,-0.15248225868919826,6.55814
HK.00762,2020-02-21 13:22:00,6.54814,6.55814,6.55814,6.54814,0.0,0.0,8000,53720.0,0.15271512215682295,6.54814
HK.00762,2020-02-21 13:23:00,6.55814,6.53814,6.55814,6.53814,0.0,0.0,96000,644080.0,-0.3049645173783965,6.55814
HK.00762,2020-02-21 13:24:00,6.53814,6.53814,6.54814,6.53814,0.0,0.0,12000,80440.0,0.0,6.53814
HK.00762,2020-02-21 13:25:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,12000,80440.0,0.1529486979477311,6.53814
HK.00762,2020-02-21 13:26:00,6.53814,6.53814,6.54814,6.53814,0.0,0.0,14000,93820.0,-0.15271512215682295,6.54814
HK.00762,2020-02-21 13:27:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,10000,67000.0,0.0,6.53814
HK.00762,2020-02-21 13:28:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,4000,26800.0,0.0,6.53814
HK.00762,2020-02-21 13:29:00,6.53814,6.53814,6.54814,6.53814,0.0,0.0,68000,455620.0,0.0,6.53814
HK.00762,2020-02-21 13:30:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,16000,107240.0,0.1529486979477311,6.53814
HK.00762,2020-02-21 13:31:00,6.53814,6.53814,6.54814,6.52814,0.0,0.0,410000,2746780.0,-0.15271512215682295,6.54814
HK.00762,2020-02-21 13:32:00,6.53814,6.53814,6.53814,6.52814,0.0,0.0,172000,1152360.0,0.0,6.53814
HK.00762,2020-02-21 13:33:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,50000,334960.0,0.0,6.53814
HK.00762,2020-02-21 13:34:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,116000,777500.0,0.1529486979477311,6.53814
HK.00762,2020-02-21 13:35:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-21 13:36:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-21 13:37:00,6.53814,6.53814,6.54814,6.52814,0.0,0.0,108000,723600.0,-0.15271512215682295,6.54814
HK.00762,2020-02-21 13:38:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,12000,80400.0,0.0,6.53814
HK.00762,2020-02-21 13:39:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,36000,241200.0,0.0,6.53814
HK.00762,2020-02-21 13:40:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,30000,201000.0,0.0,6.53814
HK.00762,2020-02-21 13:41:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,32000,214400.0,0.0,6.53814
HK.00762,2020-02-21 13:42:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,76000,508560.0,0.0,6.53814
HK.00762,2020-02-21 13:43:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,6000,40140.0,-0.15294869794774468,6.53814
HK.00762,2020-02-21 13:44:00,6.52814,6.52814,6.52814,6.51814,0.0,0.0,850000,5686300.0,0.0,6.52814
HK.00762,2020-02-21 13:45:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,74000,495060.0,0.0,6.52814
HK.00762,2020-02-21 13:46:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,4000,26800.0,0.15318298933541064,6.52814
HK.00762,2020-02-21 13:47:00,6.52814,6.52814,6.52814,6.51814,0.0,0.0,172000,1150380.0,-0.15294869794774468,6.53814
HK.00762,2020-02-21 13:48:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,56000,374640.0,0.0,6.52814
HK.00762,2020-02-21 13:49:00,6.52814,6.52814,6.52814,6.51814,0.0,0.0,52000,347780.0,0.0,6.52814
HK.00762,2020-02-21 13:50:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,36000,240840.0,0.0,6.52814
HK.00762,2020-02-21 13:51:00,6.52814,6.52814,6.52814,6.51814,0.0,0.0,60000,401360.0,0.0,6.52814
HK.00762,2020-02-21 13:52:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,74000,495120.0,0.0,6.52814
HK.00762,2020-02-21 13:53:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,110000,735760.0,0.0,6.52814
HK.00762,2020-02-21 13:54:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,104000,695760.0,0.0,6.52814
HK.00762,2020-02-21 13:55:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,20000,133800.0,0.0,6.52814
HK.00762,2020-02-21 13:56:00,6.52814,6.52814,6.52814,6.51814,0.0,0.0,76000,508220.0,0.0,6.52814
HK.00762,2020-02-21 13:57:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,48000,321020.0,0.0,6.52814
HK.00762,2020-02-21 13:58:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,2000,13380.0,0.0,6.52814
HK.00762,2020-02-21 13:59:00,6.52814,6.52814,6.52814,6.51814,0.0,0.0,8000,53500.0,0.0,6.52814
HK.00762,2020-02-21 14:00:00,6.51814,6.53814,6.53814,6.51814,0.0,0.0,162000,1084080.0,0.15318298933541064,6.52814
