code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-08 13:56:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,26000,241020.0,0.0,8.95255
HK.00762,2019-03-08 13:57:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,44000,407840.0,-0.11170001843050065,8.95255
HK.00762,2019-03-08 13:58:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,18000,166680.0,0.0,8.94255
HK.00762,2019-03-08 13:59:00,8.94255,8.94255,8.95255,8.94255,0.0,0.0,18000,166700.0,0.0,8.94255
HK.00762,2019-03-08 14:00:00,8.94255,8.94255,8.95255,8.94255,0.0,0.0,36000,333380.0,0.0,8.94255
HK.00762,2019-03-08 14:01:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,36000,333360.0,0.0,8.94255
HK.00762,2019-03-08 14:02:00,8.95255,8.95255,8.95255,8.94255,0.0,0.0,46000,426240.0,0.11182492689445166,8.94255
HK.00762,2019-03-08 14:03:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,20000,185200.0,-0.11170001843050065,8.95255
HK.00762,2019-03-08 14:04:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,28000,259500.0,0.0,8.94255
HK.00762,2019-03-08 14:05:00,8.94255,8.94255,8.95255,8.94255,0.0,0.0,46000,425980.0,0.0,8.94255
HK.00762,2019-03-08 14:06:00,8.94255,8.94255,8.95255,8.94255,0.0,0.0,46000,425980.0,0.0,8.94255
HK.00762,2019-03-08 14:07:00,8.94255,8.94255,8.95255,8.94255,0.0,0.0,26000,240780.0,0.0,8.94255
HK.00762,2019-03-08 14:08:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,68000,629680.0,0.0,8.94255
HK.00762,2019-03-08 14:09:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,36000,333140.0,-0.11182492689445166,8.94255
HK.00762,2019-03-08 14:10:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,24000,222000.0,0.0,8.93255
HK.00762,2019-03-08 14:11:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,54000,499500.0,0.0,8.93255
HK.00762,2019-03-08 14:12:00,8.93255,8.93255,8.94255,8.93255,0.0,0.0,44000,407020.0,0.0,8.93255
HK.00762,2019-03-08 14:13:00,8.93255,8.93255,8.94255,8.93255,0.0,0.0,32000,296020.0,0.0,8.93255
HK.00762,2019-03-08 14:14:00,8.93255,8.92255,8.93255,8.92255,0.0,0.0,98000,906360.0,-0.11195011502876068,8.93255
HK.00762,2019-03-08 14:15:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,228000,2106200.0,-0.1120755837736946,8.92255
HK.00762,2019-03-08 14:16:00,8.91255,8.91255,8.93255,8.91255,0.0,0.0,162000,1496660.0,0.0,8.91255
HK.00762,2019-03-08 14:17:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,50000,461120.0,-0.11220133407385975,8.91255
HK.00762,2019-03-08 14:18:00,8.89255,8.90255,8.90255,8.89255,0.0,0.0,18000,165900.0,0.0,8.90255
HK.00762,2019-03-08 14:19:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,128000,1180220.0,0.0,8.90255
HK.00762,2019-03-08 14:20:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,162000,1494600.0,0.0,8.90255
HK.00762,2019-03-08 14:21:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,28000,258160.0,0.0,8.90255
HK.00762,2019-03-08 14:22:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,388000,3576500.0,-0.11232736687802694,8.90255
HK.00762,2019-03-08 14:23:00,8.89255,8.89255,8.90255,8.89255,0.0,0.0,728000,6711840.0,0.0,8.89255
HK.00762,2019-03-08 14:24:00,8.89255,8.89255,8.89255,8.88255,0.0,0.0,338000,3112320.0,0.0,8.89255
HK.00762,2019-03-08 14:25:00,8.89255,8.89255,8.90255,8.88255,0.0,0.0,36000,331600.0,0.0,8.89255
HK.00762,2019-03-08 14:26:00,8.89255,8.90255,8.93255,8.89255,0.0,0.0,1122000,10353100.0,0.11245368313925462,8.89255
HK.00762,2019-03-08 14:27:00,8.90255,8.89255,8.91255,8.89255,0.0,0.0,310000,2860540.0,-0.11232736687802694,8.90255
HK.00762,2019-03-08 14:28:00,8.89255,8.91255,8.91255,8.89255,0.0,0.0,16000,147420.0,0.22490736627850924,8.89255
HK.00762,2019-03-08 14:29:00,8.90255,8.91255,8.91255,8.90255,0.0,0.0,26000,239900.0,0.0,8.91255
HK.00762,2019-03-08 14:30:00,8.90255,8.91255,8.91255,8.90255,0.0,0.0,20000,184500.0,0.0,8.91255
HK.00762,2019-03-08 14:31:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,112000,1033500.0,-0.11220133407385975,8.91255
HK.00762,2019-03-08 14:32:00,8.90255,8.93255,8.93255,8.90255,0.0,0.0,908000,8387820.0,0.3369821006341008,8.90255
HK.00762,2019-03-08 14:33:00,8.94255,8.94255,8.94255,8.93255,0.0,0.0,254000,2351980.0,0.11195011502874079,8.93255
HK.00762,2019-03-08 14:34:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,124000,1147000.0,-0.11182492689445166,8.94255
HK.00762,2019-03-08 14:35:00,8.92255,8.93255,8.94255,8.92255,0.0,0.0,22000,203620.0,0.0,8.93255
HK.00762,2019-03-08 14:36:00,8.94255,8.92255,8.94255,8.92255,0.0,0.0,24000,222000.0,-0.11195011502876068,8.93255
HK.00762,2019-03-08 14:37:00,8.93255,8.91255,8.93255,8.91255,0.0,0.0,204000,1884880.0,-0.1120755837736946,8.92255
HK.00762,2019-03-08 14:38:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,24000,221660.0,0.11220133407385975,8.91255
HK.00762,2019-03-08 14:39:00,8.92255,8.90255,8.92255,8.90255,0.0,0.0,124000,1144620.0,-0.2241511675473892,8.92255
HK.00762,2019-03-08 14:40:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,96000,885320.0,0.0,8.90255
HK.00762,2019-03-08 14:41:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,26000,239840.0,0.0,8.90255
HK.00762,2019-03-08 14:42:00,8.91255,8.90255,8.91255,8.89255,0.0,0.0,190000,1751800.0,0.0,8.90255
HK.00762,2019-03-08 14:43:00,8.90255,8.88255,8.90255,8.88255,0.0,0.0,220000,2026260.0,-0.22465473375605388,8.90255
HK.00762,2019-03-08 14:44:00,8.88255,8.88255,8.90255,8.88255,0.0,0.0,82000,754900.0,0.0,8.88255
HK.00762,2019-03-08 14:45:00,8.90255,8.89255,8.90255,8.88255,0.0,0.0,164000,1510500.0,0.11258028381489309,8.88255
HK.00762,2019-03-08 14:46:00,8.90255,8.87255,8.90255,8.87255,0.0,0.0,544000,5005860.0,-0.22490736627850924,8.89255
HK.00762,2019-03-08 14:47:00,8.89255,8.87255,8.89255,8.87255,0.0,0.0,26000,239220.0,0.0,8.87255
HK.00762,2019-03-08 14:48:00,8.89255,8.88255,8.89255,8.87255,0.0,0.0,46000,423160.0,0.11270716986660867,8.87255
HK.00762,2019-03-08 14:49:00,8.87255,8.87255,8.88255,8.87255,0.0,0.0,108000,992780.0,-0.11258028381489309,8.88255
HK.00762,2019-03-08 14:50:00,8.88255,8.87255,8.88255,8.86255,0.0,0.0,112000,1029580.0,0.0,8.87255
HK.00762,2019-03-08 14:51:00,8.87255,8.88255,8.88255,8.87255,0.0,0.0,264000,2426360.0,0.11270716986660867,8.87255
HK.00762,2019-03-08 14:52:00,8.88255,8.87255,8.88255,8.87255,0.0,0.0,26000,239080.0,-0.11258028381489309,8.88255
HK.00762,2019-03-08 14:53:00,8.87255,8.87255,8.88255,8.87255,0.0,0.0,46000,423040.0,0.0,8.87255
HK.00762,2019-03-08 14:54:00,8.88255,8.88255,8.89255,8.88255,0.0,0.0,736000,6771220.0,0.11270716986660867,8.87255
HK.00762,2019-03-08 14:55:00,8.89255,8.88255,8.89255,8.88255,0.0,0.0,60000,552120.0,0.0,8.88255
HK.00762,2019-03-08 14:56:00,8.88255,8.88255,8.89255,8.88255,0.0,0.0,106000,975680.0,0.0,8.88255
HK.00762,2019-03-08 14:57:00,8.88255,8.88255,8.89255,8.88255,0.0,0.0,56000,515340.0,0.0,8.88255
HK.00762,2019-03-08 14:58:00,8.89255,8.88255,8.89255,8.88255,0.0,0.0,36000,331440.0,0.0,8.88255
HK.00762,2019-03-08 14:59:00,8.89255,8.88255,8.89255,8.88255,0.0,0.0,58000,533820.0,0.0,8.88255
HK.00762,2019-03-08 15:00:00,8.89255,8.88255,8.89255,8.88255,0.0,0.0,36000,331380.0,0.0,8.88255
HK.00762,2019-03-08 15:01:00,8.89255,8.89255,8.89255,8.88255,0.0,0.0,58000,533860.0,0.11258028381489309,8.88255
HK.00762,2019-03-08 15:02:00,8.89255,8.87255,8.89255,8.87255,0.0,0.0,164000,1508800.0,-0.22490736627850924,8.89255
HK.00762,2019-03-08 15:03:00,8.87255,8.87255,8.88255,8.87255,0.0,0.0,128000,1176440.0,0.0,8.87255
HK.00762,2019-03-08 15:04:00,8.88255,8.86255,8.88255,8.86255,0.0,0.0,194000,1782760.0,-0.11270716986660867,8.87255
HK.00762,2019-03-08 15:05:00,8.86255,8.86255,8.87255,8.86255,0.0,0.0,72000,661040.0,0.0,8.86255
HK.00762,2019-03-08 15:06:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,108000,991760.0,0.11283434226040798,8.86255
HK.00762,2019-03-08 15:07:00,8.87255,8.89255,8.90255,8.86255,0.0,0.0,1430000,13150580.0,0.22541433973321734,8.87255
HK.00762,2019-03-08 15:08:00,8.90255,8.88255,8.90255,8.88255,0.0,0.0,142000,1307600.0,-0.11245368313925462,8.89255
HK.00762,2019-03-08 15:09:00,8.89255,8.87255,8.89255,8.87255,0.0,0.0,120000,1104080.0,-0.11258028381489309,8.88255
HK.00762,2019-03-08 15:10:00,8.89255,8.87255,8.89255,8.87255,0.0,0.0,98000,900900.0,0.0,8.87255
HK.00762,2019-03-08 15:11:00,8.88255,8.86255,8.88255,8.86255,0.0,0.0,142000,1304900.0,-0.11270716986660867,8.87255
HK.00762,2019-03-08 15:12:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,222000,2039860.0,0.0,8.86255
HK.00762,2019-03-08 15:13:00,8.87255,8.85255,8.87255,8.85255,0.0,0.0,250000,2294740.0,-0.11283434226040798,8.86255
HK.00762,2019-03-08 15:14:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,252000,2313360.0,0.11296180196666256,8.85255
HK.00762,2019-03-08 15:15:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,114000,1046660.0,0.0,8.86255
HK.00762,2019-03-08 15:16:00,8.87255,8.85255,8.87255,8.85255,0.0,0.0,160000,1468660.0,-0.11283434226040798,8.86255
HK.00762,2019-03-08 15:17:00,8.86255,8.84255,8.86255,8.84255,0.0,0.0,578000,5299680.0,-0.11296180196668261,8.85255
HK.00762,2019-03-08 15:18:00,8.85255,8.83255,8.85255,8.82255,0.0,0.0,602000,5511520.0,-0.11308954996013354,8.84255
HK.00762,2019-03-08 15:19:00,8.83255,8.83255,8.83255,8.83255,0.0,0.0,320000,2928000.0,0.0,8.83255
HK.00762,2019-03-08 15:20:00,8.84255,8.86255,8.86255,8.83255,0.0,0.0,762000,6983420.0,0.3396527616600092,8.83255
HK.00762,2019-03-08 15:21:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,76000,697860.0,0.0,8.86255
HK.00762,2019-03-08 15:22:00,8.87255,8.86255,8.88255,8.86255,0.0,0.0,326000,2993880.0,0.0,8.86255
HK.00762,2019-03-08 15:23:00,8.88255,8.86255,8.88255,8.86255,0.0,0.0,70000,642860.0,0.0,8.86255
HK.00762,2019-03-08 15:24:00,8.86255,8.85255,8.87255,8.85255,0.0,0.0,274000,2514780.0,-0.11283434226040798,8.86255
HK.00762,2019-03-08 15:25:00,8.86255,8.85255,8.86255,8.85255,0.0,0.0,70000,642020.0,0.0,8.85255
HK.00762,2019-03-08 15:26:00,8.86255,8.85255,8.86255,8.85255,0.0,0.0,344000,3154660.0,0.0,8.85255
HK.00762,2019-03-08 15:27:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,152000,1394040.0,0.11296180196666256,8.85255
HK.00762,2019-03-08 15:28:00,8.85255,8.85255,8.86255,8.85255,0.0,0.0,104000,953800.0,-0.11283434226040798,8.86255
HK.00762,2019-03-08 15:29:00,8.86255,8.86255,8.89255,8.84255,0.0,0.0,662000,6077860.0,0.11296180196666256,8.85255
HK.00762,2019-03-08 15:30:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,98000,899840.0,0.0,8.86255
HK.00762,2019-03-08 15:31:00,8.86255,8.86255,8.87255,8.85255,0.0,0.0,116000,1064980.0,0.0,8.86255
HK.00762,2019-03-08 15:32:00,8.87255,8.87255,8.88255,8.86255,0.0,0.0,406000,3731060.0,0.11283434226040798,8.86255
HK.00762,2019-03-08 15:33:00,8.88255,8.87255,8.88255,8.86255,0.0,0.0,138000,1268200.0,0.0,8.87255
HK.00762,2019-03-08 15:34:00,8.88255,8.86255,8.88255,8.86255,0.0,0.0,150000,1378100.0,-0.11270716986660867,8.87255
HK.00762,2019-03-08 15:35:00,8.87255,8.86255,8.87255,8.85255,0.0,0.0,120000,1101580.0,0.0,8.86255
HK.00762,2019-03-08 15:36:00,8.86255,8.86255,8.87255,8.86255,0.0,0.0,266000,2442320.0,0.0,8.86255
HK.00762,2019-03-08 15:37:00,8.87255,8.85255,8.87255,8.85255,0.0,0.0,164000,1505820.0,-0.11283434226040798,8.86255
HK.00762,2019-03-08 15:38:00,8.86255,8.85255,8.86255,8.85255,0.0,0.0,132000,1211140.0,0.0,8.85255
HK.00762,2019-03-08 15:39:00,8.86255,8.85255,8.86255,8.85255,0.0,0.0,154000,1412760.0,0.0,8.85255
HK.00762,2019-03-08 15:40:00,8.85255,8.86255,8.87255,8.85255,0.0,0.0,502000,4607840.0,0.11296180196666256,8.85255
HK.00762,2019-03-08 15:41:00,8.87255,8.87255,8.87255,8.85255,0.0,0.0,270000,2478680.0,0.11283434226040798,8.86255
HK.00762,2019-03-08 15:42:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,292000,2681240.0,-0.11270716986660867,8.87255
HK.00762,2019-03-08 15:43:00,8.86255,8.85255,8.86255,8.85255,0.0,0.0,152000,1394420.0,-0.11283434226040798,8.86255
HK.00762,2019-03-08 15:44:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,214000,1962980.0,0.11296180196666256,8.85255
HK.00762,2019-03-08 15:45:00,8.85255,8.83255,8.86255,8.83255,0.0,0.0,792000,7255880.0,-0.33850302678124394,8.86255
HK.00762,2019-03-08 15:46:00,8.84255,8.83255,8.84255,8.83255,0.0,0.0,208000,1903780.0,0.0,8.83255
HK.00762,2019-03-08 15:47:00,8.83255,8.83255,8.84255,8.83255,0.0,0.0,274000,2507680.0,0.0,8.83255
HK.00762,2019-03-08 15:48:00,8.83255,8.83255,8.84255,8.82255,0.0,0.0,560000,5125180.0,0.0,8.83255
HK.00762,2019-03-08 15:49:00,8.83255,8.83255,8.84255,8.82255,0.0,0.0,394000,3605400.0,0.0,8.83255
HK.00762,2019-03-08 15:50:00,8.84255,8.83255,8.84255,8.83255,0.0,0.0,182000,1665880.0,0.0,8.83255
HK.00762,2019-03-08 15:51:00,8.84255,8.83255,8.84255,8.83255,0.0,0.0,252000,2307980.0,0.0,8.83255
HK.00762,2019-03-08 15:52:00,8.83255,8.85255,8.86255,8.83255,0.0,0.0,458000,4196320.0,0.22643517444001282,8.83255
HK.00762,2019-03-08 15:53:00,8.86255,8.85255,8.86255,8.85255,0.0,0.0,98000,899420.0,0.0,8.85255
HK.00762,2019-03-08 15:54:00,8.85255,8.85255,8.86255,8.85255,0.0,0.0,106000,972620.0,0.0,8.85255
HK.00762,2019-03-08 15:55:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,100000,917660.0,0.11296180196666256,8.85255
HK.00762,2019-03-08 15:56:00,8.86255,8.83255,8.86255,8.83255,0.0,0.0,652000,5974060.0,-0.33850302678124394,8.86255
HK.00762,2019-03-08 15:57:00,8.83255,8.82255,8.83255,8.81255,0.0,0.0,510000,4664580.0,-0.11321758721999635,8.83255
HK.00762,2019-03-08 15:58:00,8.82255,8.82255,8.83255,8.81255,0.0,0.0,684000,6251680.0,0.0,8.82255
HK.00762,2019-03-08 15:59:00,8.82255,8.82255,8.82255,8.81255,0.0,0.0,264000,2412900.0,0.0,8.82255
HK.00762,2019-03-08 16:00:00,8.81255,8.83255,8.83255,8.80255,0.0,0.0,9390000,85909280.0,0.11334591472986595,8.82255
