code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-12 09:48:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,306000,2539700.0,-0.12272739545466557,8.14814
HK.00762,2019-07-12 09:49:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,14000,116120.0,0.0,8.13814
HK.00762,2019-07-12 09:50:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-07-12 09:51:00,8.12814,8.14814,8.14814,8.12814,0.0,0.0,102000,846580.0,0.12287820066992933,8.13814
HK.00762,2019-07-12 09:52:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,26000,216060.0,0.0,8.14814
HK.00762,2019-07-12 09:53:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.0,8.14814
HK.00762,2019-07-12 09:54:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,4000,33200.0,-0.12272739545466557,8.14814
HK.00762,2019-07-12 09:55:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,0.0,8.13814
HK.00762,2019-07-12 09:56:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,156000,1294680.0,0.0,8.13814
HK.00762,2019-07-12 09:57:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,28000,232400.0,0.0,8.13814
HK.00762,2019-07-12 09:58:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,8000,66400.0,0.0,8.13814
HK.00762,2019-07-12 09:59:00,8.13814,8.12814,8.14814,8.12814,0.0,0.0,178000,1477460.0,-0.12287820066992933,8.13814
HK.00762,2019-07-12 10:00:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,10000,83000.0,0.12302937695462661,8.12814
HK.00762,2019-07-12 10:01:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,20000,165960.0,0.0,8.13814
HK.00762,2019-07-12 10:02:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,4000,33200.0,0.0,8.13814
HK.00762,2019-07-12 10:03:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-07-12 10:04:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,8000,66320.0,-0.12287820066992933,8.13814
HK.00762,2019-07-12 10:05:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,32000,265280.0,0.0,8.12814
HK.00762,2019-07-12 10:06:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,136000,1126200.0,0.0,8.12814
HK.00762,2019-07-12 10:07:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,56000,463780.0,0.0,8.12814
HK.00762,2019-07-12 10:08:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,16000,132540.0,0.0,8.12814
HK.00762,2019-07-12 10:09:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-07-12 10:10:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,-0.12302937695462661,8.12814
HK.00762,2019-07-12 10:11:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,238000,1973300.0,0.24636185136003536,8.11814
HK.00762,2019-07-12 10:12:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,28000,232320.0,0.0,8.13814
HK.00762,2019-07-12 10:13:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-07-12 10:14:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,16000,132680.0,-0.12287820066992933,8.13814
HK.00762,2019-07-12 10:15:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,10000,83000.0,0.12302937695462661,8.12814
HK.00762,2019-07-12 10:16:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,20000,165800.0,-0.12287820066992933,8.13814
HK.00762,2019-07-12 10:17:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,56000,464240.0,0.0,8.12814
HK.00762,2019-07-12 10:18:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,82000,679820.0,0.0,8.12814
HK.00762,2019-07-12 10:19:00,8.12814,8.12814,8.12814,8.11814,0.0,0.0,26000,215500.0,0.0,8.12814
HK.00762,2019-07-12 10:20:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,8000,66320.0,0.0,8.12814
HK.00762,2019-07-12 10:21:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.0,8.12814
HK.00762,2019-07-12 10:22:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-07-12 10:23:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,8000,66240.0,-0.12302937695462661,8.12814
HK.00762,2019-07-12 10:24:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,10000,82860.0,0.12318092568001768,8.11814
HK.00762,2019-07-12 10:25:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-07-12 10:26:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-07-12 10:27:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-07-12 10:28:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-07-12 10:29:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,80000,663200.0,0.0,8.12814
HK.00762,2019-07-12 10:30:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,36000,298820.0,0.24605875390925322,8.12814
HK.00762,2019-07-12 10:31:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-07-12 10:32:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-12 10:33:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-12 10:34:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,36000,298800.0,-0.12272739545466557,8.14814
HK.00762,2019-07-12 10:35:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-07-12 10:36:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-07-12 10:37:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-07-12 10:38:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-07-12 10:39:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-07-12 10:40:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-07-12 10:41:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-07-12 10:42:00,8.12814,8.12814,8.12814,8.11814,0.0,0.0,90000,746060.0,-0.12287820066992933,8.13814
HK.00762,2019-07-12 10:43:00,8.12814,8.11814,8.12814,8.10814,0.0,0.0,136000,1126020.0,-0.12302937695462661,8.12814
HK.00762,2019-07-12 10:44:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-07-12 10:45:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-07-12 10:46:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,132000,1093000.0,0.0,8.11814
HK.00762,2019-07-12 10:47:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,20000,165600.0,0.0,8.11814
HK.00762,2019-07-12 10:48:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-07-12 10:49:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-07-12 10:50:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,6000,49680.0,0.0,8.11814
HK.00762,2019-07-12 10:51:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-07-12 10:52:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,136000,1124560.0,-0.24636185136003536,8.11814
HK.00762,2019-07-12 10:53:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,128000,1057240.0,-0.12348514597181033,8.09814
HK.00762,2019-07-12 10:54:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-07-12 10:55:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,12000,99000.0,0.0,8.08814
HK.00762,2019-07-12 10:56:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-07-12 10:57:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-07-12 10:58:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,22000,181720.0,0.12363782031470233,8.08814
HK.00762,2019-07-12 10:59:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-07-12 11:00:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-07-12 11:01:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.0,8.09814
HK.00762,2019-07-12 11:02:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,8000,66000.0,-0.12348514597181033,8.09814
HK.00762,2019-07-12 11:03:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-07-12 11:04:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-07-12 11:05:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.12363782031470233,8.08814
HK.00762,2019-07-12 11:06:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,6000,49560.0,0.0,8.09814
HK.00762,2019-07-12 11:07:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,16000,132120.0,-0.12348514597181033,8.09814
HK.00762,2019-07-12 11:08:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-07-12 11:09:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,20000,165000.0,0.0,8.08814
HK.00762,2019-07-12 11:10:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,18000,148500.0,0.0,8.08814
HK.00762,2019-07-12 11:11:00,8.08814,8.06814,8.08814,8.06814,0.0,0.0,170000,1401880.0,-0.24727564062936072,8.08814
HK.00762,2019-07-12 11:12:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,78000,642760.0,0.12394430438737786,8.06814
HK.00762,2019-07-12 11:13:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-07-12 11:14:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.12379087265137505,8.07814
HK.00762,2019-07-12 11:15:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-07-12 11:16:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,208000,1716100.0,0.12363782031470233,8.08814
HK.00762,2019-07-12 11:17:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,104000,859160.0,0.12348514597178842,8.09814
HK.00762,2019-07-12 11:18:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,138000,1139880.0,-0.12333284822412767,8.10814
HK.00762,2019-07-12 11:19:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-07-12 11:20:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-07-12 11:21:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,108000,893200.0,0.12348514597178842,8.09814
HK.00762,2019-07-12 11:22:00,8.11814,8.09814,8.11814,8.09814,0.0,0.0,268000,2218560.0,-0.12333284822412767,8.10814
HK.00762,2019-07-12 11:23:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,130000,1075160.0,0.24697029194357684,8.09814
HK.00762,2019-07-12 11:24:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,16000,132320.0,-0.12318092568001768,8.11814
HK.00762,2019-07-12 11:25:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,36000,297360.0,-0.12333284822412767,8.10814
HK.00762,2019-07-12 11:26:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-07-12 11:27:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,46000,380060.0,0.12348514597178842,8.09814
HK.00762,2019-07-12 11:28:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,6000,49580.0,-0.12333284822412767,8.10814
HK.00762,2019-07-12 11:29:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-07-12 11:30:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-07-12 11:31:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.0,8.09814
HK.00762,2019-07-12 11:32:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-07-12 11:33:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-07-12 11:34:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,10000,82560.0,-0.12348514597181033,8.09814
HK.00762,2019-07-12 11:35:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,10000,82520.0,0.0,8.08814
HK.00762,2019-07-12 11:36:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,6000,49520.0,0.0,8.08814
HK.00762,2019-07-12 11:37:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,8000,66000.0,0.0,8.08814
HK.00762,2019-07-12 11:38:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.12363782031470233,8.08814
HK.00762,2019-07-12 11:39:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,12000,99000.0,-0.12348514597181033,8.09814
HK.00762,2019-07-12 11:40:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.12363782031470233,8.08814
HK.00762,2019-07-12 11:41:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,8000,66000.0,-0.12348514597181033,8.09814
HK.00762,2019-07-12 11:42:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.12363782031470233,8.08814
HK.00762,2019-07-12 11:43:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,22000,181640.0,0.0,8.09814
HK.00762,2019-07-12 11:44:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,10000,82520.0,0.0,8.09814
HK.00762,2019-07-12 11:45:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,10000,82520.0,0.0,8.09814
HK.00762,2019-07-12 11:46:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,4000,33020.0,-0.12348514597181033,8.09814
HK.00762,2019-07-12 11:47:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,10000,82600.0,0.12363782031470233,8.08814
HK.00762,2019-07-12 11:48:00,8.09814,8.08814,8.09814,8.07814,0.0,0.0,212000,1748500.0,-0.12348514597181033,8.09814
HK.00762,2019-07-12 11:49:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,40000,329960.0,-0.12363782031468036,8.08814
HK.00762,2019-07-12 11:50:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,10000,82420.0,0.0,8.07814
HK.00762,2019-07-12 11:51:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,34000,280320.0,0.12379087265137505,8.07814
HK.00762,2019-07-12 11:52:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,28000,230960.0,0.0,8.08814
HK.00762,2019-07-12 11:53:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,30000,247300.0,-0.12363782031468036,8.08814
HK.00762,2019-07-12 11:54:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,20000,164920.0,0.0,8.07814
HK.00762,2019-07-12 11:55:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,18000,148460.0,0.12379087265137505,8.07814
HK.00762,2019-07-12 11:56:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,18000,148500.0,0.0,8.08814
HK.00762,2019-07-12 11:57:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,16000,131960.0,-0.12363782031468036,8.08814
HK.00762,2019-07-12 11:58:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,22000,181420.0,0.12379087265137505,8.07814
HK.00762,2019-07-12 11:59:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,12000,99000.0,0.0,8.08814
HK.00762,2019-07-12 12:00:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,18000,148500.0,0.0,8.08814
HK.00762,2019-07-12 13:01:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,198000,1632260.0,-0.12363782031468036,8.08814
HK.00762,2019-07-12 13:02:00,8.06814,8.07814,8.08814,8.06814,0.0,0.0,188000,1549080.0,0.0,8.07814
HK.00762,2019-07-12 13:03:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,32000,263680.0,0.0,8.07814
HK.00762,2019-07-12 13:04:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,18000,148480.0,0.12379087265137505,8.07814
HK.00762,2019-07-12 13:05:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,28000,230980.0,0.0,8.08814
HK.00762,2019-07-12 13:06:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,8000,65920.0,-0.12363782031468036,8.08814
HK.00762,2019-07-12 13:07:00,8.07814,8.07814,8.07814,8.06814,0.0,0.0,66000,543660.0,0.0,8.07814
HK.00762,2019-07-12 13:08:00,8.07814,8.08814,8.08814,8.06814,0.0,0.0,88000,725220.0,0.12379087265137505,8.07814
HK.00762,2019-07-12 13:09:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,44000,362560.0,-0.12363782031468036,8.08814
HK.00762,2019-07-12 13:10:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,194000,1601120.0,0.24758174530277208,8.07814
HK.00762,2019-07-12 13:11:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,56000,462560.0,0.0,8.09814
HK.00762,2019-07-12 13:12:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,36000,297360.0,0.0,8.09814
HK.00762,2019-07-12 13:13:00,8.10814,8.08814,8.10814,8.08814,0.0,0.0,148000,1221580.0,-0.12348514597181033,8.09814
HK.00762,2019-07-12 13:14:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,14000,115500.0,0.0,8.08814
HK.00762,2019-07-12 13:15:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,34000,280600.0,0.12363782031470233,8.08814
HK.00762,2019-07-12 13:16:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-07-12 13:17:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-07-12 13:18:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-07-12 13:19:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,186000,1535400.0,0.0,8.09814
HK.00762,2019-07-12 13:20:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,-0.12348514597181033,8.09814
HK.00762,2019-07-12 13:21:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,8000,66000.0,0.0,8.08814
HK.00762,2019-07-12 13:22:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,138000,1138180.0,0.0,8.08814
HK.00762,2019-07-12 13:23:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-07-12 13:24:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.12363782031470233,8.08814
HK.00762,2019-07-12 13:25:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-07-12 13:26:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,142000,1171500.0,-0.12348514597181033,8.09814
HK.00762,2019-07-12 13:27:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-07-12 13:28:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-07-12 13:29:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-07-12 13:30:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-07-12 13:31:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-07-12 13:32:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,12000,99020.0,0.0,8.08814
HK.00762,2019-07-12 13:33:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,34000,280460.0,0.0,8.08814
HK.00762,2019-07-12 13:34:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,102000,841540.0,0.0,8.08814
HK.00762,2019-07-12 13:35:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-07-12 13:36:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.0,8.08814
HK.00762,2019-07-12 13:37:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,108000,891000.0,0.0,8.08814
HK.00762,2019-07-12 13:38:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,84000,693000.0,0.0,8.08814
HK.00762,2019-07-12 13:39:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,82000,676500.0,0.0,8.08814
HK.00762,2019-07-12 13:40:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-07-12 13:41:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-07-12 13:42:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-07-12 13:43:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,8000,66000.0,0.0,8.08814
HK.00762,2019-07-12 13:44:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,238000,1963440.0,0.0,8.08814
HK.00762,2019-07-12 13:45:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,38000,313420.0,0.0,8.08814
HK.00762,2019-07-12 13:46:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,22000,181380.0,-0.12363782031468036,8.08814
HK.00762,2019-07-12 13:47:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,32000,263840.0,0.0,8.07814
HK.00762,2019-07-12 13:48:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,28000,230960.0,0.0,8.07814
HK.00762,2019-07-12 13:49:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,84000,692300.0,0.12379087265137505,8.07814
HK.00762,2019-07-12 13:50:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,4000,32960.0,-0.12363782031468036,8.08814
HK.00762,2019-07-12 13:51:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,14000,115380.0,0.0,8.07814
HK.00762,2019-07-12 13:52:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-07-12 13:53:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,32000,263680.0,0.0,8.07814
HK.00762,2019-07-12 13:54:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,4000,32960.0,0.0,8.07814
HK.00762,2019-07-12 13:55:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-07-12 13:56:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,12000,98900.0,0.0,8.07814
HK.00762,2019-07-12 13:57:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,2000,16480.0,0.0,8.07814
HK.00762,2019-07-12 13:58:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,26000,214280.0,0.0,8.07814
HK.00762,2019-07-12 13:59:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,606000,4999380.0,0.12379087265137505,8.07814
HK.00762,2019-07-12 14:00:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,604000,4976480.0,-0.24727564062936072,8.08814
HK.00762,2019-07-12 14:01:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,168000,1382640.0,0.0,8.06814
