code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-16 09:49:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,14000,118440.0,0.0,8.29814
HK.00762,2019-09-16 09:50:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,60000,507580.0,0.0,8.29814
HK.00762,2019-09-16 09:51:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,70000,591800.0,-0.12050893332722498,8.29814
HK.00762,2019-09-16 09:52:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,98000,829140.0,0.24130866515285182,8.28814
HK.00762,2019-09-16 09:53:00,8.30814,8.31814,8.32814,8.29814,0.0,0.0,106000,898220.0,0.1203638840943916,8.30814
HK.00762,2019-09-16 09:54:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,42000,356180.0,0.0,8.31814
HK.00762,2019-09-16 09:55:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,26000,220480.0,0.0,8.31814
HK.00762,2019-09-16 09:56:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,76000,644480.0,0.0,8.31814
HK.00762,2019-09-16 09:57:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,54000,457420.0,0.0,8.31814
HK.00762,2019-09-16 09:58:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.0,8.31814
HK.00762,2019-09-16 09:59:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,126000,1068480.0,0.0,8.31814
HK.00762,2019-09-16 10:00:00,8.31814,8.30814,8.31814,8.29814,0.0,0.0,126000,1066580.0,-0.12021918361556534,8.31814
HK.00762,2019-09-16 10:01:00,8.29814,8.30814,8.30814,8.27814,0.0,0.0,218000,1841840.0,0.0,8.30814
HK.00762,2019-09-16 10:02:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-09-16 10:03:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,38000,321280.0,-0.1203638840943916,8.30814
HK.00762,2019-09-16 10:04:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,14000,118420.0,0.0,8.29814
HK.00762,2019-09-16 10:05:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-09-16 10:06:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,112000,947720.0,0.12050893332722498,8.29814
HK.00762,2019-09-16 10:07:00,8.30814,8.31814,8.31814,8.29814,0.0,0.0,358000,3032080.0,0.1203638840943916,8.30814
HK.00762,2019-09-16 10:08:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,42000,356160.0,0.0,8.31814
HK.00762,2019-09-16 10:09:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,10000,84900.0,0.12021918361556534,8.31814
HK.00762,2019-09-16 10:10:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,146000,1239620.0,0.0,8.32814
HK.00762,2019-09-16 10:11:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,52000,441360.0,0.0,8.32814
HK.00762,2019-09-16 10:12:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-09-16 10:13:00,8.32814,8.29814,8.32814,8.29814,0.0,0.0,114000,966400.0,-0.36022449190334654,8.32814
HK.00762,2019-09-16 10:14:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,138000,1167580.0,0.0,8.29814
HK.00762,2019-09-16 10:15:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,106000,896720.0,0.0,8.29814
HK.00762,2019-09-16 10:16:00,8.29814,8.31814,8.31814,8.29814,0.0,0.0,190000,1608120.0,0.24101786665444996,8.29814
HK.00762,2019-09-16 10:17:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,76000,644460.0,0.0,8.31814
HK.00762,2019-09-16 10:18:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,24000,203600.0,0.0,8.31814
HK.00762,2019-09-16 10:19:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,6000,50940.0,0.12021918361556534,8.31814
HK.00762,2019-09-16 10:20:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,16000,135820.0,0.0,8.32814
HK.00762,2019-09-16 10:21:00,8.32814,8.31814,8.32814,8.30814,0.0,0.0,178000,1509440.0,-0.12007483063444883,8.32814
HK.00762,2019-09-16 10:22:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,4000,33960.0,0.12021918361556534,8.31814
HK.00762,2019-09-16 10:23:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,122000,1034600.0,0.0,8.32814
HK.00762,2019-09-16 10:24:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,28000,237500.0,0.0,8.32814
HK.00762,2019-09-16 10:25:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,8000,67880.0,-0.12007483063444883,8.32814
HK.00762,2019-09-16 10:26:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,216000,1833140.0,0.12021918361556534,8.31814
HK.00762,2019-09-16 10:27:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,4000,33960.0,0.0,8.32814
HK.00762,2019-09-16 10:28:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,10000,84900.0,0.0,8.32814
HK.00762,2019-09-16 10:29:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,10000,84900.0,0.0,8.32814
HK.00762,2019-09-16 10:30:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,8000,67900.0,0.0,8.32814
HK.00762,2019-09-16 10:31:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,62000,526380.0,0.0,8.32814
HK.00762,2019-09-16 10:32:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,8000,67920.0,0.0,8.32814
HK.00762,2019-09-16 10:33:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,70000,593600.0,-0.12007483063444883,8.32814
HK.00762,2019-09-16 10:34:00,8.30814,8.30814,8.31814,8.29814,0.0,0.0,110000,931720.0,-0.12021918361556534,8.31814
HK.00762,2019-09-16 10:35:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,8000,67780.0,0.0,8.30814
HK.00762,2019-09-16 10:36:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,16000,135660.0,0.1203638840943916,8.30814
HK.00762,2019-09-16 10:37:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,64000,542700.0,0.0,8.31814
HK.00762,2019-09-16 10:38:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,10000,84900.0,0.12021918361556534,8.31814
HK.00762,2019-09-16 10:39:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,152000,1288960.0,-0.12007483063444883,8.32814
HK.00762,2019-09-16 10:40:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,10000,84700.0,-0.12021918361556534,8.31814
HK.00762,2019-09-16 10:41:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,12000,101740.0,0.0,8.30814
HK.00762,2019-09-16 10:42:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.0,8.30814
HK.00762,2019-09-16 10:43:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,98000,831100.0,0.2407277681887832,8.30814
HK.00762,2019-09-16 10:44:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,54000,457920.0,-0.12007483063444883,8.32814
HK.00762,2019-09-16 10:45:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,80000,678400.0,0.0,8.31814
HK.00762,2019-09-16 10:46:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,28000,237440.0,0.0,8.31814
HK.00762,2019-09-16 10:47:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.0,8.31814
HK.00762,2019-09-16 10:48:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.0,8.31814
HK.00762,2019-09-16 10:49:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,30000,254280.0,0.0,8.31814
HK.00762,2019-09-16 10:50:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,48000,406560.0,-0.12021918361556534,8.31814
HK.00762,2019-09-16 10:51:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,8000,67680.0,-0.1203638840943916,8.30814
HK.00762,2019-09-16 10:52:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,104000,880720.0,0.12050893332722498,8.29814
HK.00762,2019-09-16 10:53:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-09-16 10:54:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,116000,983780.0,0.2407277681887832,8.30814
HK.00762,2019-09-16 10:55:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,-0.12007483063444883,8.32814
HK.00762,2019-09-16 10:56:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,270000,2289320.0,-0.12021918361556534,8.31814
HK.00762,2019-09-16 10:57:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-09-16 10:58:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,34000,288320.0,0.1203638840943916,8.30814
HK.00762,2019-09-16 10:59:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,84000,712320.0,0.0,8.31814
HK.00762,2019-09-16 11:00:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,94000,797120.0,0.0,8.31814
HK.00762,2019-09-16 11:01:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,132000,1119360.0,0.0,8.31814
HK.00762,2019-09-16 11:02:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,92000,779660.0,0.0,8.31814
HK.00762,2019-09-16 11:03:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,-0.12021918361556534,8.31814
HK.00762,2019-09-16 11:04:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,10000,84780.0,0.0,8.30814
HK.00762,2019-09-16 11:05:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-09-16 11:06:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,224000,1897760.0,0.0,8.30814
HK.00762,2019-09-16 11:07:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,198000,1678800.0,0.0,8.30814
HK.00762,2019-09-16 11:08:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-09-16 11:09:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-09-16 11:10:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,42000,355740.0,0.0,8.30814
HK.00762,2019-09-16 11:11:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,210000,1778700.0,0.0,8.30814
HK.00762,2019-09-16 11:12:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,406000,3442120.0,0.1203638840943916,8.30814
HK.00762,2019-09-16 11:13:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,6000,50880.0,0.0,8.31814
HK.00762,2019-09-16 11:14:00,8.30814,8.31814,8.33814,8.30814,0.0,0.0,446000,3785060.0,0.0,8.31814
HK.00762,2019-09-16 11:15:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,354000,3003660.0,0.0,8.31814
HK.00762,2019-09-16 11:16:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.0,8.31814
HK.00762,2019-09-16 11:17:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.0,8.31814
HK.00762,2019-09-16 11:18:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-09-16 11:19:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-09-16 11:20:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,-0.12021918361556534,8.31814
HK.00762,2019-09-16 11:21:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-09-16 11:22:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,44000,373100.0,0.1203638840943916,8.30814
HK.00762,2019-09-16 11:23:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-09-16 11:24:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,22000,186560.0,0.0,8.31814
HK.00762,2019-09-16 11:25:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,170000,1441880.0,0.0,8.31814
HK.00762,2019-09-16 11:26:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,24000,203580.0,0.12021918361556534,8.31814
HK.00762,2019-09-16 11:27:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,14000,118720.0,-0.12007483063444883,8.32814
HK.00762,2019-09-16 11:28:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,16000,135700.0,0.0,8.31814
HK.00762,2019-09-16 11:29:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,14000,118720.0,0.0,8.31814
HK.00762,2019-09-16 11:30:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,40000,339600.0,0.12021918361556534,8.31814
HK.00762,2019-09-16 11:31:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,12000,101860.0,0.0,8.32814
HK.00762,2019-09-16 11:32:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,10000,84840.0,-0.12007483063444883,8.32814
HK.00762,2019-09-16 11:33:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,10000,84880.0,0.12021918361556534,8.31814
HK.00762,2019-09-16 11:34:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-09-16 11:35:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,8000,67900.0,0.0,8.32814
HK.00762,2019-09-16 11:36:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,-0.12007483063444883,8.32814
HK.00762,2019-09-16 11:37:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,6000,50880.0,0.0,8.31814
HK.00762,2019-09-16 11:38:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.12021918361556534,8.31814
HK.00762,2019-09-16 11:39:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,50000,424440.0,-0.12007483063444883,8.32814
HK.00762,2019-09-16 11:40:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.12021918361556534,8.31814
HK.00762,2019-09-16 11:41:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,4000,33960.0,0.0,8.32814
HK.00762,2019-09-16 11:42:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-09-16 11:43:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,380000,3220580.0,-0.24014966126889767,8.32814
HK.00762,2019-09-16 11:44:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,-0.1203638840943916,8.30814
HK.00762,2019-09-16 11:45:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-09-16 11:46:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-09-16 11:47:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-09-16 11:48:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.12050893332722498,8.29814
HK.00762,2019-09-16 11:49:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-09-16 11:50:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,50000,423500.0,0.0,8.30814
HK.00762,2019-09-16 11:51:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,264000,2236080.0,0.0,8.30814
HK.00762,2019-09-16 11:52:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.1203638840943916,8.30814
HK.00762,2019-09-16 11:53:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.0,8.31814
HK.00762,2019-09-16 11:54:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,6000,50880.0,0.0,8.31814
HK.00762,2019-09-16 11:55:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,6000,50880.0,0.0,8.31814
HK.00762,2019-09-16 11:56:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,6000,50880.0,0.0,8.31814
HK.00762,2019-09-16 11:57:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.0,8.31814
HK.00762,2019-09-16 11:58:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,6000,50860.0,0.0,8.31814
HK.00762,2019-09-16 11:59:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,18000,152500.0,-0.12021918361556534,8.31814
HK.00762,2019-09-16 12:00:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,10000,84760.0,0.0,8.30814
HK.00762,2019-09-16 13:01:00,8.30814,8.29814,8.31814,8.29814,0.0,0.0,84000,711340.0,-0.1203638840943916,8.30814
HK.00762,2019-09-16 13:02:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,88000,744340.0,-0.12050893332722498,8.29814
HK.00762,2019-09-16 13:03:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,36000,304300.0,0.0,8.28814
HK.00762,2019-09-16 13:04:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,8000,67660.0,0.12065433257642591,8.28814
HK.00762,2019-09-16 13:05:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,10000,84560.0,0.0,8.29814
HK.00762,2019-09-16 13:06:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,60000,507160.0,0.0,8.29814
HK.00762,2019-09-16 13:07:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,8000,67600.0,-0.12050893332722498,8.29814
HK.00762,2019-09-16 13:08:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,18000,152220.0,0.0,8.28814
HK.00762,2019-09-16 13:09:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,6000,50720.0,0.0,8.28814
HK.00762,2019-09-16 13:10:00,8.29814,8.32814,8.32814,8.29814,0.0,0.0,470000,3979860.0,0.48261733030570364,8.28814
HK.00762,2019-09-16 13:11:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,10000,84900.0,0.0,8.32814
HK.00762,2019-09-16 13:12:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,304000,2577780.0,-0.24014966126889767,8.32814
HK.00762,2019-09-16 13:13:00,8.29814,8.31814,8.31814,8.29814,0.0,0.0,288000,2440640.0,0.1203638840943916,8.30814
HK.00762,2019-09-16 13:14:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,10000,84900.0,0.12021918361556534,8.31814
HK.00762,2019-09-16 13:15:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-09-16 13:16:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-09-16 13:17:00,8.31814,8.32814,8.32814,8.30814,0.0,0.0,148000,1255220.0,0.0,8.32814
HK.00762,2019-09-16 13:18:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-09-16 13:19:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,40000,339200.0,-0.12007483063444883,8.32814
HK.00762,2019-09-16 13:20:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-09-16 13:21:00,8.31814,8.29814,8.31814,8.29814,0.0,0.0,286000,2423360.0,-0.24043836723113068,8.31814
HK.00762,2019-09-16 13:22:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,136000,1152180.0,0.12050893332722498,8.29814
HK.00762,2019-09-16 13:23:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-09-16 13:24:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,10000,84800.0,0.1203638840943916,8.30814
HK.00762,2019-09-16 13:25:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-09-16 13:26:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,6000,50880.0,0.0,8.31814
HK.00762,2019-09-16 13:27:00,8.30814,8.31814,8.32814,8.30814,0.0,0.0,278000,2357380.0,0.0,8.31814
HK.00762,2019-09-16 13:28:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,30000,254440.0,0.12021918361556534,8.31814
HK.00762,2019-09-16 13:29:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,404000,3429780.0,0.0,8.32814
HK.00762,2019-09-16 13:30:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,40000,339220.0,-0.12007483063444883,8.32814
HK.00762,2019-09-16 13:31:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,44000,373560.0,0.12021918361556534,8.31814
HK.00762,2019-09-16 13:32:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,34000,288460.0,0.0,8.32814
HK.00762,2019-09-16 13:33:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,140000,1188800.0,0.12007483063444883,8.32814
HK.00762,2019-09-16 13:34:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,24000,203940.0,0.0,8.33814
HK.00762,2019-09-16 13:35:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,576000,4895900.0,-0.11993082390077149,8.33814
HK.00762,2019-09-16 13:36:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,20000,169960.0,0.0,8.32814
HK.00762,2019-09-16 13:37:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,16000,135920.0,0.12007483063444883,8.32814
HK.00762,2019-09-16 13:38:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,70000,594420.0,0.0,8.33814
HK.00762,2019-09-16 13:39:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,50000,424560.0,0.0,8.33814
HK.00762,2019-09-16 13:40:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,276000,2345740.0,0.0,8.33814
HK.00762,2019-09-16 13:41:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,168000,1427680.0,0.0,8.33814
HK.00762,2019-09-16 13:42:00,8.33814,8.31814,8.33814,8.31814,0.0,0.0,642000,5450580.0,-0.23986164780154298,8.33814
HK.00762,2019-09-16 13:43:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,166000,1409580.0,0.24043836723113068,8.31814
HK.00762,2019-09-16 13:44:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-09-16 13:45:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-09-16 13:46:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,12000,101960.0,-0.11993082390077149,8.33814
HK.00762,2019-09-16 13:47:00,8.32814,8.35814,8.35814,8.32814,0.0,0.0,2378000,20217800.0,0.3602244919033678,8.32814
HK.00762,2019-09-16 13:48:00,8.35814,8.35814,8.35814,8.34814,0.0,0.0,232000,1974420.0,0.0,8.35814
HK.00762,2019-09-16 13:49:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,24000,204240.0,-0.11964384420456928,8.35814
HK.00762,2019-09-16 13:50:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,26000,221340.0,0.0,8.34814
HK.00762,2019-09-16 13:51:00,8.34814,8.34814,8.35814,8.34814,0.0,0.0,14000,119200.0,0.0,8.34814
HK.00762,2019-09-16 13:52:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,4000,34040.0,0.0,8.34814
HK.00762,2019-09-16 13:53:00,8.34814,8.35814,8.35814,8.34814,0.0,0.0,14000,119240.0,0.11978716217025333,8.34814
HK.00762,2019-09-16 13:54:00,8.34814,8.34814,8.35814,8.34814,0.0,0.0,6000,51080.0,-0.11964384420456928,8.35814
HK.00762,2019-09-16 13:55:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,34000,289600.0,0.0,8.34814
HK.00762,2019-09-16 13:56:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,0.11978716217025333,8.34814
HK.00762,2019-09-16 13:57:00,8.34814,8.34814,8.35814,8.34814,0.0,0.0,70000,595800.0,-0.11964384420456928,8.35814
HK.00762,2019-09-16 13:58:00,8.34814,8.34814,8.34814,8.33814,0.0,0.0,338000,2876000.0,0.0,8.34814
