code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-24 11:13:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,14000,116340.0,0.12287820066992933,8.13814
HK.00762,2019-05-24 11:14:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.0,8.14814
HK.00762,2019-05-24 11:15:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-05-24 11:16:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,-0.12272739545466557,8.14814
HK.00762,2019-05-24 11:17:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-05-24 11:18:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,0.0,8.13814
HK.00762,2019-05-24 11:19:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-05-24 11:20:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,0.0,8.13814
HK.00762,2019-05-24 11:21:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.12287820066992933,8.13814
HK.00762,2019-05-24 11:22:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-05-24 11:23:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,-0.12272739545466557,8.14814
HK.00762,2019-05-24 11:24:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,4000,33200.0,0.0,8.13814
HK.00762,2019-05-24 11:25:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,0.0,8.13814
HK.00762,2019-05-24 11:26:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.12287820066992933,8.13814
HK.00762,2019-05-24 11:27:00,8.13814,8.11814,8.13814,8.11814,0.0,0.0,154000,1277740.0,-0.36818218636399674,8.14814
HK.00762,2019-05-24 11:28:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-05-24 11:29:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-05-24 11:30:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,22000,182140.0,-0.12318092568001768,8.11814
HK.00762,2019-05-24 11:31:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,0.0,8.10814
HK.00762,2019-05-24 11:32:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-05-24 11:33:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-05-24 11:34:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.0,8.10814
HK.00762,2019-05-24 11:35:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,12000,99220.0,-0.12333284822412767,8.10814
HK.00762,2019-05-24 11:36:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-05-24 11:37:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-05-24 11:38:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,18000,148680.0,0.0,8.09814
HK.00762,2019-05-24 11:39:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,6000,49520.0,-0.12348514597181033,8.09814
HK.00762,2019-05-24 11:40:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-05-24 11:41:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-05-24 11:42:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,18000,148500.0,0.0,8.08814
HK.00762,2019-05-24 11:43:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,8000,66000.0,0.0,8.08814
HK.00762,2019-05-24 11:44:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-05-24 11:45:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,22000,181660.0,0.0,8.08814
HK.00762,2019-05-24 11:46:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,8000,66000.0,0.0,8.08814
HK.00762,2019-05-24 11:47:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,8000,66000.0,0.0,8.08814
HK.00762,2019-05-24 11:48:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,10000,82420.0,0.0,8.08814
HK.00762,2019-05-24 11:49:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-05-24 11:50:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,54000,445480.0,-0.12363782031468036,8.08814
HK.00762,2019-05-24 11:51:00,8.07814,8.07814,8.09814,8.07814,0.0,0.0,8000,65960.0,0.0,8.07814
HK.00762,2019-05-24 11:52:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,4000,32960.0,0.0,8.07814
HK.00762,2019-05-24 11:53:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,14000,115360.0,0.0,8.07814
HK.00762,2019-05-24 11:54:00,8.07814,8.07814,8.09814,8.07814,0.0,0.0,10000,82440.0,0.0,8.07814
HK.00762,2019-05-24 11:55:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,6000,49440.0,0.0,8.07814
HK.00762,2019-05-24 11:56:00,8.07814,8.07814,8.09814,8.07814,0.0,0.0,36000,296720.0,0.0,8.07814
HK.00762,2019-05-24 11:57:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,8000,65920.0,0.0,8.07814
HK.00762,2019-05-24 11:58:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,18000,148260.0,-0.12379087265137505,8.07814
HK.00762,2019-05-24 11:59:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,2000,16460.0,0.0,8.06814
HK.00762,2019-05-24 12:00:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,10000,82320.0,0.0,8.06814
HK.00762,2019-05-24 13:01:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,38000,312780.0,0.0,8.06814
HK.00762,2019-05-24 13:02:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,4000,32920.0,0.0,8.06814
HK.00762,2019-05-24 13:03:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,32000,263380.0,0.0,8.06814
HK.00762,2019-05-24 13:04:00,8.07814,8.07814,8.07814,8.06814,0.0,0.0,8000,65900.0,0.12394430438737786,8.06814
HK.00762,2019-05-24 13:05:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-05-24 13:06:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,10000,82300.0,-0.12379087265137505,8.07814
HK.00762,2019-05-24 13:07:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,8000,65840.0,0.0,8.06814
HK.00762,2019-05-24 13:08:00,8.06814,8.12814,8.12814,8.05814,0.0,0.0,510000,4204180.0,0.7436658263242891,8.06814
HK.00762,2019-05-24 13:09:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,-0.24605875390925322,8.12814
HK.00762,2019-05-24 13:10:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-05-24 13:11:00,8.11814,8.13814,8.13814,8.11814,0.0,0.0,52000,431100.0,0.369998544672383,8.10814
HK.00762,2019-05-24 13:12:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-05-24 13:13:00,8.13814,8.16814,8.16814,8.12814,0.0,0.0,68000,564780.0,0.368634602009788,8.13814
HK.00762,2019-05-24 13:14:00,8.15814,8.11814,8.15814,8.11814,0.0,0.0,404000,3355560.0,-0.6121344639048663,8.16814
HK.00762,2019-05-24 13:15:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,100000,829040.0,0.24636185136003536,8.11814
HK.00762,2019-05-24 13:16:00,8.13814,8.11814,8.13814,8.11814,0.0,0.0,94000,779260.0,-0.24575640133985865,8.13814
HK.00762,2019-05-24 13:17:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.12318092568001768,8.11814
HK.00762,2019-05-24 13:18:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,4000,33140.0,0.0,8.12814
HK.00762,2019-05-24 13:19:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,0.0,8.12814
HK.00762,2019-05-24 13:20:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,8000,66280.0,-0.12302937695462661,8.12814
HK.00762,2019-05-24 13:21:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,8000,66260.0,0.12318092568001768,8.11814
HK.00762,2019-05-24 13:22:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,20000,165700.0,-0.12302937695462661,8.12814
HK.00762,2019-05-24 13:23:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,50000,414500.0,0.12318092568001768,8.11814
HK.00762,2019-05-24 13:24:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,10000,82920.0,0.0,8.12814
HK.00762,2019-05-24 13:25:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,0.12302937695462661,8.12814
HK.00762,2019-05-24 13:26:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,10000,82940.0,0.0,8.13814
HK.00762,2019-05-24 13:27:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,8000,66360.0,0.0,8.13814
HK.00762,2019-05-24 13:28:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,8000,66360.0,-0.12287820066992933,8.13814
HK.00762,2019-05-24 13:29:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,6000,49740.0,0.0,8.12814
HK.00762,2019-05-24 13:30:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,8000,66360.0,0.12302937695462661,8.12814
HK.00762,2019-05-24 13:31:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,8000,66320.0,-0.12287820066992933,8.13814
HK.00762,2019-05-24 13:32:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,34000,281860.0,0.0,8.12814
HK.00762,2019-05-24 13:33:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,8000,66340.0,0.0,8.12814
HK.00762,2019-05-24 13:34:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,8000,66320.0,0.0,8.12814
HK.00762,2019-05-24 13:35:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,0.0,8.12814
HK.00762,2019-05-24 13:36:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,12000,99480.0,0.0,8.12814
HK.00762,2019-05-24 13:37:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,12000,99520.0,0.0,8.12814
HK.00762,2019-05-24 13:38:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,10000,82940.0,0.0,8.12814
HK.00762,2019-05-24 13:39:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,12000,99500.0,0.0,8.12814
HK.00762,2019-05-24 13:40:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,12000,99540.0,0.12302937695462661,8.12814
HK.00762,2019-05-24 13:41:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,8000,66340.0,0.0,8.13814
HK.00762,2019-05-24 13:42:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,10000,82900.0,-0.12287820066992933,8.13814
HK.00762,2019-05-24 13:43:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,8000,66320.0,0.0,8.12814
HK.00762,2019-05-24 13:44:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,16000,132640.0,0.0,8.12814
HK.00762,2019-05-24 13:45:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,0.0,8.12814
HK.00762,2019-05-24 13:46:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,6000,49740.0,0.0,8.12814
HK.00762,2019-05-24 13:47:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,6000,49740.0,0.0,8.12814
HK.00762,2019-05-24 13:48:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,8000,66320.0,0.0,8.12814
HK.00762,2019-05-24 13:49:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,6000,49740.0,0.0,8.12814
HK.00762,2019-05-24 13:50:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,6000,49740.0,0.0,8.12814
HK.00762,2019-05-24 13:51:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,12000,99480.0,0.0,8.12814
HK.00762,2019-05-24 13:52:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,68000,563700.0,-0.12302937695462661,8.12814
HK.00762,2019-05-24 13:53:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,8000,66240.0,0.0,8.11814
HK.00762,2019-05-24 13:54:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,18000,149080.0,0.0,8.11814
HK.00762,2019-05-24 13:55:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,12000,99420.0,0.0,8.11814
HK.00762,2019-05-24 13:56:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,6000,49680.0,0.0,8.11814
HK.00762,2019-05-24 13:57:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,8000,66240.0,0.0,8.11814
HK.00762,2019-05-24 13:58:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,6000,49680.0,0.0,8.11814
HK.00762,2019-05-24 13:59:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,10000,82800.0,0.0,8.11814
HK.00762,2019-05-24 14:00:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,10000,82800.0,0.0,8.11814
