code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-17 09:49:00,4.54814,4.49814,4.54814,4.49814,0.0,0.0,286000,1338780.0,-0.88141837845461,4.53814
HK.00762,2020-03-17 09:50:00,4.50814,4.52814,4.53814,4.50814,0.0,0.0,792000,3703100.0,0.6669423361656008,4.49814
HK.00762,2020-03-17 09:51:00,4.52814,4.51814,4.52814,4.51814,0.0,0.0,64000,299620.0,-0.2208412284072442,4.52814
HK.00762,2020-03-17 09:52:00,4.51814,4.51814,4.52814,4.50814,0.0,0.0,94000,439820.0,0.0,4.51814
HK.00762,2020-03-17 09:53:00,4.51814,4.51814,4.51814,4.50814,0.0,0.0,60000,280760.0,0.0,4.51814
HK.00762,2020-03-17 09:54:00,4.51814,4.53814,4.53814,4.51814,0.0,0.0,232000,1088540.0,0.44266003266832066,4.51814
HK.00762,2020-03-17 09:55:00,4.53814,4.54814,4.54814,4.53814,0.0,0.0,40000,188080.0,0.2203545946136476,4.53814
HK.00762,2020-03-17 09:56:00,4.54814,4.53814,4.54814,4.53814,0.0,0.0,86000,404760.0,-0.2198701007444755,4.54814
HK.00762,2020-03-17 09:57:00,4.53814,4.52814,4.53814,4.52814,0.0,0.0,104000,488780.0,-0.22035459461366716,4.53814
HK.00762,2020-03-17 09:58:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,0,0.0,0.0,4.52814
HK.00762,2020-03-17 09:59:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,106000,497140.0,0.0,4.52814
HK.00762,2020-03-17 10:00:00,4.51814,4.51814,4.51814,4.51814,0.0,0.0,2000,9360.0,-0.2208412284072442,4.52814
HK.00762,2020-03-17 10:01:00,4.52814,4.53814,4.53814,4.52814,0.0,0.0,246000,1154060.0,0.44266003266832066,4.51814
HK.00762,2020-03-17 10:02:00,4.53814,4.54814,4.55814,4.53814,0.0,0.0,72000,339000.0,0.2203545946136476,4.53814
HK.00762,2020-03-17 10:03:00,4.55814,4.55814,4.55814,4.54814,0.0,0.0,224000,1057080.0,0.2198701007444755,4.54814
HK.00762,2020-03-17 10:04:00,4.55814,4.55814,4.55814,4.54814,0.0,0.0,78000,368120.0,0.0,4.55814
HK.00762,2020-03-17 10:05:00,4.55814,4.53814,4.55814,4.53814,0.0,0.0,378000,1778760.0,-0.4387754654310656,4.55814
HK.00762,2020-03-17 10:06:00,4.53814,4.51814,4.53814,4.51814,0.0,0.0,102000,478380.0,-0.4407091892273147,4.53814
HK.00762,2020-03-17 10:07:00,4.51814,4.51814,4.51814,4.51814,0.0,0.0,220000,1029600.0,0.0,4.51814
HK.00762,2020-03-17 10:08:00,4.52814,4.51814,4.52814,4.51814,0.0,0.0,126000,590740.0,0.0,4.51814
HK.00762,2020-03-17 10:09:00,4.51814,4.51814,4.51814,4.51814,0.0,0.0,98000,458640.0,0.0,4.51814
HK.00762,2020-03-17 10:10:00,4.51814,4.51814,4.51814,4.51814,0.0,0.0,54000,252720.0,0.0,4.51814
HK.00762,2020-03-17 10:11:00,4.51814,4.49814,4.51814,4.49814,0.0,0.0,192000,896260.0,-0.442660032668301,4.51814
HK.00762,2020-03-17 10:12:00,4.48814,4.47814,4.49814,4.47814,0.0,0.0,158000,734200.0,-0.44462822411042036,4.49814
HK.00762,2020-03-17 10:13:00,4.47814,4.48814,4.48814,4.47814,0.0,0.0,422000,1958140.0,0.22330699799469841,4.47814
HK.00762,2020-03-17 10:14:00,4.48814,4.48814,4.48814,4.47814,0.0,0.0,268000,1244740.0,0.0,4.48814
HK.00762,2020-03-17 10:15:00,4.48814,4.47814,4.48814,4.47814,0.0,0.0,90000,418100.0,-0.22280944890310433,4.48814
HK.00762,2020-03-17 10:16:00,4.46814,4.46814,4.46814,4.46814,0.0,0.0,64000,296320.0,-0.22330699799469841,4.47814
HK.00762,2020-03-17 10:17:00,4.46814,4.45814,4.46814,4.45814,0.0,0.0,32000,148060.0,-0.2238067741834362,4.46814
HK.00762,2020-03-17 10:18:00,4.45814,4.45814,4.46814,4.45814,0.0,0.0,322000,1487700.0,0.0,4.45814
HK.00762,2020-03-17 10:19:00,4.45814,4.45814,4.46814,4.45814,0.0,0.0,246000,1137640.0,0.0,4.45814
HK.00762,2020-03-17 10:20:00,4.45814,4.46814,4.46814,4.45814,0.0,0.0,94000,434840.0,0.2243087924560419,4.45814
HK.00762,2020-03-17 10:21:00,4.47814,4.48814,4.48814,4.47814,0.0,0.0,160000,743020.0,0.4476135483668724,4.46814
HK.00762,2020-03-17 10:22:00,4.49814,4.47814,4.49814,4.47814,0.0,0.0,88000,409100.0,-0.22280944890310433,4.48814
HK.00762,2020-03-17 10:23:00,4.48814,4.48814,4.48814,4.48814,0.0,0.0,46000,213900.0,0.22330699799469841,4.47814
HK.00762,2020-03-17 10:24:00,4.49814,4.49814,4.49814,4.49814,0.0,0.0,48000,223680.0,0.22280944890312415,4.48814
HK.00762,2020-03-17 10:25:00,4.49814,4.49814,4.49814,4.49814,0.0,0.0,30000,139800.0,0.0,4.49814
HK.00762,2020-03-17 10:26:00,4.48814,4.47814,4.48814,4.47814,0.0,0.0,62000,288020.0,-0.44462822411042036,4.49814
HK.00762,2020-03-17 10:27:00,4.47814,4.45814,4.47814,4.45814,0.0,0.0,152000,704040.0,-0.44661399598939683,4.47814
HK.00762,2020-03-17 10:28:00,4.45814,4.46814,4.46814,4.45814,0.0,0.0,244000,1129520.0,0.2243087924560419,4.45814
HK.00762,2020-03-17 10:29:00,4.47814,4.47814,4.47814,4.47814,0.0,0.0,12000,55680.0,0.2238067741834362,4.46814
HK.00762,2020-03-17 10:30:00,4.47814,4.50814,4.50814,4.47814,0.0,0.0,294000,1368700.0,0.6699209939841151,4.47814
HK.00762,2020-03-17 10:31:00,4.50814,4.50814,4.51814,4.48814,0.0,0.0,524000,2444780.0,0.0,4.50814
HK.00762,2020-03-17 10:32:00,4.50814,4.49814,4.50814,4.49814,0.0,0.0,358000,1669840.0,-0.22182097272932488,4.50814
HK.00762,2020-03-17 10:33:00,4.50814,4.50814,4.50814,4.49814,0.0,0.0,94000,438900.0,0.2223141120552003,4.49814
HK.00762,2020-03-17 10:34:00,4.50814,4.50814,4.51814,4.50814,0.0,0.0,266000,1242260.0,0.0,4.50814
HK.00762,2020-03-17 10:35:00,4.50814,4.50814,4.50814,4.49814,0.0,0.0,112000,522940.0,0.0,4.50814
HK.00762,2020-03-17 10:36:00,4.49814,4.48814,4.49814,4.48814,0.0,0.0,438000,2039020.0,-0.4436419454586694,4.50814
HK.00762,2020-03-17 10:37:00,4.48814,4.50814,4.50814,4.48814,0.0,0.0,316000,1469980.0,0.4456188978062285,4.48814
HK.00762,2020-03-17 10:38:00,4.50814,4.51814,4.51814,4.50814,0.0,0.0,62000,289560.0,0.22182097272932488,4.50814
HK.00762,2020-03-17 10:39:00,4.49814,4.52814,4.52814,4.49814,0.0,0.0,38000,177880.0,0.2213300163341505,4.51814
HK.00762,2020-03-17 10:40:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,2000,9380.0,0.0,4.52814
HK.00762,2020-03-17 10:41:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,6000,28140.0,0.0,4.52814
HK.00762,2020-03-17 10:42:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,84000,394800.0,0.2208412284072638,4.52814
HK.00762,2020-03-17 10:43:00,4.53814,4.53814,4.53814,4.52814,0.0,0.0,108000,507500.0,0.0,4.53814
HK.00762,2020-03-17 10:44:00,4.53814,4.54814,4.54814,4.52814,0.0,0.0,126000,592360.0,0.2203545946136476,4.53814
HK.00762,2020-03-17 10:45:00,4.53814,4.53814,4.53814,4.52814,0.0,0.0,92000,432320.0,-0.2198701007444755,4.54814
HK.00762,2020-03-17 10:46:00,4.53814,4.53814,4.54814,4.52814,0.0,0.0,104000,488840.0,0.0,4.53814
HK.00762,2020-03-17 10:47:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,0,0.0,0.0,4.53814
HK.00762,2020-03-17 10:48:00,4.54814,4.54814,4.56814,4.54814,0.0,0.0,310000,1462620.0,0.2203545946136476,4.53814
HK.00762,2020-03-17 10:49:00,4.55814,4.55814,4.55814,4.54814,0.0,0.0,160000,755120.0,0.2198701007444755,4.54814
HK.00762,2020-03-17 10:50:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,12000,56640.0,0.0,4.55814
HK.00762,2020-03-17 10:51:00,4.55814,4.54814,4.55814,4.54814,0.0,0.0,214000,1009420.0,-0.2193877327155328,4.55814
HK.00762,2020-03-17 10:52:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,0,0.0,0.0,4.54814
HK.00762,2020-03-17 10:53:00,4.54814,4.55814,4.55814,4.54814,0.0,0.0,234000,1102480.0,0.2198701007444755,4.54814
HK.00762,2020-03-17 10:54:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,78000,368160.0,0.0,4.55814
HK.00762,2020-03-17 10:55:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,16000,75520.0,0.0,4.55814
HK.00762,2020-03-17 10:56:00,4.56814,4.56814,4.56814,4.55814,0.0,0.0,128000,605280.0,0.2193877327155328,4.55814
HK.00762,2020-03-17 10:57:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,4000,18960.0,0.2189074765659694,4.56814
HK.00762,2020-03-17 10:58:00,4.56814,4.54814,4.56814,4.54814,0.0,0.0,268000,1266000.0,-0.655287955370527,4.57814
HK.00762,2020-03-17 10:59:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,8000,37680.0,0.0,4.54814
HK.00762,2020-03-17 11:00:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,2000,9420.0,0.0,4.54814
HK.00762,2020-03-17 11:01:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,4000,18880.0,0.2198701007444755,4.54814
HK.00762,2020-03-17 11:02:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,10000,47200.0,0.0,4.55814
HK.00762,2020-03-17 11:03:00,4.54814,4.55814,4.55814,4.54814,0.0,0.0,10000,47180.0,0.0,4.55814
HK.00762,2020-03-17 11:04:00,4.54814,4.55814,4.56814,4.54814,0.0,0.0,282000,1330900.0,0.0,4.55814
HK.00762,2020-03-17 11:05:00,4.56814,4.57814,4.57814,4.56814,0.0,0.0,370000,1751040.0,0.4387754654310851,4.55814
HK.00762,2020-03-17 11:06:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,60000,283800.0,-0.21842931845685526,4.57814
HK.00762,2020-03-17 11:07:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,0,0.0,0.0,4.56814
HK.00762,2020-03-17 11:08:00,4.57814,4.58814,4.58814,4.56814,0.0,0.0,78000,369800.0,0.43781495313191937,4.56814
HK.00762,2020-03-17 11:09:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,8000,38000.0,0.0,4.58814
HK.00762,2020-03-17 11:10:00,4.57814,4.56814,4.57814,4.56814,0.0,0.0,220000,1042420.0,-0.4359064893399168,4.58814
HK.00762,2020-03-17 11:11:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,124000,586520.0,0.0,4.56814
HK.00762,2020-03-17 11:12:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,10000,47200.0,-0.21890747656594997,4.56814
HK.00762,2020-03-17 11:13:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,142000,670240.0,0.0,4.55814
HK.00762,2020-03-17 11:14:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,28000,131880.0,-0.2193877327155328,4.55814
HK.00762,2020-03-17 11:15:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,0,0.0,0.0,4.54814
HK.00762,2020-03-17 11:16:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,8000,37760.0,0.2198701007444755,4.54814
HK.00762,2020-03-17 11:17:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,4000,18880.0,0.0,4.55814
HK.00762,2020-03-17 11:18:00,4.55814,4.55814,4.56814,4.55814,0.0,0.0,378000,1784260.0,0.0,4.55814
HK.00762,2020-03-17 11:19:00,4.55814,4.55814,4.56814,4.55814,0.0,0.0,148000,699600.0,0.0,4.55814
HK.00762,2020-03-17 11:20:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,4000,18880.0,0.0,4.55814
HK.00762,2020-03-17 11:21:00,4.55814,4.57814,4.58814,4.55814,0.0,0.0,300000,1420420.0,0.4387754654310851,4.55814
HK.00762,2020-03-17 11:22:00,4.57814,4.58814,4.58814,4.56814,0.0,0.0,70000,331780.0,0.21842931845683589,4.57814
HK.00762,2020-03-17 11:23:00,4.57814,4.57814,4.57814,4.56814,0.0,0.0,74000,350700.0,-0.21795324466994873,4.58814
HK.00762,2020-03-17 11:24:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,36000,170640.0,0.0,4.57814
HK.00762,2020-03-17 11:25:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,34000,161500.0,0.21842931845683589,4.57814
HK.00762,2020-03-17 11:26:00,4.58814,4.58814,4.58814,4.57814,0.0,0.0,72000,341900.0,0.0,4.58814
HK.00762,2020-03-17 11:27:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,128000,608000.0,0.0,4.58814
HK.00762,2020-03-17 11:28:00,4.58814,4.57814,4.58814,4.57814,0.0,0.0,124000,588920.0,-0.21795324466994873,4.58814
HK.00762,2020-03-17 11:29:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,2000,9500.0,0.21842931845683589,4.57814
HK.00762,2020-03-17 11:30:00,4.57814,4.55814,4.57814,4.55814,0.0,0.0,1180000,5581540.0,-0.6538597340098656,4.58814
HK.00762,2020-03-17 11:31:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,0,0.0,0.0,4.55814
HK.00762,2020-03-17 11:32:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,68000,321640.0,0.2193877327155328,4.55814
HK.00762,2020-03-17 11:33:00,4.56814,4.56814,4.56814,4.55814,0.0,0.0,128000,605180.0,0.0,4.56814
HK.00762,2020-03-17 11:34:00,4.56814,4.55814,4.58814,4.55814,0.0,0.0,1132000,5364960.0,-0.21890747656594997,4.56814
HK.00762,2020-03-17 11:35:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,10000,47300.0,0.2193877327155328,4.55814
HK.00762,2020-03-17 11:36:00,4.56814,4.55814,4.56814,4.55814,0.0,0.0,178000,841680.0,-0.21890747656594997,4.56814
HK.00762,2020-03-17 11:37:00,4.56814,4.55814,4.56814,4.55814,0.0,0.0,14000,66100.0,0.0,4.55814
HK.00762,2020-03-17 11:38:00,4.56814,4.56814,4.56814,4.55814,0.0,0.0,62000,293060.0,0.2193877327155328,4.55814
HK.00762,2020-03-17 11:39:00,4.55814,4.54814,4.56814,4.54814,0.0,0.0,376000,1774220.0,-0.43781495313189994,4.56814
HK.00762,2020-03-17 11:40:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,80000,376800.0,0.0,4.54814
HK.00762,2020-03-17 11:41:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,22000,103620.0,0.0,4.54814
HK.00762,2020-03-17 11:42:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,0,0.0,0.0,4.54814
HK.00762,2020-03-17 11:43:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,0,0.0,0.0,4.54814
HK.00762,2020-03-17 11:44:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,58000,273180.0,0.0,4.54814
HK.00762,2020-03-17 11:45:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,0,0.0,0.0,4.54814
HK.00762,2020-03-17 11:46:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,0,0.0,0.0,4.54814
HK.00762,2020-03-17 11:47:00,4.54814,4.55814,4.55814,4.54814,0.0,0.0,190000,894920.0,0.2198701007444755,4.54814
HK.00762,2020-03-17 11:48:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,0,0.0,0.0,4.55814
HK.00762,2020-03-17 11:49:00,4.54814,4.54814,4.55814,4.54814,0.0,0.0,30000,141440.0,-0.2193877327155328,4.55814
HK.00762,2020-03-17 11:50:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,2000,9420.0,0.0,4.54814
HK.00762,2020-03-17 11:51:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,0,0.0,0.0,4.54814
HK.00762,2020-03-17 11:52:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,4000,18840.0,0.0,4.54814
HK.00762,2020-03-17 11:53:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,4000,18840.0,0.0,4.54814
HK.00762,2020-03-17 11:54:00,4.54814,4.55814,4.55814,4.54814,0.0,0.0,42000,197920.0,0.2198701007444755,4.54814
HK.00762,2020-03-17 11:55:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,4000,18840.0,-0.2193877327155328,4.55814
HK.00762,2020-03-17 11:56:00,4.54814,4.55814,4.55814,4.54814,0.0,0.0,10000,47120.0,0.2198701007444755,4.54814
HK.00762,2020-03-17 11:57:00,4.54814,4.55814,4.55814,4.54814,0.0,0.0,78000,367940.0,0.0,4.55814
HK.00762,2020-03-17 11:58:00,4.54814,4.55814,4.55814,4.54814,0.0,0.0,80000,377040.0,0.0,4.55814
HK.00762,2020-03-17 11:59:00,4.55814,4.54814,4.55814,4.54814,0.0,0.0,40000,188720.0,-0.2193877327155328,4.55814
HK.00762,2020-03-17 12:00:00,4.55814,4.54814,4.55814,4.54814,0.0,0.0,62000,292500.0,0.0,4.54814
HK.00762,2020-03-17 13:01:00,4.55814,4.54814,4.57814,4.53814,0.0,0.0,1454000,6860420.0,0.0,4.54814
HK.00762,2020-03-17 13:02:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,142000,668820.0,0.0,4.54814
HK.00762,2020-03-17 13:03:00,4.54814,4.56814,4.56814,4.54814,0.0,0.0,238000,1124300.0,0.439740201488951,4.54814
HK.00762,2020-03-17 13:04:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,6000,28440.0,0.2189074765659694,4.56814
HK.00762,2020-03-17 13:05:00,4.56814,4.55814,4.56814,4.54814,0.0,0.0,266000,1256960.0,-0.4368586369136912,4.57814
HK.00762,2020-03-17 13:06:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,20000,94400.0,0.0,4.55814
HK.00762,2020-03-17 13:07:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,0,0.0,0.0,4.55814
HK.00762,2020-03-17 13:08:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,14000,65940.0,-0.2193877327155328,4.55814
HK.00762,2020-03-17 13:09:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,24000,113280.0,0.2198701007444755,4.54814
HK.00762,2020-03-17 13:10:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,40000,188400.0,-0.2193877327155328,4.55814
HK.00762,2020-03-17 13:11:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,358000,1686180.0,0.0,4.54814
HK.00762,2020-03-17 13:12:00,4.53814,4.54814,4.54814,4.53814,0.0,0.0,24000,112900.0,0.0,4.54814
HK.00762,2020-03-17 13:13:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,64000,300800.0,-0.2198701007444755,4.54814
HK.00762,2020-03-17 13:14:00,4.53814,4.54814,4.54814,4.53814,0.0,0.0,12000,56480.0,0.2203545946136476,4.53814
HK.00762,2020-03-17 13:15:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,38000,178600.0,-0.2198701007444755,4.54814
HK.00762,2020-03-17 13:16:00,4.53814,4.54814,4.54814,4.53814,0.0,0.0,320000,1506680.0,0.2203545946136476,4.53814
HK.00762,2020-03-17 13:17:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,208000,979680.0,0.0,4.54814
HK.00762,2020-03-17 13:18:00,4.53814,4.52814,4.53814,4.52814,0.0,0.0,380000,1785640.0,-0.4397402014889705,4.54814
HK.00762,2020-03-17 13:19:00,4.52814,4.54814,4.54814,4.52814,0.0,0.0,396000,1862640.0,0.441682456814508,4.52814
HK.00762,2020-03-17 13:20:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,22000,103620.0,0.0,4.54814
HK.00762,2020-03-17 13:21:00,4.53814,4.54814,4.54814,4.53814,0.0,0.0,46000,216600.0,0.0,4.54814
HK.00762,2020-03-17 13:22:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,36000,169560.0,0.0,4.54814
HK.00762,2020-03-17 13:23:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,6000,28260.0,0.0,4.54814
HK.00762,2020-03-17 13:24:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,14000,65940.0,0.0,4.54814
HK.00762,2020-03-17 13:25:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,4000,18840.0,0.0,4.54814
HK.00762,2020-03-17 13:26:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,38000,178980.0,0.0,4.54814
HK.00762,2020-03-17 13:27:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,2000,9420.0,0.0,4.54814
HK.00762,2020-03-17 13:28:00,4.54814,4.51814,4.54814,4.50814,0.0,0.0,864000,4051440.0,-0.659610302233446,4.54814
HK.00762,2020-03-17 13:29:00,4.51814,4.51814,4.51814,4.51814,0.0,0.0,84000,393120.0,0.0,4.51814
HK.00762,2020-03-17 13:30:00,4.51814,4.51814,4.51814,4.51814,0.0,0.0,0,0.0,0.0,4.51814
HK.00762,2020-03-17 13:31:00,4.51814,4.50814,4.51814,4.49814,0.0,0.0,164000,766540.0,-0.2213300163341505,4.51814
HK.00762,2020-03-17 13:32:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,0,0.0,0.0,4.50814
HK.00762,2020-03-17 13:33:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,184000,859280.0,0.0,4.50814
HK.00762,2020-03-17 13:34:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,178000,831260.0,0.0,4.50814
HK.00762,2020-03-17 13:35:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,0,0.0,0.0,4.50814
HK.00762,2020-03-17 13:36:00,4.49814,4.50814,4.50814,4.49814,0.0,0.0,12000,55940.0,0.0,4.50814
HK.00762,2020-03-17 13:37:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,36000,168120.0,0.0,4.50814
HK.00762,2020-03-17 13:38:00,4.50814,4.51814,4.51814,4.50814,0.0,0.0,454000,2123000.0,0.22182097272932488,4.50814
HK.00762,2020-03-17 13:39:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,114000,532380.0,-0.2213300163341505,4.51814
HK.00762,2020-03-17 13:40:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,0,0.0,0.0,4.50814
HK.00762,2020-03-17 13:41:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,0,0.0,0.0,4.50814
HK.00762,2020-03-17 13:42:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,0,0.0,0.0,4.50814
HK.00762,2020-03-17 13:43:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,14000,65380.0,0.0,4.50814
HK.00762,2020-03-17 13:44:00,4.50814,4.49814,4.50814,4.49814,0.0,0.0,6000,28000.0,-0.22182097272932488,4.50814
HK.00762,2020-03-17 13:45:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,246000,1148820.0,0.2223141120552003,4.49814
HK.00762,2020-03-17 13:46:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,386000,1802620.0,0.0,4.50814
HK.00762,2020-03-17 13:47:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,2000,9340.0,0.0,4.50814
HK.00762,2020-03-17 13:48:00,4.50814,4.49814,4.50814,4.49814,0.0,0.0,72000,336020.0,-0.22182097272932488,4.50814
HK.00762,2020-03-17 13:49:00,4.49814,4.49814,4.49814,4.49814,0.0,0.0,0,0.0,0.0,4.49814
HK.00762,2020-03-17 13:50:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,46000,214820.0,0.2223141120552003,4.49814
HK.00762,2020-03-17 13:51:00,4.49814,4.47814,4.49814,4.47814,0.0,0.0,722000,3362300.0,-0.6654629181879944,4.50814
HK.00762,2020-03-17 13:52:00,4.48814,4.48814,4.48814,4.48814,0.0,0.0,356000,1655400.0,0.22330699799469841,4.47814
HK.00762,2020-03-17 13:53:00,4.48814,4.48814,4.48814,4.48814,0.0,0.0,0,0.0,0.0,4.48814
HK.00762,2020-03-17 13:54:00,4.48814,4.48814,4.48814,4.48814,0.0,0.0,348000,1618200.0,0.0,4.48814
HK.00762,2020-03-17 13:55:00,4.48814,4.48814,4.48814,4.48814,0.0,0.0,200000,930000.0,0.0,4.48814
HK.00762,2020-03-17 13:56:00,4.49814,4.49814,4.49814,4.49814,0.0,0.0,4000,18640.0,0.22280944890312415,4.48814
HK.00762,2020-03-17 13:57:00,4.49814,4.49814,4.49814,4.48814,0.0,0.0,150000,698860.0,0.0,4.49814
