code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-31 10:16:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-05-31 10:17:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,52000,431100.0,-0.12287820066992933,8.13814
HK.00762,2019-05-31 10:18:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.0,8.12814
HK.00762,2019-05-31 10:19:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,300000,2483880.0,-0.24605875390925322,8.12814
HK.00762,2019-05-31 10:20:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,60000,496800.0,0.12333284822412767,8.10814
HK.00762,2019-05-31 10:21:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-05-31 10:22:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-05-31 10:23:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-05-31 10:24:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-05-31 10:25:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,8000,66240.0,0.0,8.11814
HK.00762,2019-05-31 10:26:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,46000,380420.0,-0.12318092568001768,8.11814
HK.00762,2019-05-31 10:27:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,190000,1572580.0,0.12333284822412767,8.10814
HK.00762,2019-05-31 10:28:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,34000,281180.0,-0.12318092568001768,8.11814
HK.00762,2019-05-31 10:29:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.12333284822412767,8.10814
HK.00762,2019-05-31 10:30:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,36000,297720.0,-0.12318092568001768,8.11814
HK.00762,2019-05-31 10:31:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-05-31 10:32:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,26000,215040.0,0.0,8.10814
HK.00762,2019-05-31 10:33:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.0,8.10814
HK.00762,2019-05-31 10:34:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,6000,49600.0,0.0,8.10814
HK.00762,2019-05-31 10:35:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-05-31 10:36:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,10000,82700.0,0.0,8.10814
HK.00762,2019-05-31 10:37:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-05-31 10:38:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.0,8.10814
HK.00762,2019-05-31 10:39:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-05-31 10:40:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,70000,578200.0,-0.12333284822412767,8.10814
HK.00762,2019-05-31 10:41:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,12000,99120.0,0.0,8.09814
HK.00762,2019-05-31 10:42:00,8.09814,8.08814,8.09814,8.07814,0.0,0.0,80000,660060.0,-0.12348514597181033,8.09814
HK.00762,2019-05-31 10:43:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-05-31 10:44:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,8000,65980.0,0.0,8.08814
HK.00762,2019-05-31 10:45:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-05-31 10:46:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,34000,280160.0,-0.12363782031468036,8.08814
HK.00762,2019-05-31 10:47:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,170000,1402700.0,0.24758174530277208,8.07814
HK.00762,2019-05-31 10:48:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,14000,115580.0,0.0,8.09814
HK.00762,2019-05-31 10:49:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-05-31 10:50:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,12000,99080.0,-0.12348514597181033,8.09814
HK.00762,2019-05-31 10:51:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,38000,313500.0,0.0,8.08814
HK.00762,2019-05-31 10:52:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,8000,66000.0,0.0,8.08814
HK.00762,2019-05-31 10:53:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-05-31 10:54:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-05-31 10:55:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,56000,462000.0,0.0,8.08814
HK.00762,2019-05-31 10:56:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,42000,346520.0,0.0,8.08814
HK.00762,2019-05-31 10:57:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,60000,494960.0,0.0,8.08814
HK.00762,2019-05-31 10:58:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,16000,132020.0,0.0,8.08814
HK.00762,2019-05-31 10:59:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,28000,230860.0,-0.12363782031468036,8.08814
HK.00762,2019-05-31 11:00:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,6000,49480.0,0.12379087265137505,8.07814
HK.00762,2019-05-31 11:01:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,42000,346120.0,-0.12363782031468036,8.08814
HK.00762,2019-05-31 11:02:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,22000,181020.0,-0.2475817453027501,8.07814
HK.00762,2019-05-31 11:03:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,10000,82260.0,0.12409811693517099,8.05814
HK.00762,2019-05-31 11:04:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,134000,1102800.0,0.0,8.06814
HK.00762,2019-05-31 11:05:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,18000,148180.0,0.12394430438737786,8.06814
HK.00762,2019-05-31 11:06:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,4000,32960.0,0.0,8.07814
HK.00762,2019-05-31 11:07:00,8.07814,8.07814,8.07814,8.06814,0.0,0.0,104000,856940.0,0.0,8.07814
HK.00762,2019-05-31 11:08:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.12379087265137505,8.07814
HK.00762,2019-05-31 11:09:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,10000,82480.0,0.0,8.08814
HK.00762,2019-05-31 11:10:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-05-31 11:11:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,8000,66000.0,0.0,8.08814
HK.00762,2019-05-31 11:12:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,6000,49460.0,-0.12363782031468036,8.08814
HK.00762,2019-05-31 11:13:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,4000,32980.0,0.0,8.07814
HK.00762,2019-05-31 11:14:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,2000,16480.0,0.0,8.07814
HK.00762,2019-05-31 11:15:00,8.07814,8.04814,8.08814,8.04814,0.0,0.0,166000,1365820.0,-0.37137261795412513,8.07814
HK.00762,2019-05-31 11:16:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,240000,1972400.0,0.1242523117142568,8.04814
HK.00762,2019-05-31 11:17:00,8.05814,8.07814,8.07814,8.05814,0.0,0.0,158000,1300340.0,0.24819623387034198,8.05814
HK.00762,2019-05-31 11:18:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,8000,66000.0,0.12379087265137505,8.07814
HK.00762,2019-05-31 11:19:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,10000,82540.0,0.12363782031470233,8.08814
HK.00762,2019-05-31 11:20:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-05-31 11:21:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,24000,198120.0,-0.12348514597181033,8.09814
HK.00762,2019-05-31 11:22:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-05-31 11:23:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-05-31 11:24:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-05-31 11:25:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,34000,280340.0,-0.12363782031468036,8.08814
HK.00762,2019-05-31 11:26:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,14000,115300.0,-0.12379087265137505,8.07814
HK.00762,2019-05-31 11:27:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,14000,115300.0,0.0,8.06814
HK.00762,2019-05-31 11:28:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,14000,115340.0,0.12394430438737786,8.06814
HK.00762,2019-05-31 11:29:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,10000,82360.0,0.0,8.07814
HK.00762,2019-05-31 11:30:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.12379087265137505,8.07814
HK.00762,2019-05-31 11:31:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-05-31 11:32:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,4000,32980.0,-0.12363782031468036,8.08814
HK.00762,2019-05-31 11:33:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,2000,16480.0,0.0,8.07814
HK.00762,2019-05-31 11:34:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,6000,49480.0,0.12379087265137505,8.07814
HK.00762,2019-05-31 11:35:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,4000,32980.0,0.0,8.08814
HK.00762,2019-05-31 11:36:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,6000,49460.0,-0.12363782031468036,8.08814
HK.00762,2019-05-31 11:37:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,4000,32980.0,0.0,8.07814
HK.00762,2019-05-31 11:38:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,4000,32980.0,0.0,8.07814
HK.00762,2019-05-31 11:39:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,12000,99000.0,0.12379087265137505,8.07814
HK.00762,2019-05-31 11:40:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,10000,82400.0,-0.12363782031468036,8.08814
HK.00762,2019-05-31 11:41:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,10000,82480.0,0.12379087265137505,8.07814
HK.00762,2019-05-31 11:42:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,2000,16480.0,-0.12363782031468036,8.08814
HK.00762,2019-05-31 11:43:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,4000,32960.0,0.0,8.07814
HK.00762,2019-05-31 11:44:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,14000,115400.0,0.0,8.07814
HK.00762,2019-05-31 11:45:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,12000,98880.0,0.0,8.07814
HK.00762,2019-05-31 11:46:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,40000,329440.0,-0.12379087265137505,8.07814
HK.00762,2019-05-31 11:47:00,8.05814,8.07814,8.07814,8.05814,0.0,0.0,56000,461060.0,0.12394430438737786,8.06814
HK.00762,2019-05-31 11:48:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-05-31 11:49:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,32000,264000.0,0.12379087265137505,8.07814
HK.00762,2019-05-31 11:50:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-31 11:51:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.0,8.08814
HK.00762,2019-05-31 11:52:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,8000,66060.0,0.12363782031470233,8.08814
HK.00762,2019-05-31 11:53:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,46000,379960.0,0.0,8.09814
HK.00762,2019-05-31 11:54:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-05-31 11:55:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,10000,82700.0,0.12348514597178842,8.09814
HK.00762,2019-05-31 11:56:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-05-31 11:57:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,62000,512080.0,-0.24666569644827724,8.10814
HK.00762,2019-05-31 11:58:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,8000,66060.0,0.12363782031470233,8.08814
HK.00762,2019-05-31 11:59:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,-0.12348514597181033,8.09814
HK.00762,2019-05-31 12:00:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,24000,198080.0,0.0,8.08814
HK.00762,2019-05-31 13:01:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,8000,66060.0,0.12363782031470233,8.08814
HK.00762,2019-05-31 13:02:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,-0.12348514597181033,8.09814
HK.00762,2019-05-31 13:03:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,48000,396000.0,0.0,8.08814
HK.00762,2019-05-31 13:04:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-31 13:05:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-31 13:06:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-31 13:07:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,6000,49460.0,0.0,8.08814
HK.00762,2019-05-31 13:08:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,30000,247160.0,-0.24727564062936072,8.08814
HK.00762,2019-05-31 13:09:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,6000,49440.0,0.12394430438737786,8.06814
HK.00762,2019-05-31 13:10:00,8.07814,8.06814,8.07814,8.05814,0.0,0.0,120000,987920.0,-0.12379087265137505,8.07814
HK.00762,2019-05-31 13:11:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,26000,213880.0,0.0,8.06814
HK.00762,2019-05-31 13:12:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,44000,362120.0,0.0,8.06814
HK.00762,2019-05-31 13:13:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,18000,148320.0,0.12394430438737786,8.06814
HK.00762,2019-05-31 13:14:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,34000,280160.0,0.0,8.07814
HK.00762,2019-05-31 13:15:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,18000,148320.0,0.0,8.07814
HK.00762,2019-05-31 13:16:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.12379087265137505,8.07814
HK.00762,2019-05-31 13:17:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-31 13:18:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.0,8.08814
HK.00762,2019-05-31 13:19:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-31 13:20:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,6000,49460.0,0.0,8.08814
HK.00762,2019-05-31 13:21:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,24000,197760.0,-0.12363782031468036,8.08814
HK.00762,2019-05-31 13:22:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,30000,247200.0,0.0,8.07814
HK.00762,2019-05-31 13:23:00,8.07814,8.07814,8.07814,8.06814,0.0,0.0,20000,164780.0,0.0,8.07814
HK.00762,2019-05-31 13:24:00,8.07814,8.07814,8.07814,8.06814,0.0,0.0,24000,197720.0,0.0,8.07814
HK.00762,2019-05-31 13:25:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,18000,148320.0,0.0,8.07814
HK.00762,2019-05-31 13:26:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,12000,98880.0,0.0,8.07814
HK.00762,2019-05-31 13:27:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,8000,65920.0,0.0,8.07814
HK.00762,2019-05-31 13:28:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-05-31 13:29:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-05-31 13:30:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,2000,16480.0,0.0,8.07814
HK.00762,2019-05-31 13:31:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-05-31 13:32:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,10000,82400.0,0.0,8.07814
HK.00762,2019-05-31 13:33:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,4000,32920.0,-0.12379087265137505,8.07814
HK.00762,2019-05-31 13:34:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,4000,32960.0,0.12394430438737786,8.06814
HK.00762,2019-05-31 13:35:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,14000,115360.0,0.0,8.07814
HK.00762,2019-05-31 13:36:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-05-31 13:37:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,6000,49400.0,-0.12379087265137505,8.07814
HK.00762,2019-05-31 13:38:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,6000,49380.0,0.0,8.06814
HK.00762,2019-05-31 13:39:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,6000,49400.0,0.0,8.06814
HK.00762,2019-05-31 13:40:00,8.07814,8.07814,8.07814,8.06814,0.0,0.0,30000,247020.0,0.12394430438737786,8.06814
HK.00762,2019-05-31 13:41:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,6000,49400.0,-0.12379087265137505,8.07814
HK.00762,2019-05-31 13:42:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,18000,148240.0,0.0,8.06814
HK.00762,2019-05-31 13:43:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,8000,65880.0,0.0,8.06814
HK.00762,2019-05-31 13:44:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,2000,16460.0,0.0,8.06814
HK.00762,2019-05-31 13:45:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,10000,82340.0,0.12394430438737786,8.06814
HK.00762,2019-05-31 13:46:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,60000,493820.0,-0.12379087265137505,8.07814
HK.00762,2019-05-31 13:47:00,8.06814,8.08814,8.08814,8.06814,0.0,0.0,170000,1399920.0,0.24788860877475571,8.06814
HK.00762,2019-05-31 13:48:00,8.08814,8.09814,8.09814,8.07814,0.0,0.0,52000,429000.0,0.12363782031470233,8.08814
HK.00762,2019-05-31 13:49:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,30000,247800.0,0.0,8.09814
HK.00762,2019-05-31 13:50:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,84000,692920.0,-0.12348514597181033,8.09814
HK.00762,2019-05-31 13:51:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,26000,214500.0,0.0,8.08814
HK.00762,2019-05-31 13:52:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,46000,380120.0,0.24727564062938268,8.08814
HK.00762,2019-05-31 13:53:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,46000,380500.0,0.0,8.10814
HK.00762,2019-05-31 13:54:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,6000,49620.0,0.0,8.10814
HK.00762,2019-05-31 13:55:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,24000,198540.0,0.0,8.10814
HK.00762,2019-05-31 13:56:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,44000,363580.0,-0.12333284822412767,8.10814
HK.00762,2019-05-31 13:57:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,42000,347320.0,0.12348514597178842,8.09814
HK.00762,2019-05-31 13:58:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,36000,297880.0,0.12333284822412767,8.10814
HK.00762,2019-05-31 13:59:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,34000,281480.0,0.0,8.11814
