code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-06 10:50:00,4.4,4.4,4.41,4.4,0.0,0.0,30000,132100.0,-0.22675736961450763,4.41
HK.00762,2020-08-06 10:51:00,4.41,4.41,4.41,4.41,0.0,0.0,10000,44100.0,0.2272727272727224,4.4
HK.00762,2020-08-06 10:52:00,4.41,4.41,4.41,4.4,0.0,0.0,46000,202840.0,0.0,4.41
HK.00762,2020-08-06 10:53:00,4.41,4.4,4.41,4.4,0.0,0.0,196000,862520.0,-0.22675736961450763,4.41
HK.00762,2020-08-06 10:54:00,4.4,4.4,4.4,4.4,0.0,0.0,20000,88000.0,0.0,4.4
HK.00762,2020-08-06 10:55:00,4.4,4.4,4.4,4.4,0.0,0.0,32000,140800.0,0.0,4.4
HK.00762,2020-08-06 10:56:00,4.4,4.4,4.41,4.4,0.0,0.0,92000,404920.0,0.0,4.4
HK.00762,2020-08-06 10:57:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,44000.0,0.0,4.4
HK.00762,2020-08-06 10:58:00,4.4,4.4,4.4,4.4,0.0,0.0,16000,70400.0,0.0,4.4
HK.00762,2020-08-06 10:59:00,4.4,4.39,4.4,4.39,0.0,0.0,22000,96600.0,-0.22727272727274261,4.4
HK.00762,2020-08-06 11:00:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-06 11:01:00,4.39,4.38,4.39,4.37,0.0,0.0,1718000,7533060.0,-0.2277904328018175,4.39
HK.00762,2020-08-06 11:02:00,4.38,4.38,4.38,4.38,0.0,0.0,16000,70080.0,0.0,4.38
HK.00762,2020-08-06 11:03:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.0,4.38
HK.00762,2020-08-06 11:04:00,4.38,4.38,4.39,4.38,0.0,0.0,16000,70160.0,0.0,4.38
HK.00762,2020-08-06 11:05:00,4.38,4.38,4.38,4.38,0.0,0.0,324000,1419120.0,0.0,4.38
HK.00762,2020-08-06 11:06:00,4.38,4.38,4.38,4.38,0.0,0.0,114000,499320.0,0.0,4.38
HK.00762,2020-08-06 11:07:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-08-06 11:08:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-08-06 11:09:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-08-06 11:10:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,0.0,4.38
HK.00762,2020-08-06 11:11:00,4.39,4.39,4.39,4.39,0.0,0.0,102000,447780.0,0.22831050228310015,4.38
HK.00762,2020-08-06 11:12:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,43900.0,0.0,4.39
HK.00762,2020-08-06 11:13:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,26340.0,0.0,4.39
HK.00762,2020-08-06 11:14:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-06 11:15:00,4.39,4.39,4.4,4.39,0.0,0.0,356000,1562880.0,0.0,4.39
HK.00762,2020-08-06 11:16:00,4.39,4.39,4.39,4.39,0.0,0.0,78000,342420.0,0.0,4.39
HK.00762,2020-08-06 11:17:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-06 11:18:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-06 11:19:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-06 11:20:00,4.4,4.4,4.41,4.4,0.0,0.0,184000,809960.0,0.2277904328018377,4.39
HK.00762,2020-08-06 11:21:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,44000.0,0.0,4.4
HK.00762,2020-08-06 11:22:00,4.4,4.4,4.4,4.4,0.0,0.0,50000,220000.0,0.0,4.4
HK.00762,2020-08-06 11:23:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-08-06 11:24:00,4.4,4.41,4.41,4.4,0.0,0.0,52000,228820.0,0.2272727272727224,4.4
HK.00762,2020-08-06 11:25:00,4.4,4.4,4.4,4.4,0.0,0.0,18000,79200.0,-0.22675736961450763,4.41
HK.00762,2020-08-06 11:26:00,4.41,4.4,4.41,4.4,0.0,0.0,16000,70440.0,0.0,4.4
HK.00762,2020-08-06 11:27:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-08-06 11:28:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-08-06 11:29:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-08-06 11:30:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-08-06 11:31:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,-0.22727272727274261,4.4
HK.00762,2020-08-06 11:32:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-06 11:33:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-06 11:34:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-06 11:35:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,35120.0,0.0,4.39
HK.00762,2020-08-06 11:36:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-06 11:37:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,0.0,4.39
HK.00762,2020-08-06 11:38:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-06 11:39:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-06 11:40:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-06 11:41:00,4.39,4.38,4.39,4.38,0.0,0.0,664000,2914840.0,-0.2277904328018175,4.39
HK.00762,2020-08-06 11:42:00,4.38,4.41,4.41,4.38,0.0,0.0,1212000,5326700.0,0.6849315068493208,4.38
HK.00762,2020-08-06 11:43:00,4.4,4.4,4.4,4.4,0.0,0.0,8000,35200.0,-0.22675736961450763,4.41
HK.00762,2020-08-06 11:44:00,4.4,4.4,4.4,4.4,0.0,0.0,32000,140800.0,0.0,4.4
HK.00762,2020-08-06 11:45:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-08-06 11:46:00,4.4,4.4,4.4,4.4,0.0,0.0,14000,61600.0,0.0,4.4
HK.00762,2020-08-06 11:47:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,26400.0,0.0,4.4
HK.00762,2020-08-06 11:48:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,44000.0,0.0,4.4
HK.00762,2020-08-06 11:49:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,26340.0,-0.22727272727274261,4.4
HK.00762,2020-08-06 11:50:00,4.4,4.4,4.4,4.4,0.0,0.0,22000,96800.0,0.2277904328018377,4.39
HK.00762,2020-08-06 11:51:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-08-06 11:52:00,4.4,4.4,4.4,4.4,0.0,0.0,8000,35200.0,0.0,4.4
HK.00762,2020-08-06 11:53:00,4.41,4.4,4.41,4.4,0.0,0.0,204000,899620.0,0.0,4.4
HK.00762,2020-08-06 11:54:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,52800.0,0.0,4.4
HK.00762,2020-08-06 11:55:00,4.4,4.4,4.4,4.4,0.0,0.0,72000,316800.0,0.0,4.4
HK.00762,2020-08-06 11:56:00,4.41,4.4,4.41,4.4,0.0,0.0,74000,325620.0,0.0,4.4
HK.00762,2020-08-06 11:57:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,26400.0,0.0,4.4
HK.00762,2020-08-06 11:58:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-08-06 11:59:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-08-06 12:00:00,4.4,4.39,4.4,4.39,0.0,0.0,10000,43920.0,-0.22727272727274261,4.4
HK.00762,2020-08-06 13:01:00,4.4,4.4,4.41,4.39,0.0,0.0,656000,2885980.0,0.2277904328018377,4.39
HK.00762,2020-08-06 13:02:00,4.4,4.39,4.4,4.39,0.0,0.0,40000,175940.0,-0.22727272727274261,4.4
HK.00762,2020-08-06 13:03:00,4.4,4.4,4.4,4.4,0.0,0.0,16000,70400.0,0.2277904328018377,4.39
HK.00762,2020-08-06 13:04:00,4.4,4.4,4.4,4.4,0.0,0.0,20000,88000.0,0.0,4.4
HK.00762,2020-08-06 13:05:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-08-06 13:06:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-08-06 13:07:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-08-06 13:08:00,4.39,4.39,4.39,4.39,0.0,0.0,178000,781420.0,-0.22727272727274261,4.4
HK.00762,2020-08-06 13:09:00,4.39,4.4,4.4,4.39,0.0,0.0,534000,2349300.0,0.2277904328018377,4.39
HK.00762,2020-08-06 13:10:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-08-06 13:11:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-08-06 13:12:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-08-06 13:13:00,4.41,4.41,4.41,4.41,0.0,0.0,12000,52920.0,0.2272727272727224,4.4
HK.00762,2020-08-06 13:14:00,4.4,4.4,4.4,4.4,0.0,0.0,22000,96800.0,-0.22675736961450763,4.41
HK.00762,2020-08-06 13:15:00,4.4,4.4,4.4,4.4,0.0,0.0,80000,352000.0,0.0,4.4
HK.00762,2020-08-06 13:16:00,4.4,4.4,4.4,4.4,0.0,0.0,32000,140800.0,0.0,4.4
HK.00762,2020-08-06 13:17:00,4.39,4.39,4.4,4.38,0.0,0.0,328000,1438020.0,-0.22727272727274261,4.4
HK.00762,2020-08-06 13:18:00,4.39,4.39,4.39,4.39,0.0,0.0,24000,105360.0,0.0,4.39
HK.00762,2020-08-06 13:19:00,4.38,4.39,4.39,4.38,0.0,0.0,266000,1167660.0,0.0,4.39
HK.00762,2020-08-06 13:20:00,4.39,4.38,4.39,4.38,0.0,0.0,522000,2288280.0,-0.2277904328018175,4.39
HK.00762,2020-08-06 13:21:00,4.38,4.38,4.38,4.38,0.0,0.0,12000,52560.0,0.0,4.38
HK.00762,2020-08-06 13:22:00,4.38,4.38,4.38,4.38,0.0,0.0,106000,464280.0,0.0,4.38
HK.00762,2020-08-06 13:23:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,26280.0,0.0,4.38
HK.00762,2020-08-06 13:24:00,4.38,4.39,4.39,4.38,0.0,0.0,8000,35100.0,0.22831050228310015,4.38
HK.00762,2020-08-06 13:25:00,4.38,4.38,4.38,4.38,0.0,0.0,12000,52560.0,-0.2277904328018175,4.39
HK.00762,2020-08-06 13:26:00,4.38,4.38,4.38,4.38,0.0,0.0,76000,332880.0,0.0,4.38
HK.00762,2020-08-06 13:27:00,4.38,4.38,4.38,4.38,0.0,0.0,86000,376680.0,0.0,4.38
HK.00762,2020-08-06 13:28:00,4.37,4.38,4.38,4.37,0.0,0.0,444000,1944620.0,0.0,4.38
HK.00762,2020-08-06 13:29:00,4.37,4.38,4.38,4.37,0.0,0.0,62000,270980.0,0.0,4.38
HK.00762,2020-08-06 13:30:00,4.37,4.38,4.38,4.37,0.0,0.0,296000,1296420.0,0.0,4.38
HK.00762,2020-08-06 13:31:00,4.39,4.39,4.39,4.39,0.0,0.0,114000,500460.0,0.22831050228310015,4.38
HK.00762,2020-08-06 13:32:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,26400.0,0.2277904328018377,4.39
HK.00762,2020-08-06 13:33:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-08-06 13:34:00,4.39,4.39,4.39,4.39,0.0,0.0,16000,70240.0,-0.22727272727274261,4.4
HK.00762,2020-08-06 13:35:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-06 13:36:00,4.39,4.38,4.39,4.38,0.0,0.0,114000,500440.0,-0.2277904328018175,4.39
HK.00762,2020-08-06 13:37:00,4.38,4.39,4.39,4.38,0.0,0.0,12000,52600.0,0.22831050228310015,4.38
HK.00762,2020-08-06 13:38:00,4.38,4.38,4.39,4.38,0.0,0.0,58000,254060.0,-0.2277904328018175,4.39
HK.00762,2020-08-06 13:39:00,4.38,4.38,4.38,4.38,0.0,0.0,44000,192720.0,0.0,4.38
HK.00762,2020-08-06 13:40:00,4.38,4.38,4.38,4.38,0.0,0.0,22000,96360.0,0.0,4.38
HK.00762,2020-08-06 13:41:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.0,4.38
HK.00762,2020-08-06 13:42:00,4.38,4.38,4.38,4.38,0.0,0.0,18000,78840.0,0.0,4.38
HK.00762,2020-08-06 13:43:00,4.38,4.38,4.38,4.38,0.0,0.0,22000,96360.0,0.0,4.38
HK.00762,2020-08-06 13:44:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,35040.0,0.0,4.38
HK.00762,2020-08-06 13:45:00,4.38,4.38,4.38,4.38,0.0,0.0,68000,297840.0,0.0,4.38
HK.00762,2020-08-06 13:46:00,4.38,4.38,4.38,4.38,0.0,0.0,38000,166440.0,0.0,4.38
HK.00762,2020-08-06 13:47:00,4.38,4.38,4.38,4.38,0.0,0.0,28000,122640.0,0.0,4.38
HK.00762,2020-08-06 13:48:00,4.39,4.38,4.39,4.38,0.0,0.0,16000,70100.0,0.0,4.38
HK.00762,2020-08-06 13:49:00,4.38,4.39,4.39,4.38,0.0,0.0,24000,105160.0,0.22831050228310015,4.38
HK.00762,2020-08-06 13:50:00,4.39,4.38,4.39,4.38,0.0,0.0,16000,70140.0,-0.2277904328018175,4.39
HK.00762,2020-08-06 13:51:00,4.38,4.38,4.38,4.38,0.0,0.0,48000,210240.0,0.0,4.38
HK.00762,2020-08-06 13:52:00,4.38,4.37,4.38,4.37,0.0,0.0,558000,2444000.0,-0.22831050228310015,4.38
HK.00762,2020-08-06 13:53:00,4.37,4.37,4.37,4.37,0.0,0.0,36000,157320.0,0.0,4.37
HK.00762,2020-08-06 13:54:00,4.37,4.37,4.37,4.37,0.0,0.0,32000,139840.0,0.0,4.37
HK.00762,2020-08-06 13:55:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,26220.0,0.0,4.37
HK.00762,2020-08-06 13:56:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-08-06 13:57:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,26220.0,0.0,4.37
HK.00762,2020-08-06 13:58:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-08-06 13:59:00,4.37,4.38,4.38,4.37,0.0,0.0,40000,175160.0,0.2288329519450752,4.37
HK.00762,2020-08-06 14:00:00,4.37,4.37,4.37,4.37,0.0,0.0,310000,1354700.0,-0.22831050228310015,4.38
HK.00762,2020-08-06 14:01:00,4.37,4.37,4.37,4.37,0.0,0.0,54000,235980.0,0.0,4.37
HK.00762,2020-08-06 14:02:00,4.37,4.37,4.37,4.37,0.0,0.0,20000,87400.0,0.0,4.37
HK.00762,2020-08-06 14:03:00,4.37,4.37,4.38,4.37,0.0,0.0,16000,69940.0,0.0,4.37
HK.00762,2020-08-06 14:04:00,4.37,4.37,4.37,4.37,0.0,0.0,34000,148580.0,0.0,4.37
HK.00762,2020-08-06 14:05:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-08-06 14:06:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-08-06 14:07:00,4.38,4.38,4.38,4.38,0.0,0.0,14000,61320.0,0.2288329519450752,4.37
HK.00762,2020-08-06 14:08:00,4.37,4.38,4.38,4.37,0.0,0.0,1366000,5983000.0,0.0,4.38
HK.00762,2020-08-06 14:09:00,4.38,4.39,4.39,4.38,0.0,0.0,140000,614300.0,0.22831050228310015,4.38
HK.00762,2020-08-06 14:10:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,0.0,4.39
HK.00762,2020-08-06 14:11:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-06 14:12:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,26280.0,-0.2277904328018175,4.39
HK.00762,2020-08-06 14:13:00,4.38,4.38,4.38,4.38,0.0,0.0,156000,683280.0,0.0,4.38
HK.00762,2020-08-06 14:14:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-08-06 14:15:00,4.39,4.38,4.39,4.38,0.0,0.0,168000,737440.0,0.0,4.38
HK.00762,2020-08-06 14:16:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.0,4.38
HK.00762,2020-08-06 14:17:00,4.39,4.38,4.39,4.38,0.0,0.0,16000,70200.0,0.0,4.38
HK.00762,2020-08-06 14:18:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,0.22831050228310015,4.38
