code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-19 14:00:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,28000,238280.0,0.0,8.34814
HK.00762,2019-06-19 14:01:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,14000,119140.0,0.0,8.34814
HK.00762,2019-06-19 14:02:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,16000,136160.0,0.0,8.34814
HK.00762,2019-06-19 14:03:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-06-19 14:04:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,96000,816000.0,-0.1197871621702746,8.34814
HK.00762,2019-06-19 14:05:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,44000,374000.0,0.0,8.33814
HK.00762,2019-06-19 14:06:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,18000,153000.0,0.0,8.33814
HK.00762,2019-06-19 14:07:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-06-19 14:08:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,58000,492920.0,0.0,8.33814
HK.00762,2019-06-19 14:09:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-06-19 14:10:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,4000,34000.0,0.0,8.33814
HK.00762,2019-06-19 14:11:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,204000,1735220.0,0.1199308239007928,8.33814
HK.00762,2019-06-19 14:12:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,38000,323380.0,0.0,8.34814
HK.00762,2019-06-19 14:13:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,10000,85000.0,-0.1197871621702746,8.34814
HK.00762,2019-06-19 14:14:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-06-19 14:15:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-06-19 14:16:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-06-19 14:17:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,108000,917980.0,0.0,8.33814
HK.00762,2019-06-19 14:18:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,8000,68000.0,0.0,8.33814
HK.00762,2019-06-19 14:19:00,8.33814,8.34814,8.35814,8.33814,0.0,0.0,308000,2621240.0,0.1199308239007928,8.33814
HK.00762,2019-06-19 14:20:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,32000,272320.0,0.0,8.34814
HK.00762,2019-06-19 14:21:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,6000,51060.0,0.0,8.34814
HK.00762,2019-06-19 14:22:00,8.33814,8.33814,8.34814,8.33814,0.0,0.0,196000,1666100.0,-0.1197871621702746,8.34814
HK.00762,2019-06-19 14:23:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,80000,680000.0,0.0,8.33814
HK.00762,2019-06-19 14:24:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,8000,67920.0,-0.11993082390077149,8.33814
HK.00762,2019-06-19 14:25:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-19 14:26:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,8000,67920.0,0.0,8.32814
HK.00762,2019-06-19 14:27:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,12000,101820.0,-0.12007483063444883,8.32814
HK.00762,2019-06-19 14:28:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-06-19 14:29:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-06-19 14:30:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-06-19 14:31:00,8.31814,8.33814,8.33814,8.31814,0.0,0.0,80000,678980.0,0.24043836723113068,8.31814
HK.00762,2019-06-19 14:32:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-06-19 14:33:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,64000,544000.0,0.0,8.33814
HK.00762,2019-06-19 14:34:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,28000,238000.0,0.0,8.33814
HK.00762,2019-06-19 14:35:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-06-19 14:36:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,-0.11993082390077149,8.33814
HK.00762,2019-06-19 14:37:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-19 14:38:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-19 14:39:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-19 14:40:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,14000,118860.0,0.0,8.32814
HK.00762,2019-06-19 14:41:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-19 14:42:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-19 14:43:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-19 14:44:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,48000,408020.0,0.240149661268919,8.32814
HK.00762,2019-06-19 14:45:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,8000,68000.0,-0.1197871621702746,8.34814
HK.00762,2019-06-19 14:46:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,102000,866820.0,-0.11993082390077149,8.33814
HK.00762,2019-06-19 14:47:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,76000,645400.0,0.12007483063444883,8.32814
HK.00762,2019-06-19 14:48:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-06-19 14:49:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-06-19 14:50:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-06-19 14:51:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,-0.11993082390077149,8.33814
HK.00762,2019-06-19 14:52:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,20000,169800.0,0.0,8.32814
HK.00762,2019-06-19 14:53:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,6000,50940.0,0.0,8.32814
HK.00762,2019-06-19 14:54:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,14000,118880.0,0.12007483063444883,8.32814
HK.00762,2019-06-19 14:55:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,12000,101880.0,-0.11993082390077149,8.33814
HK.00762,2019-06-19 14:56:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-19 14:57:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-19 14:58:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,24000,203760.0,0.0,8.32814
HK.00762,2019-06-19 14:59:00,8.32814,8.34814,8.34814,8.32814,0.0,0.0,234000,1988380.0,0.240149661268919,8.32814
HK.00762,2019-06-19 15:00:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,138000,1173000.0,-0.1197871621702746,8.34814
HK.00762,2019-06-19 15:01:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,8000,68000.0,0.0,8.33814
HK.00762,2019-06-19 15:02:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,258000,2193000.0,0.0,8.33814
HK.00762,2019-06-19 15:03:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,-0.11993082390077149,8.33814
HK.00762,2019-06-19 15:04:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,6000,50980.0,0.12007483063444883,8.32814
HK.00762,2019-06-19 15:05:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,14000,118940.0,0.0,8.33814
HK.00762,2019-06-19 15:06:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,20000,169900.0,0.0,8.33814
HK.00762,2019-06-19 15:07:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,8000,68000.0,0.0,8.33814
HK.00762,2019-06-19 15:08:00,8.33814,8.31814,8.33814,8.31814,0.0,0.0,162000,1375100.0,-0.23986164780154298,8.33814
HK.00762,2019-06-19 15:09:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,102000,865640.0,0.0,8.31814
HK.00762,2019-06-19 15:10:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-06-19 15:11:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,14000,118720.0,0.0,8.31814
HK.00762,2019-06-19 15:12:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,246000,2085900.0,0.0,8.31814
HK.00762,2019-06-19 15:13:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,20000,169600.0,0.0,8.31814
HK.00762,2019-06-19 15:14:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.12021918361556534,8.31814
HK.00762,2019-06-19 15:15:00,8.32814,8.32814,8.32814,8.30814,0.0,0.0,26000,220380.0,0.0,8.32814
HK.00762,2019-06-19 15:16:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,156000,1324480.0,0.12007483063444883,8.32814
HK.00762,2019-06-19 15:17:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,32000,271740.0,0.0,8.33814
HK.00762,2019-06-19 15:18:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,8000,68000.0,0.0,8.33814
HK.00762,2019-06-19 15:19:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,28000,237800.0,-0.11993082390077149,8.33814
HK.00762,2019-06-19 15:20:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,116000,985980.0,0.12007483063444883,8.32814
HK.00762,2019-06-19 15:21:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,132000,1122020.0,0.0,8.33814
HK.00762,2019-06-19 15:22:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,14000,118940.0,0.0,8.33814
HK.00762,2019-06-19 15:23:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,12000,101940.0,-0.11993082390077149,8.33814
HK.00762,2019-06-19 15:24:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,44000,373600.0,0.0,8.32814
HK.00762,2019-06-19 15:25:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,8000,68000.0,0.12007483063444883,8.32814
HK.00762,2019-06-19 15:26:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,18000,152920.0,0.0,8.33814
HK.00762,2019-06-19 15:27:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,22000,186840.0,0.0,8.33814
HK.00762,2019-06-19 15:28:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,4000,34000.0,0.0,8.33814
HK.00762,2019-06-19 15:29:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,24000,203840.0,-0.11993082390077149,8.33814
HK.00762,2019-06-19 15:30:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,420000,3570000.0,0.12007483063444883,8.32814
HK.00762,2019-06-19 15:31:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,20000,170000.0,0.0,8.33814
HK.00762,2019-06-19 15:32:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,8000,67940.0,-0.11993082390077149,8.33814
HK.00762,2019-06-19 15:33:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,16000,136000.0,0.12007483063444883,8.32814
HK.00762,2019-06-19 15:34:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,272000,2313440.0,0.1199308239007928,8.33814
HK.00762,2019-06-19 15:35:00,8.33814,8.33814,8.34814,8.33814,0.0,0.0,256000,2176060.0,-0.1197871621702746,8.34814
HK.00762,2019-06-19 15:36:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,28000,238000.0,0.0,8.33814
HK.00762,2019-06-19 15:37:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,28000,238020.0,0.1199308239007928,8.33814
HK.00762,2019-06-19 15:38:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,54000,459000.0,-0.1197871621702746,8.34814
HK.00762,2019-06-19 15:39:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,88000,748000.0,0.0,8.33814
HK.00762,2019-06-19 15:40:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,100000,850000.0,0.0,8.33814
HK.00762,2019-06-19 15:41:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,94000,798820.0,-0.11993082390077149,8.33814
HK.00762,2019-06-19 15:42:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,14000,118860.0,0.0,8.32814
HK.00762,2019-06-19 15:43:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,168000,1426320.0,0.0,8.32814
HK.00762,2019-06-19 15:44:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,66000,559820.0,-0.12007483063444883,8.32814
HK.00762,2019-06-19 15:45:00,8.31814,8.32814,8.33814,8.31814,0.0,0.0,122000,1036120.0,0.12021918361556534,8.31814
HK.00762,2019-06-19 15:46:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,42000,356500.0,-0.12007483063444883,8.32814
HK.00762,2019-06-19 15:47:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,58000,491840.0,0.0,8.31814
HK.00762,2019-06-19 15:48:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,88000,746240.0,0.0,8.31814
HK.00762,2019-06-19 15:49:00,8.30814,8.32814,8.32814,8.30814,0.0,0.0,210000,1782820.0,0.12021918361556534,8.31814
HK.00762,2019-06-19 15:50:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,74000,628040.0,-0.12007483063444883,8.32814
HK.00762,2019-06-19 15:51:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,8000,67920.0,0.12021918361556534,8.31814
HK.00762,2019-06-19 15:52:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-19 15:53:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-19 15:54:00,8.33814,8.33814,8.34814,8.32814,0.0,0.0,224000,1904020.0,0.12007483063444883,8.32814
HK.00762,2019-06-19 15:55:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,128000,1087980.0,0.0,8.33814
HK.00762,2019-06-19 15:56:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,-0.11993082390077149,8.33814
HK.00762,2019-06-19 15:57:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,24000,203760.0,0.0,8.32814
HK.00762,2019-06-19 15:58:00,8.32814,8.33814,8.33814,8.31814,0.0,0.0,28000,237760.0,0.12007483063444883,8.32814
HK.00762,2019-06-19 15:59:00,8.31814,8.31814,8.33814,8.31814,0.0,0.0,36000,305440.0,-0.23986164780154298,8.33814
HK.00762,2019-06-19 16:00:00,8.31814,8.33814,8.33814,8.30814,0.0,0.0,3112000,26450540.0,0.24043836723113068,8.31814
