code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-02 14:18:00,4.78,4.78,4.78,4.78,0.0,0.0,84000,401520.0,0.0,4.78
HK.00762,2020-11-02 14:19:00,4.78,4.78,4.78,4.77,0.0,0.0,34000,162500.0,0.0,4.78
HK.00762,2020-11-02 14:20:00,4.78,4.78,4.78,4.78,0.0,0.0,30000,143400.0,0.0,4.78
HK.00762,2020-11-02 14:21:00,4.77,4.77,4.77,4.77,0.0,0.0,70000,333900.0,-0.2092050209205162,4.78
HK.00762,2020-11-02 14:22:00,4.78,4.78,4.78,4.78,0.0,0.0,4000,19120.0,0.2096436058700351,4.77
HK.00762,2020-11-02 14:23:00,4.77,4.77,4.77,4.77,0.0,0.0,256000,1221120.0,-0.2092050209205162,4.78
HK.00762,2020-11-02 14:24:00,4.78,4.78,4.78,4.78,0.0,0.0,4000,19120.0,0.2096436058700351,4.77
HK.00762,2020-11-02 14:25:00,4.77,4.77,4.78,4.77,0.0,0.0,14000,66860.0,-0.2092050209205162,4.78
HK.00762,2020-11-02 14:26:00,4.77,4.78,4.78,4.77,0.0,0.0,82000,391160.0,0.2096436058700351,4.77
HK.00762,2020-11-02 14:27:00,4.78,4.78,4.79,4.78,0.0,0.0,468000,2237520.0,0.0,4.78
HK.00762,2020-11-02 14:28:00,4.77,4.77,4.77,4.77,0.0,0.0,146000,696420.0,-0.2092050209205162,4.78
HK.00762,2020-11-02 14:29:00,4.77,4.77,4.78,4.77,0.0,0.0,354000,1688640.0,0.0,4.77
HK.00762,2020-11-02 14:30:00,4.78,4.77,4.78,4.77,0.0,0.0,142000,677440.0,0.0,4.77
HK.00762,2020-11-02 14:31:00,4.77,4.77,4.77,4.77,0.0,0.0,8000,38160.0,0.0,4.77
HK.00762,2020-11-02 14:32:00,4.77,4.77,4.78,4.77,0.0,0.0,20000,95500.0,0.0,4.77
HK.00762,2020-11-02 14:33:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19080.0,0.0,4.77
HK.00762,2020-11-02 14:34:00,4.77,4.78,4.78,4.77,0.0,0.0,60000,286220.0,0.2096436058700351,4.77
HK.00762,2020-11-02 14:35:00,4.78,4.78,4.78,4.78,0.0,0.0,268000,1281040.0,0.0,4.78
HK.00762,2020-11-02 14:36:00,4.78,4.78,4.78,4.78,0.0,0.0,38000,181640.0,0.0,4.78
HK.00762,2020-11-02 14:37:00,4.78,4.78,4.78,4.78,0.0,0.0,2000,9560.0,0.0,4.78
HK.00762,2020-11-02 14:38:00,4.78,4.78,4.78,4.78,0.0,0.0,18000,86040.0,0.0,4.78
HK.00762,2020-11-02 14:39:00,4.78,4.78,4.78,4.78,0.0,0.0,14000,66920.0,0.0,4.78
HK.00762,2020-11-02 14:40:00,4.78,4.78,4.78,4.78,0.0,0.0,120000,573600.0,0.0,4.78
HK.00762,2020-11-02 14:41:00,4.79,4.78,4.79,4.78,0.0,0.0,210000,1005180.0,0.0,4.78
HK.00762,2020-11-02 14:42:00,4.78,4.78,4.78,4.78,0.0,0.0,4000,19120.0,0.0,4.78
HK.00762,2020-11-02 14:43:00,4.78,4.78,4.78,4.78,0.0,0.0,10000,47800.0,0.0,4.78
HK.00762,2020-11-02 14:44:00,4.78,4.78,4.78,4.78,0.0,0.0,6000,28680.0,0.0,4.78
HK.00762,2020-11-02 14:45:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-11-02 14:46:00,4.78,4.78,4.78,4.77,0.0,0.0,40000,191140.0,0.0,4.78
HK.00762,2020-11-02 14:47:00,4.79,4.78,4.79,4.78,0.0,0.0,170000,812640.0,0.0,4.78
HK.00762,2020-11-02 14:48:00,4.78,4.78,4.78,4.78,0.0,0.0,8000,38240.0,0.0,4.78
HK.00762,2020-11-02 14:49:00,4.78,4.78,4.78,4.78,0.0,0.0,12000,57360.0,0.0,4.78
HK.00762,2020-11-02 14:50:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-11-02 14:51:00,4.78,4.78,4.78,4.78,0.0,0.0,20000,95600.0,0.0,4.78
HK.00762,2020-11-02 14:52:00,4.78,4.78,4.78,4.78,0.0,0.0,2000,9560.0,0.0,4.78
HK.00762,2020-11-02 14:53:00,4.78,4.78,4.78,4.78,0.0,0.0,4000,19120.0,0.0,4.78
HK.00762,2020-11-02 14:54:00,4.78,4.78,4.78,4.78,0.0,0.0,44000,210320.0,0.0,4.78
HK.00762,2020-11-02 14:55:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-11-02 14:56:00,4.78,4.78,4.78,4.78,0.0,0.0,34000,162520.0,0.0,4.78
HK.00762,2020-11-02 14:57:00,4.79,4.79,4.79,4.79,0.0,0.0,10000,47900.0,0.20920502092049761,4.78
HK.00762,2020-11-02 14:58:00,4.78,4.79,4.79,4.78,0.0,0.0,6000,28720.0,0.0,4.79
HK.00762,2020-11-02 14:59:00,4.78,4.78,4.78,4.78,0.0,0.0,6000,28680.0,-0.2087682672233776,4.79
HK.00762,2020-11-02 15:00:00,4.78,4.78,4.78,4.77,0.0,0.0,268000,1281000.0,0.0,4.78
HK.00762,2020-11-02 15:01:00,4.78,4.78,4.78,4.78,0.0,0.0,14000,66920.0,0.0,4.78
HK.00762,2020-11-02 15:02:00,4.78,4.79,4.79,4.78,0.0,0.0,132000,631600.0,0.20920502092049761,4.78
HK.00762,2020-11-02 15:03:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-02 15:04:00,4.78,4.78,4.78,4.77,0.0,0.0,82000,391460.0,-0.2087682672233776,4.79
HK.00762,2020-11-02 15:05:00,4.78,4.78,4.78,4.78,0.0,0.0,56000,267680.0,0.0,4.78
HK.00762,2020-11-02 15:06:00,4.78,4.79,4.79,4.78,0.0,0.0,140000,669660.0,0.20920502092049761,4.78
HK.00762,2020-11-02 15:07:00,4.79,4.78,4.79,4.78,0.0,0.0,42000,200800.0,-0.2087682672233776,4.79
HK.00762,2020-11-02 15:08:00,4.78,4.78,4.79,4.78,0.0,0.0,74000,353780.0,0.0,4.78
HK.00762,2020-11-02 15:09:00,4.78,4.78,4.78,4.78,0.0,0.0,10000,47800.0,0.0,4.78
HK.00762,2020-11-02 15:10:00,4.78,4.77,4.78,4.77,0.0,0.0,436000,2079760.0,-0.2092050209205162,4.78
HK.00762,2020-11-02 15:11:00,4.77,4.78,4.78,4.76,0.0,0.0,122000,582540.0,0.2096436058700351,4.77
HK.00762,2020-11-02 15:12:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-11-02 15:13:00,4.78,4.78,4.78,4.78,0.0,0.0,4000,19120.0,0.0,4.78
HK.00762,2020-11-02 15:14:00,4.77,4.77,4.78,4.77,0.0,0.0,218000,1039980.0,-0.2092050209205162,4.78
HK.00762,2020-11-02 15:15:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00762,2020-11-02 15:16:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00762,2020-11-02 15:17:00,4.77,4.77,4.77,4.77,0.0,0.0,12000,57240.0,0.0,4.77
HK.00762,2020-11-02 15:18:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9540.0,0.0,4.77
HK.00762,2020-11-02 15:19:00,4.77,4.77,4.77,4.77,0.0,0.0,10000,47700.0,0.0,4.77
HK.00762,2020-11-02 15:20:00,4.76,4.77,4.78,4.76,0.0,0.0,1268000,6048600.0,0.0,4.77
HK.00762,2020-11-02 15:21:00,4.77,4.77,4.77,4.77,0.0,0.0,136000,648720.0,0.0,4.77
HK.00762,2020-11-02 15:22:00,4.78,4.78,4.78,4.77,0.0,0.0,120000,572600.0,0.2096436058700351,4.77
HK.00762,2020-11-02 15:23:00,4.77,4.78,4.78,4.77,0.0,0.0,142000,677460.0,0.0,4.78
HK.00762,2020-11-02 15:24:00,4.77,4.77,4.77,4.77,0.0,0.0,34000,162180.0,-0.2092050209205162,4.78
HK.00762,2020-11-02 15:25:00,4.77,4.77,4.77,4.77,0.0,0.0,58000,276660.0,0.0,4.77
HK.00762,2020-11-02 15:26:00,4.78,4.78,4.78,4.78,0.0,0.0,256000,1223680.0,0.2096436058700351,4.77
HK.00762,2020-11-02 15:27:00,4.77,4.77,4.77,4.77,0.0,0.0,80000,381600.0,-0.2092050209205162,4.78
HK.00762,2020-11-02 15:28:00,4.78,4.78,4.78,4.78,0.0,0.0,32000,152960.0,0.2096436058700351,4.77
HK.00762,2020-11-02 15:29:00,4.77,4.77,4.77,4.76,0.0,0.0,256000,1221060.0,-0.2092050209205162,4.78
HK.00762,2020-11-02 15:30:00,4.77,4.77,4.78,4.77,0.0,0.0,554000,2645500.0,0.0,4.77
HK.00762,2020-11-02 15:31:00,4.77,4.77,4.77,4.77,0.0,0.0,26000,124020.0,0.0,4.77
HK.00762,2020-11-02 15:32:00,4.77,4.77,4.77,4.77,0.0,0.0,8000,38160.0,0.0,4.77
HK.00762,2020-11-02 15:33:00,4.77,4.77,4.77,4.77,0.0,0.0,26000,124020.0,0.0,4.77
HK.00762,2020-11-02 15:34:00,4.77,4.77,4.78,4.76,0.0,0.0,420000,2002720.0,0.0,4.77
HK.00762,2020-11-02 15:35:00,4.77,4.76,4.77,4.76,0.0,0.0,570000,2718400.0,-0.20964360587001651,4.77
HK.00762,2020-11-02 15:36:00,4.77,4.76,4.77,4.76,0.0,0.0,42000,200080.0,0.0,4.76
HK.00762,2020-11-02 15:37:00,4.77,4.77,4.77,4.77,0.0,0.0,8000,38160.0,0.2100840336134409,4.76
HK.00762,2020-11-02 15:38:00,4.77,4.77,4.77,4.77,0.0,0.0,6000,28620.0,0.0,4.77
HK.00762,2020-11-02 15:39:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9540.0,0.0,4.77
HK.00762,2020-11-02 15:40:00,4.77,4.77,4.77,4.77,0.0,0.0,64000,305280.0,0.0,4.77
HK.00762,2020-11-02 15:41:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19080.0,0.0,4.77
HK.00762,2020-11-02 15:42:00,4.77,4.77,4.77,4.77,0.0,0.0,330000,1574100.0,0.0,4.77
HK.00762,2020-11-02 15:43:00,4.77,4.77,4.77,4.77,0.0,0.0,20000,95400.0,0.0,4.77
HK.00762,2020-11-02 15:44:00,4.77,4.76,4.77,4.76,0.0,0.0,494000,2356360.0,-0.20964360587001651,4.77
HK.00762,2020-11-02 15:45:00,4.77,4.76,4.77,4.76,0.0,0.0,742000,3532040.0,0.0,4.76
HK.00762,2020-11-02 15:46:00,4.75,4.75,4.75,4.75,0.0,0.0,376000,1786000.0,-0.2100840336134409,4.76
HK.00762,2020-11-02 15:47:00,4.75,4.75,4.75,4.75,0.0,0.0,378000,1795500.0,0.0,4.75
HK.00762,2020-11-02 15:48:00,4.76,4.75,4.76,4.75,0.0,0.0,446000,2118640.0,0.0,4.75
HK.00762,2020-11-02 15:49:00,4.75,4.75,4.75,4.75,0.0,0.0,6000,28500.0,0.0,4.75
HK.00762,2020-11-02 15:50:00,4.74,4.75,4.76,4.74,0.0,0.0,608000,2887860.0,0.0,4.75
HK.00762,2020-11-02 15:51:00,4.75,4.76,4.76,4.75,0.0,0.0,30000,142620.0,0.2105263157894692,4.75
HK.00762,2020-11-02 15:52:00,4.76,4.76,4.76,4.75,0.0,0.0,534000,2541640.0,0.0,4.76
HK.00762,2020-11-02 15:53:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9540.0,0.2100840336134409,4.76
HK.00762,2020-11-02 15:54:00,4.76,4.76,4.77,4.76,0.0,0.0,18000,85700.0,-0.20964360587001651,4.77
HK.00762,2020-11-02 15:55:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19080.0,0.2100840336134409,4.76
HK.00762,2020-11-02 15:56:00,4.76,4.77,4.77,4.76,0.0,0.0,10000,47680.0,0.0,4.77
HK.00762,2020-11-02 15:57:00,4.77,4.76,4.77,4.76,0.0,0.0,16000,76200.0,-0.20964360587001651,4.77
HK.00762,2020-11-02 15:58:00,4.76,4.76,4.77,4.76,0.0,0.0,40000,190600.0,0.0,4.76
HK.00762,2020-11-02 15:59:00,4.77,4.77,4.77,4.76,0.0,0.0,90000,429200.0,0.2100840336134409,4.76
HK.00762,2020-11-02 16:00:00,4.77,4.78,4.78,4.76,0.0,0.0,1872000,8946460.0,0.2096436058700351,4.77
