code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-27 09:53:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,28000,200200.0,0.0,6.98814
HK.00762,2019-11-27 09:54:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,26000,185640.0,-0.14309959445574627,6.98814
HK.00762,2019-11-27 09:55:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,16000,114280.0,0.0,6.97814
HK.00762,2019-11-27 09:56:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,208000,1484620.0,-0.14330466284711668,6.97814
HK.00762,2019-11-27 09:57:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,24000,171140.0,0.0,6.96814
HK.00762,2019-11-27 09:58:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,46000,327980.0,0.0,6.96814
HK.00762,2019-11-27 09:59:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,28000,199640.0,0.0,6.96814
HK.00762,2019-11-27 10:00:00,6.97814,6.95814,6.97814,6.95814,0.0,0.0,138000,983640.0,-0.1435103198270957,6.96814
HK.00762,2019-11-27 10:01:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,54000,384680.0,0.14371656793338142,6.95814
HK.00762,2019-11-27 10:02:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,30000,213600.0,-0.1435103198270957,6.96814
HK.00762,2019-11-27 10:03:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,34000,242080.0,0.0,6.95814
HK.00762,2019-11-27 10:04:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,42000,299040.0,0.0,6.95814
HK.00762,2019-11-27 10:05:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,18000,128160.0,0.0,6.95814
HK.00762,2019-11-27 10:06:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,26000,185120.0,0.0,6.95814
HK.00762,2019-11-27 10:07:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,24000,170880.0,0.0,6.95814
HK.00762,2019-11-27 10:08:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,18000,128240.0,0.14371656793338142,6.95814
HK.00762,2019-11-27 10:09:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,16000,113920.0,-0.1435103198270957,6.96814
HK.00762,2019-11-27 10:10:00,6.95814,6.95814,6.96814,6.95814,0.0,0.0,158000,1125060.0,0.0,6.95814
HK.00762,2019-11-27 10:11:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,28000,199360.0,0.0,6.95814
HK.00762,2019-11-27 10:12:00,6.95814,6.95814,6.96814,6.95814,0.0,0.0,22000,156660.0,0.0,6.95814
HK.00762,2019-11-27 10:13:00,6.96814,6.94814,6.96814,6.94814,0.0,0.0,136000,968060.0,-0.14371656793338142,6.95814
HK.00762,2019-11-27 10:14:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,78000,555080.0,0.14392340971828124,6.94814
HK.00762,2019-11-27 10:15:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,68000,484160.0,0.0,6.95814
HK.00762,2019-11-27 10:16:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,10000,71160.0,0.0,6.95814
HK.00762,2019-11-27 10:17:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,16000,113840.0,0.0,6.95814
HK.00762,2019-11-27 10:18:00,6.95814,6.93814,6.95814,6.93814,0.0,0.0,348000,2473760.0,-0.2874331358667756,6.95814
HK.00762,2019-11-27 10:19:00,6.94814,6.96814,6.96814,6.94814,0.0,0.0,522000,3716560.0,0.4323925432464645,6.93814
HK.00762,2019-11-27 10:20:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,14000,99820.0,0.0,6.96814
HK.00762,2019-11-27 10:21:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-11-27 10:22:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,16000,114080.0,0.0,6.96814
HK.00762,2019-11-27 10:23:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,256000,1827840.0,0.1435103198270957,6.96814
HK.00762,2019-11-27 10:24:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,6000,42840.0,0.0,6.97814
HK.00762,2019-11-27 10:25:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,0.0,6.97814
HK.00762,2019-11-27 10:26:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,4000,28560.0,0.0,6.97814
HK.00762,2019-11-27 10:27:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.14330466284711668,6.97814
HK.00762,2019-11-27 10:28:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-11-27 10:29:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,26000,185840.0,-0.14309959445574627,6.98814
HK.00762,2019-11-27 10:30:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,28000,199920.0,0.0,6.97814
HK.00762,2019-11-27 10:31:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,32000,228500.0,0.14330466284711668,6.97814
HK.00762,2019-11-27 10:32:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,44000,314360.0,-0.14309959445574627,6.98814
HK.00762,2019-11-27 10:33:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,48000,342920.0,0.14330466284711668,6.97814
HK.00762,2019-11-27 10:34:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,334000,2384520.0,-0.28619918891149254,6.98814
HK.00762,2019-11-27 10:35:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,18000,128340.0,0.0,6.96814
HK.00762,2019-11-27 10:36:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,88000,627440.0,0.0,6.96814
HK.00762,2019-11-27 10:37:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,40000,285200.0,0.0,6.96814
HK.00762,2019-11-27 10:38:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,166000,1182080.0,-0.1435103198270957,6.96814
HK.00762,2019-11-27 10:39:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,42000,298840.0,0.0,6.95814
HK.00762,2019-11-27 10:40:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,46000,327060.0,-0.14371656793338142,6.95814
HK.00762,2019-11-27 10:41:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,74000,526140.0,0.0,6.94814
HK.00762,2019-11-27 10:42:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2019-11-27 10:43:00,6.93814,6.93814,6.94814,6.93814,0.0,0.0,24000,170420.0,-0.14392340971829404,6.94814
HK.00762,2019-11-27 10:44:00,6.93814,6.93814,6.94814,6.93814,0.0,0.0,196000,1391640.0,0.0,6.93814
HK.00762,2019-11-27 10:45:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,4000,28440.0,0.14413084774883003,6.93814
HK.00762,2019-11-27 10:46:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,32000,227200.0,-0.14392340971829404,6.94814
HK.00762,2019-11-27 10:47:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,28000,198800.0,0.0,6.93814
HK.00762,2019-11-27 10:48:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,512000,3634920.0,-0.1441308477488172,6.93814
HK.00762,2019-11-27 10:49:00,6.92814,6.92814,6.92814,6.91814,0.0,0.0,168000,1191100.0,0.0,6.92814
HK.00762,2019-11-27 10:50:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,304000,2158360.0,0.14433888460683222,6.92814
HK.00762,2019-11-27 10:51:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,14000,99400.0,0.0,6.93814
HK.00762,2019-11-27 10:52:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2019-11-27 10:53:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,10000,71100.0,0.14413084774883003,6.93814
HK.00762,2019-11-27 10:54:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,-0.14392340971829404,6.94814
HK.00762,2019-11-27 10:55:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-11-27 10:56:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,116000,823360.0,-0.1441308477488172,6.93814
HK.00762,2019-11-27 10:57:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,0.0,6.92814
HK.00762,2019-11-27 10:58:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,10000,70900.0,0.0,6.92814
HK.00762,2019-11-27 10:59:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-11-27 11:00:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,8000,56720.0,0.0,6.92814
HK.00762,2019-11-27 11:01:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,30000,212760.0,0.0,6.92814
HK.00762,2019-11-27 11:02:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,8000,56740.0,0.0,6.92814
HK.00762,2019-11-27 11:03:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,140000,992620.0,0.0,6.92814
HK.00762,2019-11-27 11:04:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,48000,340420.0,0.0,6.92814
HK.00762,2019-11-27 11:05:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,20000,141800.0,0.0,6.92814
HK.00762,2019-11-27 11:06:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,90000,638100.0,0.0,6.92814
HK.00762,2019-11-27 11:07:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,132000,936960.0,0.0,6.92814
HK.00762,2019-11-27 11:08:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,6000,42600.0,0.14433888460683222,6.92814
HK.00762,2019-11-27 11:09:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,4000,28380.0,0.0,6.93814
HK.00762,2019-11-27 11:10:00,6.93814,6.93814,6.94814,6.92814,0.0,0.0,540000,3834340.0,0.0,6.93814
HK.00762,2019-11-27 11:11:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-11-27 11:12:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-11-27 11:13:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,6000,42600.0,0.0,6.93814
HK.00762,2019-11-27 11:14:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,16000,113640.0,0.14413084774883003,6.93814
HK.00762,2019-11-27 11:15:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,8000,56800.0,-0.14392340971829404,6.94814
HK.00762,2019-11-27 11:16:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,6000,42600.0,0.0,6.93814
HK.00762,2019-11-27 11:17:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,12000,85200.0,0.0,6.93814
HK.00762,2019-11-27 11:18:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,20000,142000.0,0.0,6.93814
HK.00762,2019-11-27 11:19:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,20000,142040.0,0.14413084774883003,6.93814
HK.00762,2019-11-27 11:20:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2019-11-27 11:21:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.0,6.94814
HK.00762,2019-11-27 11:22:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,44000,312400.0,-0.14392340971829404,6.94814
HK.00762,2019-11-27 11:23:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,10000,71000.0,0.0,6.93814
HK.00762,2019-11-27 11:24:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,16000,113660.0,0.14413084774883003,6.93814
HK.00762,2019-11-27 11:25:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,-0.14392340971829404,6.94814
HK.00762,2019-11-27 11:26:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,56000,397600.0,0.0,6.93814
HK.00762,2019-11-27 11:27:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,32000,227200.0,0.0,6.93814
HK.00762,2019-11-27 11:28:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,52000,369200.0,0.0,6.93814
HK.00762,2019-11-27 11:29:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,42000,298240.0,0.0,6.93814
HK.00762,2019-11-27 11:30:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,138000,979560.0,-0.1441308477488172,6.93814
HK.00762,2019-11-27 11:31:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-11-27 11:32:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-11-27 11:33:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,20000,141800.0,0.0,6.92814
HK.00762,2019-11-27 11:34:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,42000,297980.0,0.0,6.92814
HK.00762,2019-11-27 11:35:00,6.93814,6.93814,6.93814,6.92814,0.0,0.0,208000,1476740.0,0.14433888460683222,6.92814
HK.00762,2019-11-27 11:36:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-11-27 11:37:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-11-27 11:38:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,132000,937000.0,-0.1441308477488172,6.93814
HK.00762,2019-11-27 11:39:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,144000,1022400.0,0.14433888460683222,6.92814
HK.00762,2019-11-27 11:40:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,114000,809180.0,-0.1441308477488172,6.93814
HK.00762,2019-11-27 11:41:00,6.92814,6.92814,6.94814,6.92814,0.0,0.0,20000,141920.0,0.0,6.92814
HK.00762,2019-11-27 11:42:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-11-27 11:43:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-11-27 11:44:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,0.0,6.92814
HK.00762,2019-11-27 11:45:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-11-27 11:46:00,6.92814,6.94814,6.94814,6.92814,0.0,0.0,6000,42620.0,0.28867776921367727,6.92814
HK.00762,2019-11-27 11:47:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,38000,269580.0,-0.14392340971829404,6.94814
HK.00762,2019-11-27 11:48:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,266000,1888540.0,0.0,6.93814
HK.00762,2019-11-27 11:49:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,8000,56800.0,0.0,6.93814
HK.00762,2019-11-27 11:50:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,6000,42600.0,0.0,6.93814
HK.00762,2019-11-27 11:51:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-11-27 11:52:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.14413084774883003,6.93814
HK.00762,2019-11-27 11:53:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,4000,28400.0,-0.14392340971829404,6.94814
HK.00762,2019-11-27 11:54:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,30000,213000.0,0.0,6.93814
HK.00762,2019-11-27 11:55:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.14413084774883003,6.93814
HK.00762,2019-11-27 11:56:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,8000,56800.0,-0.14392340971829404,6.94814
HK.00762,2019-11-27 11:57:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,22000,156200.0,0.0,6.93814
HK.00762,2019-11-27 11:58:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2019-11-27 11:59:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,6000,42600.0,0.0,6.93814
HK.00762,2019-11-27 12:00:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,8000,56840.0,0.14413084774883003,6.93814
HK.00762,2019-11-27 13:01:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,60000,426000.0,-0.14392340971829404,6.94814
HK.00762,2019-11-27 13:02:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-11-27 13:03:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-11-27 13:04:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-11-27 13:05:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,556000,3946640.0,-0.1441308477488172,6.93814
HK.00762,2019-11-27 13:06:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-11-27 13:07:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
HK.00762,2019-11-27 13:08:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,6000,42600.0,0.14433888460683222,6.92814
HK.00762,2019-11-27 13:09:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,32000,226940.0,0.0,6.93814
HK.00762,2019-11-27 13:10:00,6.93814,6.93814,6.93814,6.92814,0.0,0.0,18000,127780.0,0.0,6.93814
HK.00762,2019-11-27 13:11:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,20000,142000.0,0.0,6.93814
HK.00762,2019-11-27 13:12:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,-0.1441308477488172,6.93814
HK.00762,2019-11-27 13:13:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,48000,340320.0,0.0,6.92814
HK.00762,2019-11-27 13:14:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-11-27 13:15:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,6000,42540.0,0.0,6.92814
HK.00762,2019-11-27 13:16:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
HK.00762,2019-11-27 13:17:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-11-27 13:18:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,0.0,6.92814
HK.00762,2019-11-27 13:19:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,8000,56760.0,0.0,6.92814
HK.00762,2019-11-27 13:20:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-11-27 13:21:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,30000,212700.0,0.0,6.92814
HK.00762,2019-11-27 13:22:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,18000,127620.0,0.0,6.92814
HK.00762,2019-11-27 13:23:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.14433888460683222,6.92814
HK.00762,2019-11-27 13:24:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,12000,85200.0,0.0,6.93814
HK.00762,2019-11-27 13:25:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,16000,113580.0,-0.1441308477488172,6.93814
HK.00762,2019-11-27 13:26:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,16000,113440.0,0.0,6.92814
HK.00762,2019-11-27 13:27:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,22000,156080.0,0.0,6.92814
HK.00762,2019-11-27 13:28:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,8000,56720.0,0.0,6.92814
HK.00762,2019-11-27 13:29:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,10000,70900.0,0.0,6.92814
HK.00762,2019-11-27 13:30:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,6000,42540.0,0.0,6.92814
HK.00762,2019-11-27 13:31:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,16000,113440.0,0.0,6.92814
HK.00762,2019-11-27 13:32:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,0.0,6.92814
HK.00762,2019-11-27 13:33:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,30000,212800.0,0.0,6.92814
HK.00762,2019-11-27 13:34:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,0.0,6.92814
HK.00762,2019-11-27 13:35:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,28000,198520.0,0.0,6.92814
HK.00762,2019-11-27 13:36:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-11-27 13:37:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,18000,127720.0,0.0,6.92814
HK.00762,2019-11-27 13:38:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,332000,2353380.0,-0.14433888460683222,6.92814
HK.00762,2019-11-27 13:39:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,26000,184120.0,0.0,6.91814
HK.00762,2019-11-27 13:40:00,6.91814,6.92814,6.92814,6.91814,0.0,0.0,4000,28340.0,0.14454752288909717,6.91814
HK.00762,2019-11-27 13:41:00,6.91814,6.92814,6.92814,6.91814,0.0,0.0,62000,439080.0,0.0,6.92814
HK.00762,2019-11-27 13:42:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,4000,28320.0,-0.14433888460683222,6.92814
HK.00762,2019-11-27 13:43:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2019-11-27 13:44:00,6.91814,6.91814,6.92814,6.91814,0.0,0.0,40000,283260.0,0.0,6.91814
HK.00762,2019-11-27 13:45:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,28000,198240.0,0.0,6.91814
HK.00762,2019-11-27 13:46:00,6.91814,6.91814,6.92814,6.91814,0.0,0.0,46000,325800.0,0.0,6.91814
HK.00762,2019-11-27 13:47:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,10000,70800.0,0.0,6.91814
HK.00762,2019-11-27 13:48:00,6.91814,6.91814,6.92814,6.91814,0.0,0.0,48000,339900.0,0.0,6.91814
HK.00762,2019-11-27 13:49:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.14454752288909717,6.91814
HK.00762,2019-11-27 13:50:00,6.91814,6.91814,6.92814,6.91814,0.0,0.0,90000,637280.0,-0.14433888460683222,6.92814
HK.00762,2019-11-27 13:51:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,70000,495600.0,0.0,6.91814
HK.00762,2019-11-27 13:52:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,34000,240720.0,0.0,6.91814
HK.00762,2019-11-27 13:53:00,6.91814,6.90814,6.91814,6.90814,0.0,0.0,66000,466780.0,-0.14454752288909717,6.91814
HK.00762,2019-11-27 13:54:00,6.90814,6.90814,6.91814,6.90814,0.0,0.0,54000,381980.0,0.0,6.90814
HK.00762,2019-11-27 13:55:00,6.90814,6.90814,6.91814,6.90814,0.0,0.0,14000,99080.0,0.0,6.90814
HK.00762,2019-11-27 13:56:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2019-11-27 13:57:00,6.91814,6.90814,6.91814,6.90814,0.0,0.0,148000,1047140.0,0.0,6.90814
HK.00762,2019-11-27 13:58:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,12000,84840.0,0.0,6.90814
HK.00762,2019-11-27 13:59:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,30000,212100.0,0.0,6.90814
HK.00762,2019-11-27 14:00:00,6.90814,6.90814,6.91814,6.90814,0.0,0.0,42000,296980.0,0.0,6.90814
