code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-03 14:03:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,16000,135700.0,0.12021918361556534,8.31814
HK.00762,2019-10-03 14:04:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,32000,271500.0,-0.12007483063444883,8.32814
HK.00762,2019-10-03 14:05:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,14000,118740.0,0.0,8.31814
HK.00762,2019-10-03 14:06:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,630000,5342080.0,-0.12021918361556534,8.31814
HK.00762,2019-10-03 14:07:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.0,8.30814
HK.00762,2019-10-03 14:08:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-10-03 14:09:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-10-03 14:10:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.0,8.30814
HK.00762,2019-10-03 14:11:00,8.30814,8.32814,8.32814,8.30814,0.0,0.0,372000,3154560.0,0.2407277681887832,8.30814
HK.00762,2019-10-03 14:12:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,10000,84880.0,0.0,8.32814
HK.00762,2019-10-03 14:13:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,4000,33960.0,0.0,8.32814
HK.00762,2019-10-03 14:14:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,8000,67900.0,0.0,8.32814
HK.00762,2019-10-03 14:15:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-10-03 14:16:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,14000,118800.0,0.0,8.32814
HK.00762,2019-10-03 14:17:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,8000,67920.0,0.0,8.32814
HK.00762,2019-10-03 14:18:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,10000,84880.0,0.0,8.32814
HK.00762,2019-10-03 14:19:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,18000,152740.0,0.0,8.32814
HK.00762,2019-10-03 14:20:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,642000,5451500.0,0.12007483063444883,8.32814
HK.00762,2019-10-03 14:21:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,16000,135980.0,-0.11993082390077149,8.33814
HK.00762,2019-10-03 14:22:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,14000,118980.0,0.12007483063444883,8.32814
HK.00762,2019-10-03 14:23:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,10000,84980.0,0.0,8.33814
HK.00762,2019-10-03 14:24:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,16000,135980.0,0.0,8.33814
HK.00762,2019-10-03 14:25:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,12000,102000.0,0.0,8.33814
HK.00762,2019-10-03 14:26:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,26000,220860.0,0.0,8.33814
HK.00762,2019-10-03 14:27:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,356000,3022460.0,-0.11993082390077149,8.33814
HK.00762,2019-10-03 14:28:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-10-03 14:29:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-10-03 14:30:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-10-03 14:31:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,18000,153000.0,0.12007483063444883,8.32814
HK.00762,2019-10-03 14:32:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,8000,68000.0,0.0,8.33814
HK.00762,2019-10-03 14:33:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,14000,118940.0,-0.11993082390077149,8.33814
HK.00762,2019-10-03 14:34:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,66000,560900.0,0.0,8.32814
HK.00762,2019-10-03 14:35:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,8000,68000.0,0.12007483063444883,8.32814
HK.00762,2019-10-03 14:36:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,12000,101960.0,0.0,8.33814
HK.00762,2019-10-03 14:37:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,8000,68000.0,0.0,8.33814
HK.00762,2019-10-03 14:38:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,20000,169880.0,0.0,8.33814
HK.00762,2019-10-03 14:39:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,8000,68000.0,0.0,8.33814
HK.00762,2019-10-03 14:40:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,12000,101960.0,-0.11993082390077149,8.33814
HK.00762,2019-10-03 14:41:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,8000,68000.0,0.12007483063444883,8.32814
HK.00762,2019-10-03 14:42:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,36000,305700.0,-0.11993082390077149,8.33814
HK.00762,2019-10-03 14:43:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,14000,119000.0,0.12007483063444883,8.32814
HK.00762,2019-10-03 14:44:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,-0.11993082390077149,8.33814
HK.00762,2019-10-03 14:45:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,4000,33980.0,0.0,8.32814
HK.00762,2019-10-03 14:46:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,66000,560920.0,0.12007483063444883,8.32814
HK.00762,2019-10-03 14:47:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,10000,84980.0,0.0,8.33814
HK.00762,2019-10-03 14:48:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,10000,84980.0,0.0,8.33814
HK.00762,2019-10-03 14:49:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,16000,135940.0,0.0,8.33814
HK.00762,2019-10-03 14:50:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,14000,118980.0,-0.11993082390077149,8.33814
HK.00762,2019-10-03 14:51:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,12000,101940.0,0.12007483063444883,8.32814
HK.00762,2019-10-03 14:52:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,6000,50980.0,0.0,8.33814
HK.00762,2019-10-03 14:53:00,8.33814,8.35814,8.35814,8.32814,0.0,0.0,2778000,23620160.0,0.23986164780156427,8.33814
HK.00762,2019-10-03 14:54:00,8.35814,8.34814,8.38814,8.34814,0.0,0.0,1032000,8810280.0,-0.11964384420456928,8.35814
HK.00762,2019-10-03 14:55:00,8.35814,8.35814,8.37814,8.34814,0.0,0.0,148000,1261760.0,0.11978716217025333,8.34814
HK.00762,2019-10-03 14:56:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,16000,136480.0,0.11964384420456928,8.35814
HK.00762,2019-10-03 14:57:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,10000,85200.0,-0.11950086877131341,8.36814
HK.00762,2019-10-03 14:58:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,76000,648280.0,0.11964384420456928,8.35814
HK.00762,2019-10-03 14:59:00,8.36814,8.39814,8.39814,8.36814,0.0,0.0,938000,8013180.0,0.35850260631394026,8.36814
HK.00762,2019-10-03 15:00:00,8.39814,8.39814,8.40814,8.38814,0.0,0.0,538000,4602820.0,0.0,8.39814
HK.00762,2019-10-03 15:01:00,8.38814,8.37814,8.38814,8.35814,0.0,0.0,424000,3620280.0,-0.2381479708602092,8.39814
HK.00762,2019-10-03 15:02:00,8.38814,8.38814,8.39814,8.37814,0.0,0.0,296000,2531220.0,0.11935823464396378,8.37814
HK.00762,2019-10-03 15:03:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-10-03 15:04:00,8.38814,8.38814,8.38814,8.37814,0.0,0.0,116000,991500.0,0.0,8.38814
HK.00762,2019-10-03 15:05:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,12000,102600.0,0.0,8.38814
HK.00762,2019-10-03 15:06:00,8.37814,8.35814,8.38814,8.35814,0.0,0.0,754000,6430700.0,-0.3576478218055416,8.38814
HK.00762,2019-10-03 15:07:00,8.34814,8.34814,8.34814,8.33814,0.0,0.0,500000,4254180.0,-0.11964384420456928,8.35814
HK.00762,2019-10-03 15:08:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,202000,1718380.0,-0.1197871621702746,8.34814
HK.00762,2019-10-03 15:09:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,546000,4642200.0,0.0,8.33814
HK.00762,2019-10-03 15:10:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,28000,238000.0,0.0,8.33814
HK.00762,2019-10-03 15:11:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-10-03 15:12:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-10-03 15:13:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-10-03 15:14:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-10-03 15:15:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,6000,51000.0,0.0,8.33814
HK.00762,2019-10-03 15:16:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,60000,509480.0,0.0,8.33814
HK.00762,2019-10-03 15:17:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,18000,152900.0,0.0,8.33814
HK.00762,2019-10-03 15:18:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,20000,169900.0,0.0,8.33814
HK.00762,2019-10-03 15:19:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,12000,101920.0,0.0,8.33814
HK.00762,2019-10-03 15:20:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,28000,237840.0,0.0,8.33814
HK.00762,2019-10-03 15:21:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,26000,220860.0,0.0,8.33814
HK.00762,2019-10-03 15:22:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,10000,84940.0,-0.11993082390077149,8.33814
HK.00762,2019-10-03 15:23:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,12000,101880.0,0.0,8.32814
HK.00762,2019-10-03 15:24:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,16000,135840.0,0.0,8.32814
HK.00762,2019-10-03 15:25:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,28000,237820.0,0.12007483063444883,8.32814
HK.00762,2019-10-03 15:26:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,20000,169880.0,-0.11993082390077149,8.33814
HK.00762,2019-10-03 15:27:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,24000,203840.0,0.12007483063444883,8.32814
HK.00762,2019-10-03 15:28:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,24000,203840.0,-0.11993082390077149,8.33814
HK.00762,2019-10-03 15:29:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,22000,186880.0,0.0,8.32814
HK.00762,2019-10-03 15:30:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,44000,373740.0,0.0,8.32814
HK.00762,2019-10-03 15:31:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,26000,220820.0,0.0,8.32814
HK.00762,2019-10-03 15:32:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,46000,390720.0,0.0,8.32814
HK.00762,2019-10-03 15:33:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,20000,169940.0,0.12007483063444883,8.32814
HK.00762,2019-10-03 15:34:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,24000,203920.0,0.0,8.33814
HK.00762,2019-10-03 15:35:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,28000,237920.0,0.0,8.33814
HK.00762,2019-10-03 15:36:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,26000,220920.0,0.0,8.33814
HK.00762,2019-10-03 15:37:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,20000,169960.0,-0.11993082390077149,8.33814
HK.00762,2019-10-03 15:38:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,36000,305940.0,0.12007483063444883,8.32814
HK.00762,2019-10-03 15:39:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,14000,118940.0,0.0,8.33814
HK.00762,2019-10-03 15:40:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,36000,305980.0,0.0,8.33814
HK.00762,2019-10-03 15:41:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,14000,119000.0,0.0,8.33814
HK.00762,2019-10-03 15:42:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,142000,1206620.0,0.0,8.33814
HK.00762,2019-10-03 15:43:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,22000,186900.0,0.0,8.33814
HK.00762,2019-10-03 15:44:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,28000,237880.0,-0.11993082390077149,8.33814
HK.00762,2019-10-03 15:45:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,22000,186920.0,0.12007483063444883,8.32814
HK.00762,2019-10-03 15:46:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,42000,356820.0,-0.11993082390077149,8.33814
HK.00762,2019-10-03 15:47:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,22000,186920.0,0.0,8.32814
HK.00762,2019-10-03 15:48:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,26000,220940.0,0.0,8.32814
HK.00762,2019-10-03 15:49:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,24000,203920.0,0.12007483063444883,8.32814
HK.00762,2019-10-03 15:50:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,60000,509940.0,0.0,8.33814
HK.00762,2019-10-03 15:51:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,96000,815200.0,0.0,8.33814
HK.00762,2019-10-03 15:52:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,172000,1460480.0,0.0,8.33814
HK.00762,2019-10-03 15:53:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,160000,1358440.0,-0.11993082390077149,8.33814
HK.00762,2019-10-03 15:54:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,306000,2598960.0,0.0,8.32814
HK.00762,2019-10-03 15:55:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,354000,3005460.0,0.0,8.32814
HK.00762,2019-10-03 15:56:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,26000,220840.0,0.0,8.32814
HK.00762,2019-10-03 15:57:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,26000,220820.0,0.0,8.32814
HK.00762,2019-10-03 15:58:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,44000,373740.0,0.12007483063444883,8.32814
HK.00762,2019-10-03 15:59:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,120000,1019260.0,-0.11993082390077149,8.33814
HK.00762,2019-10-03 16:00:00,8.33814,8.29814,8.33814,8.29814,0.0,0.0,4632000,39231200.0,-0.36022449190334654,8.32814
