code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-03 10:01:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,4000,34000.0,0.0,8.33814
HK.00762,2019-07-03 10:02:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.0,8.33814
HK.00762,2019-07-03 10:03:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.0,8.33814
HK.00762,2019-07-03 10:04:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-07-03 10:05:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,2000,17020.0,0.1199308239007928,8.33814
HK.00762,2019-07-03 10:06:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,24000,204000.0,-0.1197871621702746,8.34814
HK.00762,2019-07-03 10:07:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-07-03 10:08:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.0,8.33814
HK.00762,2019-07-03 10:09:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.0,8.33814
HK.00762,2019-07-03 10:10:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.0,8.33814
HK.00762,2019-07-03 10:11:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,2000,17020.0,0.1199308239007928,8.33814
HK.00762,2019-07-03 10:12:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,10000,85020.0,0.0,8.34814
HK.00762,2019-07-03 10:13:00,8.33814,8.33814,8.34814,8.33814,0.0,0.0,24000,204040.0,-0.1197871621702746,8.34814
HK.00762,2019-07-03 10:14:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-07-03 10:15:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,4000,34020.0,0.1199308239007928,8.33814
HK.00762,2019-07-03 10:16:00,8.33814,8.30814,8.33814,8.28814,0.0,0.0,678000,5753160.0,-0.4791486486810346,8.34814
HK.00762,2019-07-03 10:17:00,8.30814,8.32814,8.32814,8.27814,0.0,0.0,726000,6144820.0,0.2407277681887832,8.30814
HK.00762,2019-07-03 10:18:00,8.32814,8.30814,8.32814,8.30814,0.0,0.0,52000,441120.0,-0.24014966126889767,8.32814
HK.00762,2019-07-03 10:19:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,16000,135680.0,0.1203638840943916,8.30814
HK.00762,2019-07-03 10:20:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,20000,169600.0,0.0,8.31814
HK.00762,2019-07-03 10:21:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,142000,1204160.0,0.0,8.31814
HK.00762,2019-07-03 10:22:00,8.30814,8.29814,8.31814,8.28814,0.0,0.0,274000,2319960.0,-0.24043836723113068,8.31814
HK.00762,2019-07-03 10:23:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,14000,118580.0,0.12050893332722498,8.29814
HK.00762,2019-07-03 10:24:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,20000,169380.0,0.0,8.30814
HK.00762,2019-07-03 10:25:00,8.30814,8.29814,8.30814,8.28814,0.0,0.0,108000,913980.0,-0.1203638840943916,8.30814
HK.00762,2019-07-03 10:26:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.12050893332722498,8.29814
HK.00762,2019-07-03 10:27:00,8.29814,8.27814,8.29814,8.27814,0.0,0.0,84000,709720.0,-0.36109165228317486,8.30814
HK.00762,2019-07-03 10:28:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,14000,118020.0,-0.12080008311045459,8.27814
HK.00762,2019-07-03 10:29:00,8.28814,8.27814,8.28814,8.26814,0.0,0.0,28000,236540.0,0.12094618620390783,8.26814
HK.00762,2019-07-03 10:30:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,58000,489960.0,0.0,8.27814
HK.00762,2019-07-03 10:31:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,12000,101380.0,0.0,8.27814
HK.00762,2019-07-03 10:32:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-07-03 10:33:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,10000,84480.0,0.0,8.27814
HK.00762,2019-07-03 10:34:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-07-03 10:35:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,48000,405580.0,0.0,8.27814
HK.00762,2019-07-03 10:36:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,0.0,8.27814
HK.00762,2019-07-03 10:37:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,26000,219440.0,0.0,8.27814
HK.00762,2019-07-03 10:38:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-07-03 10:39:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,4000,33780.0,0.12080008311045459,8.27814
HK.00762,2019-07-03 10:40:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-07-03 10:41:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-07-03 10:42:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,12000,101280.0,-0.12065433257642591,8.28814
HK.00762,2019-07-03 10:43:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-07-03 10:44:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,10000,84500.0,0.12080008311045459,8.27814
HK.00762,2019-07-03 10:45:00,8.27814,8.27814,8.28814,8.26814,0.0,0.0,194000,1637380.0,-0.12065433257642591,8.28814
HK.00762,2019-07-03 10:46:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,88000,742700.0,0.0,8.27814
HK.00762,2019-07-03 10:47:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,20000,168800.0,0.0,8.27814
HK.00762,2019-07-03 10:48:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-07-03 10:49:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-07-03 10:50:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-07-03 10:51:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,104000,878800.0,0.12080008311045459,8.27814
HK.00762,2019-07-03 10:52:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,68000,575020.0,0.0,8.28814
HK.00762,2019-07-03 10:53:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,126000,1065660.0,0.0,8.28814
HK.00762,2019-07-03 10:54:00,8.30814,8.28814,8.30814,8.28814,0.0,0.0,8000,67720.0,0.0,8.28814
HK.00762,2019-07-03 10:55:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-07-03 10:56:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,6000,50700.0,0.0,8.28814
HK.00762,2019-07-03 10:57:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.24130866515285182,8.28814
HK.00762,2019-07-03 10:58:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,8000,67760.0,0.0,8.30814
HK.00762,2019-07-03 10:59:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,4000,33860.0,-0.1203638840943916,8.30814
HK.00762,2019-07-03 11:00:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-07-03 11:01:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.12050893332722498,8.29814
HK.00762,2019-07-03 11:02:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,20000,169200.0,-0.1203638840943916,8.30814
HK.00762,2019-07-03 11:03:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,6000,50780.0,0.12050893332722498,8.29814
HK.00762,2019-07-03 11:04:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-07-03 11:05:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,8000,67680.0,-0.1203638840943916,8.30814
HK.00762,2019-07-03 11:06:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,130000,1099740.0,-0.12050893332722498,8.29814
HK.00762,2019-07-03 11:07:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,6000,50700.0,0.0,8.28814
HK.00762,2019-07-03 11:08:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,22000,186120.0,0.12065433257642591,8.28814
HK.00762,2019-07-03 11:09:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,18000,152280.0,0.0,8.29814
HK.00762,2019-07-03 11:10:00,8.30814,8.28814,8.30814,8.28814,0.0,0.0,12000,101440.0,-0.12050893332722498,8.29814
HK.00762,2019-07-03 11:11:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,18000,152100.0,0.0,8.28814
HK.00762,2019-07-03 11:12:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.12065433257642591,8.28814
HK.00762,2019-07-03 11:13:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-07-03 11:14:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,-0.12050893332722498,8.29814
HK.00762,2019-07-03 11:15:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.12065433257642591,8.28814
HK.00762,2019-07-03 11:16:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,14000,118440.0,0.0,8.29814
HK.00762,2019-07-03 11:17:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,18000,152280.0,0.0,8.29814
HK.00762,2019-07-03 11:18:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.12050893332722498,8.29814
HK.00762,2019-07-03 11:19:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-07-03 11:20:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.0,8.30814
HK.00762,2019-07-03 11:21:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,-0.1203638840943916,8.30814
HK.00762,2019-07-03 11:22:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,14000,118440.0,0.0,8.29814
HK.00762,2019-07-03 11:23:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-07-03 11:24:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,0.0,8.29814
HK.00762,2019-07-03 11:25:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-07-03 11:26:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,18000,152280.0,0.0,8.29814
HK.00762,2019-07-03 11:27:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,4000,33860.0,0.0,8.29814
HK.00762,2019-07-03 11:28:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,48000,406060.0,-0.12050893332722498,8.29814
HK.00762,2019-07-03 11:29:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.12065433257642591,8.28814
HK.00762,2019-07-03 11:30:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-07-03 11:31:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,28000,236600.0,-0.12050893332722498,8.29814
HK.00762,2019-07-03 11:32:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-07-03 11:33:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,12000,101400.0,0.0,8.28814
HK.00762,2019-07-03 11:34:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-07-03 11:35:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-07-03 11:36:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,30000,253800.0,0.12065433257642591,8.28814
HK.00762,2019-07-03 11:37:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-07-03 11:38:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,6000,50760.0,0.0,8.29814
HK.00762,2019-07-03 11:39:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-07-03 11:40:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-07-03 11:41:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-07-03 11:42:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,18000,152320.0,0.12050893332722498,8.29814
HK.00762,2019-07-03 11:43:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,6000,50780.0,0.0,8.30814
HK.00762,2019-07-03 11:44:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,324000,2745240.0,0.1203638840943916,8.30814
HK.00762,2019-07-03 11:45:00,8.32814,8.31814,8.33814,8.31814,0.0,0.0,188000,1596060.0,0.0,8.31814
HK.00762,2019-07-03 11:46:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-07-03 11:47:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,10000,84800.0,0.0,8.31814
HK.00762,2019-07-03 11:48:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-07-03 11:49:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-07-03 11:50:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.12021918361556534,8.31814
HK.00762,2019-07-03 11:51:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,-0.12007483063444883,8.32814
HK.00762,2019-07-03 11:52:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-07-03 11:53:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-07-03 11:54:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,6000,50920.0,0.0,8.31814
HK.00762,2019-07-03 11:55:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,8000,67920.0,0.12021918361556534,8.31814
HK.00762,2019-07-03 11:56:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,6000,50940.0,0.0,8.32814
HK.00762,2019-07-03 11:57:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-07-03 11:58:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,4000,33960.0,0.0,8.32814
HK.00762,2019-07-03 11:59:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,56000,475440.0,0.0,8.32814
HK.00762,2019-07-03 12:00:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,10000,84900.0,0.0,8.32814
HK.00762,2019-07-03 13:01:00,8.31814,8.30814,8.32814,8.29814,0.0,0.0,154000,1305020.0,-0.24014966126889767,8.32814
HK.00762,2019-07-03 13:02:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-07-03 13:03:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,82000,693980.0,-0.1203638840943916,8.30814
HK.00762,2019-07-03 13:04:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,0.0,8.29814
HK.00762,2019-07-03 13:05:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.12050893332722498,8.29814
HK.00762,2019-07-03 13:06:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-07-03 13:07:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,4000,33860.0,-0.1203638840943916,8.30814
HK.00762,2019-07-03 13:08:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,104000,880840.0,0.12050893332722498,8.29814
HK.00762,2019-07-03 13:09:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-07-03 13:10:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.1203638840943916,8.30814
HK.00762,2019-07-03 13:11:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-07-03 13:12:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,192000,1626200.0,-0.12021918361556534,8.31814
HK.00762,2019-07-03 13:13:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,8000,67760.0,0.0,8.30814
HK.00762,2019-07-03 13:14:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-07-03 13:15:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.0,8.30814
HK.00762,2019-07-03 13:16:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-07-03 13:17:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-07-03 13:18:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-07-03 13:19:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-07-03 13:20:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,18000,152640.0,0.1203638840943916,8.30814
HK.00762,2019-07-03 13:21:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,152000,1288940.0,0.0,8.31814
HK.00762,2019-07-03 13:22:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,8000,67840.0,0.0,8.31814
HK.00762,2019-07-03 13:23:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.12021918361556534,8.31814
HK.00762,2019-07-03 13:24:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,48000,407040.0,-0.12007483063444883,8.32814
HK.00762,2019-07-03 13:25:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,-0.12021918361556534,8.31814
HK.00762,2019-07-03 13:26:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,34000,287920.0,-0.1203638840943916,8.30814
HK.00762,2019-07-03 13:27:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-07-03 13:28:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,0.0,8.29814
HK.00762,2019-07-03 13:29:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,8000,67680.0,0.0,8.29814
HK.00762,2019-07-03 13:30:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-07-03 13:31:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-07-03 13:32:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-07-03 13:33:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,8000,67680.0,0.0,8.29814
HK.00762,2019-07-03 13:34:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,60000,507500.0,-0.12050893332722498,8.29814
HK.00762,2019-07-03 13:35:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,0.0,8.28814
HK.00762,2019-07-03 13:36:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-07-03 13:37:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,4000,33820.0,0.0,8.28814
HK.00762,2019-07-03 13:38:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-07-03 13:39:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,38000,321480.0,0.12065433257642591,8.28814
HK.00762,2019-07-03 13:40:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-07-03 13:41:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-07-03 13:42:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-07-03 13:43:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-07-03 13:44:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-07-03 13:45:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-07-03 13:46:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-07-03 13:47:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,6000,50760.0,0.0,8.29814
HK.00762,2019-07-03 13:48:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,186000,1575420.0,0.12050893332722498,8.29814
HK.00762,2019-07-03 13:49:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,10000,84780.0,0.0,8.30814
HK.00762,2019-07-03 13:50:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-07-03 13:51:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-07-03 13:52:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-07-03 13:53:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-07-03 13:54:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-07-03 13:55:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-07-03 13:56:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-07-03 13:57:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,232000,1967360.0,0.1203638840943916,8.30814
HK.00762,2019-07-03 13:58:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,12000,101780.0,0.0,8.31814
HK.00762,2019-07-03 13:59:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-07-03 14:00:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,16000,135680.0,0.0,8.31814
