code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-24 10:53:00,4.42814,4.43814,4.43814,4.41814,0.0,0.0,102000,468500.0,0.2258284516749648,4.42814
HK.00762,2020-03-24 10:54:00,4.43814,4.43814,4.43814,4.42814,0.0,0.0,398000,1827020.0,0.0,4.43814
HK.00762,2020-03-24 10:55:00,4.43814,4.43814,4.43814,4.42814,0.0,0.0,28000,128700.0,0.0,4.43814
HK.00762,2020-03-24 10:56:00,4.43814,4.43814,4.44814,4.43814,0.0,0.0,96000,441660.0,0.0,4.43814
HK.00762,2020-03-24 10:57:00,4.43814,4.44814,4.44814,4.43814,0.0,0.0,22000,101220.0,0.2253196158751341,4.43814
HK.00762,2020-03-24 10:58:00,4.44814,4.44814,4.44814,4.43814,0.0,0.0,120000,553180.0,0.0,4.44814
HK.00762,2020-03-24 10:59:00,4.44814,4.45814,4.45814,4.44814,0.0,0.0,212000,978700.0,0.22481306793400804,4.44814
HK.00762,2020-03-24 11:00:00,4.45814,4.44814,4.45814,4.44814,0.0,0.0,90000,415160.0,-0.2243087924560419,4.45814
HK.00762,2020-03-24 11:01:00,4.45814,4.46814,4.46814,4.44814,0.0,0.0,138000,637620.0,0.4496261358680161,4.44814
HK.00762,2020-03-24 11:02:00,4.46814,4.46814,4.47814,4.46814,0.0,0.0,278000,1287160.0,0.0,4.46814
HK.00762,2020-03-24 11:03:00,4.47814,4.47814,4.47814,4.46814,0.0,0.0,290000,1344000.0,0.2238067741834362,4.46814
HK.00762,2020-03-24 11:04:00,4.47814,4.47814,4.47814,4.47814,0.0,0.0,152000,705280.0,0.0,4.47814
HK.00762,2020-03-24 11:05:00,4.47814,4.47814,4.47814,4.47814,0.0,0.0,76000,352640.0,0.0,4.47814
HK.00762,2020-03-24 11:06:00,4.47814,4.48814,4.48814,4.47814,0.0,0.0,64000,297580.0,0.22330699799469841,4.47814
HK.00762,2020-03-24 11:07:00,4.48814,4.48814,4.48814,4.48814,0.0,0.0,146000,678900.0,0.0,4.48814
HK.00762,2020-03-24 11:08:00,4.48814,4.47814,4.48814,4.46814,0.0,0.0,386000,1789780.0,-0.22280944890310433,4.48814
HK.00762,2020-03-24 11:09:00,4.47814,4.48814,4.48814,4.47814,0.0,0.0,80000,371520.0,0.22330699799469841,4.47814
HK.00762,2020-03-24 11:10:00,4.48814,4.48814,4.48814,4.46814,0.0,0.0,322000,1494520.0,0.0,4.48814
HK.00762,2020-03-24 11:11:00,4.47814,4.44814,4.48814,4.43814,0.0,0.0,1366000,6312760.0,-0.8912377956124173,4.48814
HK.00762,2020-03-24 11:12:00,4.44814,4.45814,4.45814,4.44814,0.0,0.0,78000,360020.0,0.22481306793400804,4.44814
HK.00762,2020-03-24 11:13:00,4.44814,4.44814,4.45814,4.44814,0.0,0.0,62000,285880.0,-0.2243087924560419,4.45814
HK.00762,2020-03-24 11:14:00,4.44814,4.43814,4.45814,4.42814,0.0,0.0,300000,1380400.0,-0.22481306793402803,4.44814
HK.00762,2020-03-24 11:15:00,4.43814,4.42814,4.43814,4.42814,0.0,0.0,42000,192900.0,-0.22531961587511407,4.43814
HK.00762,2020-03-24 11:16:00,4.42814,4.42814,4.42814,4.42814,0.0,0.0,84000,385560.0,0.0,4.42814
HK.00762,2020-03-24 11:17:00,4.42814,4.41814,4.42814,4.40814,0.0,0.0,506000,2316920.0,-0.2258284516749648,4.42814
HK.00762,2020-03-24 11:18:00,4.40814,4.40814,4.41814,4.39814,0.0,0.0,894000,4089540.0,-0.2263395908685507,4.41814
HK.00762,2020-03-24 11:19:00,4.39814,4.42814,4.43814,4.38814,0.0,0.0,638000,2921380.0,0.453706098263657,4.40814
HK.00762,2020-03-24 11:20:00,4.42814,4.42814,4.42814,4.42814,0.0,0.0,10000,45900.0,0.0,4.42814
HK.00762,2020-03-24 11:21:00,4.41814,4.41814,4.42814,4.41814,0.0,0.0,68000,312020.0,-0.2258284516749648,4.42814
HK.00762,2020-03-24 11:22:00,4.41814,4.42814,4.42814,4.41814,0.0,0.0,78000,357780.0,0.2263395908685507,4.41814
HK.00762,2020-03-24 11:23:00,4.42814,4.42814,4.42814,4.41814,0.0,0.0,42000,192580.0,0.0,4.42814
HK.00762,2020-03-24 11:24:00,4.41814,4.42814,4.43814,4.41814,0.0,0.0,280000,1283500.0,0.0,4.42814
HK.00762,2020-03-24 11:25:00,4.42814,4.41814,4.42814,4.41814,0.0,0.0,14000,64200.0,-0.2258284516749648,4.42814
HK.00762,2020-03-24 11:26:00,4.41814,4.42814,4.42814,4.41814,0.0,0.0,120000,550260.0,0.2263395908685507,4.41814
HK.00762,2020-03-24 11:27:00,4.42814,4.42814,4.42814,4.42814,0.0,0.0,12000,55080.0,0.0,4.42814
HK.00762,2020-03-24 11:28:00,4.42814,4.41814,4.42814,4.41814,0.0,0.0,78000,357960.0,-0.2258284516749648,4.42814
HK.00762,2020-03-24 11:29:00,4.42814,4.42814,4.42814,4.42814,0.0,0.0,32000,146880.0,0.2263395908685507,4.41814
HK.00762,2020-03-24 11:30:00,4.41814,4.42814,4.42814,4.41814,0.0,0.0,84000,385480.0,0.0,4.42814
HK.00762,2020-03-24 11:31:00,4.42814,4.42814,4.42814,4.42814,0.0,0.0,122000,559980.0,0.0,4.42814
HK.00762,2020-03-24 11:32:00,4.42814,4.42814,4.42814,4.42814,0.0,0.0,178000,817020.0,0.0,4.42814
HK.00762,2020-03-24 11:33:00,4.42814,4.42814,4.42814,4.42814,0.0,0.0,4000,18360.0,0.0,4.42814
HK.00762,2020-03-24 11:34:00,4.43814,4.42814,4.43814,4.42814,0.0,0.0,26000,119500.0,0.0,4.42814
HK.00762,2020-03-24 11:35:00,4.42814,4.43814,4.43814,4.42814,0.0,0.0,12000,55100.0,0.2258284516749648,4.42814
HK.00762,2020-03-24 11:36:00,4.43814,4.43814,4.43814,4.43814,0.0,0.0,36000,165600.0,0.0,4.43814
HK.00762,2020-03-24 11:37:00,4.43814,4.42814,4.43814,4.42814,0.0,0.0,108000,495760.0,-0.22531961587511407,4.43814
HK.00762,2020-03-24 11:38:00,4.42814,4.42814,4.42814,4.42814,0.0,0.0,24000,110160.0,0.0,4.42814
HK.00762,2020-03-24 11:39:00,4.41814,4.41814,4.42814,4.39814,0.0,0.0,398000,1819700.0,-0.2258284516749648,4.42814
HK.00762,2020-03-24 11:40:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,2000,9160.0,0.0,4.41814
HK.00762,2020-03-24 11:41:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,48000,219360.0,-0.2263395908685507,4.41814
HK.00762,2020-03-24 11:42:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,10000,45700.0,0.0,4.40814
HK.00762,2020-03-24 11:43:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,222000,1012320.0,-0.22685304913184867,4.40814
HK.00762,2020-03-24 11:44:00,4.38814,4.37814,4.38814,4.37814,0.0,0.0,114000,518160.0,-0.4547376845666481,4.39814
HK.00762,2020-03-24 11:45:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,114000,517560.0,0.0,4.37814
HK.00762,2020-03-24 11:46:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,32000,145400.0,0.0,4.37814
HK.00762,2020-03-24 11:47:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,202000,917080.0,0.0,4.37814
HK.00762,2020-03-24 11:48:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,12000,54600.0,0.22840749724768478,4.37814
HK.00762,2020-03-24 11:49:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,92000,418600.0,0.0,4.38814
HK.00762,2020-03-24 11:50:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,160000,728080.0,0.2278869862857563,4.38814
HK.00762,2020-03-24 11:51:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,160000,728000.0,-0.22736884228332405,4.39814
HK.00762,2020-03-24 11:52:00,4.38814,4.39814,4.39814,4.37814,0.0,0.0,710000,3231160.0,0.2278869862857563,4.38814
HK.00762,2020-03-24 11:53:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,110000,501600.0,0.0,4.39814
HK.00762,2020-03-24 11:54:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,22000,100240.0,-0.22736884228332405,4.39814
HK.00762,2020-03-24 11:55:00,4.38814,4.37814,4.38814,4.37814,0.0,0.0,74000,336680.0,-0.2278869862857563,4.38814
HK.00762,2020-03-24 11:56:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,46000,209300.0,0.22840749724768478,4.37814
HK.00762,2020-03-24 11:57:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,128000,582400.0,0.0,4.38814
HK.00762,2020-03-24 11:58:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,16000,72800.0,0.0,4.38814
HK.00762,2020-03-24 11:59:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,40000,182020.0,0.0,4.38814
HK.00762,2020-03-24 12:00:00,4.38814,4.39814,4.39814,4.37814,0.0,0.0,32000,145700.0,0.2278869862857563,4.38814
HK.00762,2020-03-24 13:01:00,4.39814,4.39814,4.40814,4.38814,0.0,0.0,984000,4481700.0,0.0,4.39814
HK.00762,2020-03-24 13:02:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,168000,764740.0,0.0,4.39814
HK.00762,2020-03-24 13:03:00,4.39814,4.40814,4.40814,4.38814,0.0,0.0,472000,2151140.0,0.22736884228334422,4.39814
HK.00762,2020-03-24 13:04:00,4.40814,4.40814,4.40814,4.39814,0.0,0.0,170000,776680.0,0.0,4.40814
HK.00762,2020-03-24 13:05:00,4.40814,4.39814,4.40814,4.39814,0.0,0.0,90000,411020.0,-0.22685304913184867,4.40814
HK.00762,2020-03-24 13:06:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,174000,791920.0,-0.22736884228332405,4.39814
HK.00762,2020-03-24 13:07:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,192000,872080.0,-0.2278869862857563,4.38814
HK.00762,2020-03-24 13:08:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,0,0.0,0.0,4.37814
HK.00762,2020-03-24 13:09:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,8000,36320.0,0.0,4.37814
HK.00762,2020-03-24 13:10:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,0,0.0,0.0,4.37814
HK.00762,2020-03-24 13:11:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,34000,154700.0,0.22840749724768478,4.37814
HK.00762,2020-03-24 13:12:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,0,0.0,0.0,4.38814
HK.00762,2020-03-24 13:13:00,4.38814,4.38814,4.38814,4.37814,0.0,0.0,22000,99960.0,0.0,4.38814
HK.00762,2020-03-24 13:14:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,8000,36340.0,-0.2278869862857563,4.38814
HK.00762,2020-03-24 13:15:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,88000,399380.0,-0.22840749724768478,4.37814
HK.00762,2020-03-24 13:16:00,4.36814,4.36814,4.37814,4.35814,0.0,0.0,234000,1058940.0,0.0,4.36814
HK.00762,2020-03-24 13:17:00,4.35814,4.37814,4.37814,4.34814,0.0,0.0,476000,2152280.0,0.22893039142517835,4.36814
HK.00762,2020-03-24 13:18:00,4.36814,4.36814,4.37814,4.36814,0.0,0.0,52000,235580.0,-0.22840749724768478,4.37814
HK.00762,2020-03-24 13:19:00,4.36814,4.38814,4.38814,4.36814,0.0,0.0,68000,308260.0,0.4578607828503567,4.36814
HK.00762,2020-03-24 13:20:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,74000,335840.0,-0.4557739725715126,4.38814
HK.00762,2020-03-24 13:21:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,0,0.0,0.0,4.36814
HK.00762,2020-03-24 13:22:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,0,0.0,0.0,4.36814
HK.00762,2020-03-24 13:23:00,4.36814,4.35814,4.36814,4.34814,0.0,0.0,438000,1979120.0,-0.2289303914251987,4.36814
HK.00762,2020-03-24 13:24:00,4.35814,4.36814,4.37814,4.35814,0.0,0.0,362000,1637080.0,0.2294556852235283,4.35814
HK.00762,2020-03-24 13:25:00,4.36814,4.35814,4.36814,4.35814,0.0,0.0,32000,144680.0,-0.2289303914251987,4.36814
HK.00762,2020-03-24 13:26:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,174000,784960.0,0.0,4.35814
HK.00762,2020-03-24 13:27:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,190000,858980.0,0.0,4.35814
HK.00762,2020-03-24 13:28:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,80000,361600.0,0.0,4.35814
HK.00762,2020-03-24 13:29:00,4.35814,4.35814,4.36814,4.34814,0.0,0.0,272000,1229040.0,0.0,4.35814
HK.00762,2020-03-24 13:30:00,4.35814,4.34814,4.35814,4.33814,0.0,0.0,184000,830160.0,-0.2294556852235079,4.35814
HK.00762,2020-03-24 13:31:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,38000,171380.0,0.0,4.34814
HK.00762,2020-03-24 13:32:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,108000,487220.0,0.22998339519886174,4.34814
HK.00762,2020-03-24 13:33:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-03-24 13:34:00,4.34814,4.34814,4.34814,4.33814,0.0,0.0,972000,4381260.0,-0.2294556852235079,4.35814
HK.00762,2020-03-24 13:35:00,4.34814,4.33814,4.35814,4.33814,0.0,0.0,498000,2244940.0,-0.22998339519886174,4.34814
HK.00762,2020-03-24 13:36:00,4.33814,4.34814,4.35814,4.33814,0.0,0.0,202000,909620.0,0.23051353806008537,4.33814
HK.00762,2020-03-24 13:37:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,4000,18040.0,0.0,4.34814
HK.00762,2020-03-24 13:38:00,4.34814,4.34814,4.34814,4.33814,0.0,0.0,154000,694260.0,0.0,4.34814
HK.00762,2020-03-24 13:39:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,20000,90040.0,0.0,4.34814
HK.00762,2020-03-24 13:40:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,2000,9020.0,0.0,4.34814
HK.00762,2020-03-24 13:41:00,4.34814,4.32814,4.34814,4.31814,0.0,0.0,748000,3359300.0,-0.4599667903977235,4.34814
HK.00762,2020-03-24 13:42:00,4.32814,4.33814,4.33814,4.32814,0.0,0.0,76000,341280.0,0.23104613067044472,4.32814
HK.00762,2020-03-24 13:43:00,4.32814,4.33814,4.33814,4.32814,0.0,0.0,22000,98800.0,0.0,4.33814
HK.00762,2020-03-24 13:44:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,164000,738000.0,0.0,4.33814
HK.00762,2020-03-24 13:45:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,2000,9000.0,0.0,4.33814
HK.00762,2020-03-24 13:46:00,4.33814,4.34814,4.34814,4.32814,0.0,0.0,738000,3316820.0,0.23051353806008537,4.33814
HK.00762,2020-03-24 13:47:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,20000,90220.0,0.0,4.34814
HK.00762,2020-03-24 13:48:00,4.33814,4.33814,4.34814,4.33814,0.0,0.0,14000,63020.0,-0.22998339519886174,4.34814
HK.00762,2020-03-24 13:49:00,4.34814,4.33814,4.35814,4.33814,0.0,0.0,776000,3500160.0,0.0,4.33814
HK.00762,2020-03-24 13:50:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,2000,9020.0,0.23051353806008537,4.33814
HK.00762,2020-03-24 13:51:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-03-24 13:52:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-03-24 13:53:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-03-24 13:54:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,92000,414340.0,-0.22998339519886174,4.34814
