code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-29 09:55:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,504000,3400600.0,0.0,6.58814
HK.00762,2019-11-29 09:56:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,88000,594000.0,0.0,6.58814
HK.00762,2019-11-29 09:57:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,48000,324460.0,0.1517879097894062,6.58814
HK.00762,2019-11-29 09:58:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.0,6.59814
HK.00762,2019-11-29 09:59:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-11-29 10:00:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,72000,486620.0,0.0,6.59814
HK.00762,2019-11-29 10:01:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,200000,1351960.0,-0.15155786327661716,6.59814
HK.00762,2019-11-29 10:02:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,6000,40580.0,0.1517879097894062,6.58814
HK.00762,2019-11-29 10:03:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,10000,67600.0,0.0,6.59814
HK.00762,2019-11-29 10:04:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,20000,135160.0,-0.15155786327661716,6.59814
HK.00762,2019-11-29 10:05:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2019-11-29 10:06:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,156000,1054460.0,0.1517879097894062,6.58814
HK.00762,2019-11-29 10:07:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-11-29 10:08:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-11-29 10:09:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.0,6.59814
HK.00762,2019-11-29 10:10:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2019-11-29 10:11:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2019-11-29 10:12:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2019-11-29 10:13:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,28000,189300.0,0.0,6.59814
HK.00762,2019-11-29 10:14:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,10000,67600.0,0.0,6.59814
HK.00762,2019-11-29 10:15:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,234000,1584080.0,0.15155786327661716,6.59814
HK.00762,2019-11-29 10:16:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,596000,4036300.0,0.0,6.60814
HK.00762,2019-11-29 10:17:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,180000,1218520.0,-0.1513285130157622,6.60814
HK.00762,2019-11-29 10:18:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.15155786327661716,6.59814
HK.00762,2019-11-29 10:19:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,214000,1448780.0,0.0,6.60814
HK.00762,2019-11-29 10:20:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,26000,175820.0,-0.1513285130157622,6.60814
HK.00762,2019-11-29 10:21:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-11-29 10:22:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-11-29 10:23:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,10000,67700.0,0.15155786327661716,6.59814
HK.00762,2019-11-29 10:24:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-11-29 10:25:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,652000,4403060.0,-0.3026570260315244,6.60814
HK.00762,2019-11-29 10:26:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2019-11-29 10:27:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,20000,135200.0,0.1517879097894062,6.58814
HK.00762,2019-11-29 10:28:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2019-11-29 10:29:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,428000,2887400.0,-0.3031157265532343,6.59814
HK.00762,2019-11-29 10:30:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,4000,26960.0,0.0,6.57814
HK.00762,2019-11-29 10:31:00,6.57814,6.57814,6.58814,6.56814,0.0,0.0,304000,2049160.0,0.0,6.57814
HK.00762,2019-11-29 10:32:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,158000,1064920.0,0.0,6.57814
HK.00762,2019-11-29 10:33:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,76000,512240.0,0.0,6.57814
HK.00762,2019-11-29 10:34:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2019-11-29 10:35:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,214000,1442360.0,0.0,6.57814
HK.00762,2019-11-29 10:36:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,160000,1077280.0,0.0,6.57814
HK.00762,2019-11-29 10:37:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2019-11-29 10:38:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,216000,1455840.0,0.0,6.57814
HK.00762,2019-11-29 10:39:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,16000,107840.0,0.0,6.57814
HK.00762,2019-11-29 10:40:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2019-11-29 10:41:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.0,6.57814
HK.00762,2019-11-29 10:42:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,8000,53840.0,-0.15201865572944137,6.57814
HK.00762,2019-11-29 10:43:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,26000,175240.0,0.15225010429133173,6.56814
HK.00762,2019-11-29 10:44:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,94000,633560.0,0.0,6.57814
HK.00762,2019-11-29 10:45:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,378000,2547720.0,0.0,6.57814
HK.00762,2019-11-29 10:46:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,132000,888400.0,-0.15201865572944137,6.57814
HK.00762,2019-11-29 10:47:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2019-11-29 10:48:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,88000,592240.0,0.0,6.56814
HK.00762,2019-11-29 10:49:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2019-11-29 10:50:00,6.56814,6.56814,6.57814,6.55814,0.0,0.0,206000,1386580.0,0.0,6.56814
HK.00762,2019-11-29 10:51:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,14000,94200.0,-0.1522501042913182,6.56814
HK.00762,2019-11-29 10:52:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,6000,40360.0,0.15248225868919826,6.55814
HK.00762,2019-11-29 10:53:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,20000,134400.0,-0.1522501042913182,6.56814
HK.00762,2019-11-29 10:54:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,44000,295780.0,0.0,6.55814
HK.00762,2019-11-29 10:55:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,32000,215040.0,0.0,6.55814
HK.00762,2019-11-29 10:56:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,42000,282240.0,0.0,6.55814
HK.00762,2019-11-29 10:57:00,6.55814,6.55814,6.56814,6.55814,0.0,0.0,702000,4717680.0,0.0,6.55814
HK.00762,2019-11-29 10:58:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,42000,282240.0,0.0,6.55814
HK.00762,2019-11-29 10:59:00,6.55814,6.55814,6.56814,6.55814,0.0,0.0,24000,161320.0,0.0,6.55814
HK.00762,2019-11-29 11:00:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,52000,349480.0,0.0,6.55814
HK.00762,2019-11-29 11:01:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,18000,120960.0,0.0,6.55814
HK.00762,2019-11-29 11:02:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,4000,26880.0,0.0,6.55814
HK.00762,2019-11-29 11:03:00,6.55814,6.54814,6.55814,6.54814,0.0,0.0,30000,201580.0,-0.15248225868919826,6.55814
HK.00762,2019-11-29 11:04:00,6.54814,6.54814,6.55814,6.54814,0.0,0.0,10000,67120.0,0.0,6.54814
HK.00762,2019-11-29 11:05:00,6.55814,6.55814,6.55814,6.54814,0.0,0.0,20000,134380.0,0.15271512215682295,6.54814
HK.00762,2019-11-29 11:06:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,8000,53680.0,-0.15248225868919826,6.55814
HK.00762,2019-11-29 11:07:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,212000,1424640.0,0.15271512215682295,6.54814
HK.00762,2019-11-29 11:08:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,0.0,6.55814
HK.00762,2019-11-29 11:09:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,548000,3682560.0,0.0,6.55814
HK.00762,2019-11-29 11:10:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,184000,1236480.0,0.0,6.55814
HK.00762,2019-11-29 11:11:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,10000,67200.0,0.0,6.55814
HK.00762,2019-11-29 11:12:00,6.54814,6.55814,6.55814,6.54814,0.0,0.0,4000,26860.0,0.0,6.55814
HK.00762,2019-11-29 11:13:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,4000,26840.0,-0.15248225868919826,6.55814
HK.00762,2019-11-29 11:14:00,6.55814,6.54814,6.55814,6.54814,0.0,0.0,46000,309100.0,0.0,6.54814
HK.00762,2019-11-29 11:15:00,6.54814,6.54814,6.55814,6.54814,0.0,0.0,70000,469820.0,0.0,6.54814
HK.00762,2019-11-29 11:16:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,544000,3650240.0,0.0,6.54814
HK.00762,2019-11-29 11:17:00,6.53814,6.53814,6.54814,6.53814,0.0,0.0,16000,107320.0,-0.15271512215682295,6.54814
HK.00762,2019-11-29 11:18:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,62000,415500.0,0.1529486979477311,6.53814
HK.00762,2019-11-29 11:19:00,6.53814,6.53814,6.54814,6.53814,0.0,0.0,12000,80460.0,-0.15271512215682295,6.54814
HK.00762,2019-11-29 11:20:00,6.53814,6.53814,6.54814,6.53814,0.0,0.0,96000,643320.0,0.0,6.53814
HK.00762,2019-11-29 11:21:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,252000,1688400.0,0.0,6.53814
HK.00762,2019-11-29 11:22:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,16000,107200.0,0.0,6.53814
HK.00762,2019-11-29 11:23:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,12000,80400.0,0.0,6.53814
HK.00762,2019-11-29 11:24:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,6000,40200.0,0.0,6.53814
HK.00762,2019-11-29 11:25:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,12000,80400.0,0.0,6.53814
HK.00762,2019-11-29 11:26:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,16000,107200.0,0.0,6.53814
HK.00762,2019-11-29 11:27:00,6.53814,6.52814,6.53814,6.52814,0.0,0.0,516000,3457060.0,-0.15294869794774468,6.53814
HK.00762,2019-11-29 11:28:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,22000,147180.0,0.0,6.52814
HK.00762,2019-11-29 11:29:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,112000,749380.0,0.0,6.52814
HK.00762,2019-11-29 11:30:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,452000,3028100.0,0.0,6.52814
HK.00762,2019-11-29 11:31:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,2000,13400.0,0.15318298933541064,6.52814
HK.00762,2019-11-29 11:32:00,6.53814,6.52814,6.53814,6.52814,0.0,0.0,8000,53580.0,-0.15294869794774468,6.53814
HK.00762,2019-11-29 11:33:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,10000,66900.0,0.0,6.52814
HK.00762,2019-11-29 11:34:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,10000,66900.0,0.0,6.52814
HK.00762,2019-11-29 11:35:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,24000,160560.0,0.0,6.52814
HK.00762,2019-11-29 11:36:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,2000,13380.0,0.0,6.52814
HK.00762,2019-11-29 11:37:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,4000,26760.0,0.0,6.52814
HK.00762,2019-11-29 11:38:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,4000,26760.0,0.0,6.52814
HK.00762,2019-11-29 11:39:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,134000,896460.0,0.0,6.52814
HK.00762,2019-11-29 11:40:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,12000,80280.0,0.0,6.52814
HK.00762,2019-11-29 11:41:00,6.52814,6.51814,6.52814,6.51814,0.0,0.0,506000,3384720.0,-0.153182989335397,6.52814
HK.00762,2019-11-29 11:42:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,96000,641280.0,0.0,6.51814
HK.00762,2019-11-29 11:43:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,22000,146960.0,0.0,6.51814
HK.00762,2019-11-29 11:44:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,96000,641300.0,0.15341799961338337,6.51814
HK.00762,2019-11-29 11:45:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,68000,454740.0,0.0,6.52814
HK.00762,2019-11-29 11:46:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,22000,146960.0,-0.153182989335397,6.52814
HK.00762,2019-11-29 11:47:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,10000,66800.0,0.0,6.51814
HK.00762,2019-11-29 11:48:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,46000,307380.0,0.0,6.51814
HK.00762,2019-11-29 11:49:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,12000,80160.0,0.0,6.51814
HK.00762,2019-11-29 11:50:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,84000,561120.0,0.0,6.51814
HK.00762,2019-11-29 11:51:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,468000,3127240.0,0.0,6.51814
HK.00762,2019-11-29 11:52:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,74000,494780.0,0.0,6.51814
HK.00762,2019-11-29 11:53:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,20000,133600.0,0.0,6.51814
HK.00762,2019-11-29 11:54:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,20000,133640.0,0.0,6.51814
HK.00762,2019-11-29 11:55:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,90000,601300.0,0.0,6.51814
HK.00762,2019-11-29 11:56:00,6.51814,6.50814,6.51814,6.50814,0.0,0.0,322000,2150920.0,-0.15341799961338337,6.51814
HK.00762,2019-11-29 11:57:00,6.50814,6.50814,6.52814,6.50814,0.0,0.0,6000,40060.0,0.0,6.50814
HK.00762,2019-11-29 11:58:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,46000,307280.0,0.1536537320954956,6.50814
HK.00762,2019-11-29 11:59:00,6.51814,6.51814,6.51814,6.50814,0.0,0.0,160000,1068780.0,0.0,6.51814
HK.00762,2019-11-29 12:00:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,42000,280560.0,0.0,6.51814
HK.00762,2019-11-29 13:01:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,66000,441120.0,0.0,6.51814
HK.00762,2019-11-29 13:02:00,6.52814,6.52814,6.52814,6.51814,0.0,0.0,42000,280800.0,0.15341799961338337,6.51814
HK.00762,2019-11-29 13:03:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,12000,80180.0,0.0,6.52814
HK.00762,2019-11-29 13:04:00,6.52814,6.51814,6.52814,6.51814,0.0,0.0,88000,588160.0,-0.153182989335397,6.52814
HK.00762,2019-11-29 13:05:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,10000,66840.0,0.15341799961338337,6.51814
HK.00762,2019-11-29 13:06:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,18000,120420.0,0.0,6.52814
HK.00762,2019-11-29 13:07:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,24000,160420.0,-0.153182989335397,6.52814
HK.00762,2019-11-29 13:08:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,240000,1603200.0,0.0,6.51814
HK.00762,2019-11-29 13:09:00,6.51814,6.50814,6.51814,6.50814,0.0,0.0,66000,440420.0,-0.15341799961338337,6.51814
HK.00762,2019-11-29 13:10:00,6.51814,6.51814,6.51814,6.50814,0.0,0.0,10000,66760.0,0.1536537320954956,6.50814
HK.00762,2019-11-29 13:11:00,6.51814,6.50814,6.51814,6.50814,0.0,0.0,134000,895000.0,-0.15341799961338337,6.51814
HK.00762,2019-11-29 13:12:00,6.51814,6.51814,6.51814,6.50814,0.0,0.0,366000,2442100.0,0.1536537320954956,6.50814
HK.00762,2019-11-29 13:13:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,126000,840660.0,-0.15341799961338337,6.51814
HK.00762,2019-11-29 13:14:00,6.51814,6.51814,6.51814,6.50814,0.0,0.0,90000,600540.0,0.1536537320954956,6.50814
HK.00762,2019-11-29 13:15:00,6.50814,6.49814,6.50814,6.49814,0.0,0.0,362000,2414200.0,-0.30683599922676674,6.51814
HK.00762,2019-11-29 13:16:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,36000,239820.0,0.1538901901159376,6.49814
HK.00762,2019-11-29 13:17:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,32000,213120.0,-0.1536537320954956,6.50814
HK.00762,2019-11-29 13:18:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,2000,13320.0,0.0,6.49814
HK.00762,2019-11-29 13:19:00,6.49814,6.49814,6.50814,6.49814,0.0,0.0,40000,266420.0,0.0,6.49814
HK.00762,2019-11-29 13:20:00,6.50814,6.49814,6.50814,6.49814,0.0,0.0,24000,160040.0,0.0,6.49814
HK.00762,2019-11-29 13:21:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,32000,213120.0,0.0,6.49814
HK.00762,2019-11-29 13:22:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,64000,426500.0,0.1538901901159376,6.49814
HK.00762,2019-11-29 13:23:00,6.49814,6.49814,6.50814,6.49814,0.0,0.0,36000,239940.0,-0.1536537320954956,6.50814
HK.00762,2019-11-29 13:24:00,6.49814,6.50814,6.51814,6.49814,0.0,0.0,2370000,15816360.0,0.1538901901159376,6.49814
HK.00762,2019-11-29 13:25:00,6.49814,6.49814,6.50814,6.49814,0.0,0.0,32000,213240.0,-0.1536537320954956,6.50814
HK.00762,2019-11-29 13:26:00,6.50814,6.50814,6.50814,6.49814,0.0,0.0,44000,293160.0,0.1538901901159376,6.49814
HK.00762,2019-11-29 13:27:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,30000,199800.0,-0.1536537320954956,6.50814
HK.00762,2019-11-29 13:28:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,88000,586080.0,0.0,6.49814
HK.00762,2019-11-29 13:29:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,126000,839960.0,0.1538901901159376,6.49814
HK.00762,2019-11-29 13:30:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,68000,453080.0,0.0,6.50814
HK.00762,2019-11-29 13:31:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,34000,226780.0,0.0,6.50814
HK.00762,2019-11-29 13:32:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,52000,346520.0,0.0,6.50814
HK.00762,2019-11-29 13:33:00,6.50814,6.49814,6.50814,6.49814,0.0,0.0,38000,253100.0,-0.1536537320954956,6.50814
HK.00762,2019-11-29 13:34:00,6.50814,6.50814,6.50814,6.49814,0.0,0.0,10000,66640.0,0.1538901901159376,6.49814
HK.00762,2019-11-29 13:35:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,40000,266400.0,-0.1536537320954956,6.50814
HK.00762,2019-11-29 13:36:00,6.49814,6.49814,6.50814,6.49814,0.0,0.0,204000,1360280.0,0.0,6.49814
HK.00762,2019-11-29 13:37:00,6.50814,6.49814,6.50814,6.49814,0.0,0.0,10000,66620.0,0.0,6.49814
HK.00762,2019-11-29 13:38:00,6.50814,6.50814,6.50814,6.49814,0.0,0.0,64000,426440.0,0.1538901901159376,6.49814
HK.00762,2019-11-29 13:39:00,6.49814,6.48814,6.49814,6.48814,0.0,0.0,644000,4288660.0,-0.30730746419100485,6.50814
HK.00762,2019-11-29 13:40:00,6.48814,6.48814,6.49814,6.48814,0.0,0.0,68000,452280.0,0.0,6.48814
HK.00762,2019-11-29 13:41:00,6.49814,6.48814,6.49814,6.48814,0.0,0.0,22000,146420.0,0.0,6.48814
HK.00762,2019-11-29 13:42:00,6.48814,6.48814,6.49814,6.48814,0.0,0.0,40000,266080.0,0.0,6.48814
HK.00762,2019-11-29 13:43:00,6.48814,6.49814,6.49814,6.48814,0.0,0.0,450000,2996900.0,0.15412737702948265,6.48814
HK.00762,2019-11-29 13:44:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,4000,26680.0,0.1538901901159376,6.49814
HK.00762,2019-11-29 13:45:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,30000,199940.0,0.0,6.50814
HK.00762,2019-11-29 13:46:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,450000,3001500.0,0.0,6.50814
HK.00762,2019-11-29 13:47:00,6.50814,6.51814,6.51814,6.50814,0.0,0.0,556000,3708540.0,0.1536537320954956,6.50814
HK.00762,2019-11-29 13:48:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,8000,53440.0,0.0,6.51814
HK.00762,2019-11-29 13:49:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2019-11-29 13:50:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,22000,146960.0,0.0,6.51814
HK.00762,2019-11-29 13:51:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,100000,668000.0,0.0,6.51814
HK.00762,2019-11-29 13:52:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,230000,1536400.0,0.0,6.51814
HK.00762,2019-11-29 13:53:00,6.51814,6.50814,6.51814,6.50814,0.0,0.0,88000,586980.0,-0.15341799961338337,6.51814
HK.00762,2019-11-29 13:54:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,8000,53440.0,0.1536537320954956,6.50814
HK.00762,2019-11-29 13:55:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,24000,160280.0,-0.15341799961338337,6.51814
HK.00762,2019-11-29 13:56:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,16000,106780.0,0.0,6.50814
HK.00762,2019-11-29 13:57:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,16000,106780.0,0.0,6.50814
HK.00762,2019-11-29 13:58:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,42000,280480.0,0.0,6.50814
HK.00762,2019-11-29 13:59:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,12000,80080.0,0.0,6.50814
