code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-07 10:10:00,5.11,5.12,5.12,5.11,0.0,0.0,62000,316840.0,0.0,5.12
HK.00762,2020-10-07 10:11:00,5.11,5.11,5.12,5.11,0.0,0.0,78000,398600.0,-0.19531249999999584,5.12
HK.00762,2020-10-07 10:12:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10240.0,0.19569471624265727,5.11
HK.00762,2020-10-07 10:13:00,5.11,5.11,5.11,5.11,0.0,0.0,48000,245280.0,-0.19531249999999584,5.12
HK.00762,2020-10-07 10:14:00,5.11,5.12,5.12,5.11,0.0,0.0,10000,51160.0,0.19569471624265727,5.11
HK.00762,2020-10-07 10:15:00,5.11,5.11,5.11,5.11,0.0,0.0,66000,337260.0,-0.19531249999999584,5.12
HK.00762,2020-10-07 10:16:00,5.12,5.12,5.12,5.11,0.0,0.0,164000,838140.0,0.19569471624265727,5.11
HK.00762,2020-10-07 10:17:00,5.11,5.14,5.14,5.11,0.0,0.0,676000,3463060.0,0.3906249999999917,5.12
HK.00762,2020-10-07 10:18:00,5.14,5.12,5.14,5.12,0.0,0.0,96000,492500.0,-0.3891050583657505,5.14
HK.00762,2020-10-07 10:19:00,5.13,5.15,5.15,5.13,0.0,0.0,290000,1488820.0,0.5859375000000049,5.12
HK.00762,2020-10-07 10:20:00,5.13,5.13,5.15,5.13,0.0,0.0,172000,882860.0,-0.3883495145631158,5.15
HK.00762,2020-10-07 10:21:00,5.13,5.14,5.14,5.13,0.0,0.0,64000,328460.0,0.19493177387913815,5.13
HK.00762,2020-10-07 10:22:00,5.14,5.13,5.15,5.13,0.0,0.0,94000,482800.0,-0.19455252918287524,5.14
HK.00762,2020-10-07 10:23:00,5.13,5.13,5.14,5.12,0.0,0.0,110000,564040.0,0.0,5.13
HK.00762,2020-10-07 10:24:00,5.13,5.12,5.14,5.12,0.0,0.0,142000,728340.0,-0.19493177387913815,5.13
HK.00762,2020-10-07 10:25:00,5.12,5.13,5.14,5.12,0.0,0.0,34000,174140.0,0.19531249999999584,5.12
HK.00762,2020-10-07 10:26:00,5.12,5.12,5.13,5.12,0.0,0.0,30000,153620.0,-0.19493177387913815,5.13
HK.00762,2020-10-07 10:27:00,5.12,5.13,5.13,5.12,0.0,0.0,62000,317500.0,0.19531249999999584,5.12
HK.00762,2020-10-07 10:28:00,5.12,5.14,5.14,5.12,0.0,0.0,212000,1087720.0,0.19493177387913815,5.13
HK.00762,2020-10-07 10:29:00,5.13,5.13,5.14,5.13,0.0,0.0,110000,564560.0,-0.19455252918287524,5.14
HK.00762,2020-10-07 10:30:00,5.13,5.14,5.14,5.13,0.0,0.0,118000,605740.0,0.19493177387913815,5.13
HK.00762,2020-10-07 10:31:00,5.13,5.14,5.14,5.13,0.0,0.0,28000,143720.0,0.0,5.14
HK.00762,2020-10-07 10:32:00,5.13,5.13,5.14,5.13,0.0,0.0,80000,410520.0,-0.19455252918287524,5.14
HK.00762,2020-10-07 10:33:00,5.13,5.13,5.14,5.13,0.0,0.0,34000,174680.0,0.0,5.13
HK.00762,2020-10-07 10:34:00,5.13,5.12,5.13,5.12,0.0,0.0,78000,399760.0,-0.19493177387913815,5.13
HK.00762,2020-10-07 10:35:00,5.12,5.15,5.15,5.12,0.0,0.0,658000,3379940.0,0.5859375000000049,5.12
HK.00762,2020-10-07 10:36:00,5.15,5.17,5.17,5.15,0.0,0.0,520000,2681260.0,0.3883495145630985,5.15
HK.00762,2020-10-07 10:37:00,5.17,5.15,5.17,5.15,0.0,0.0,206000,1062380.0,-0.3868471953578254,5.17
HK.00762,2020-10-07 10:38:00,5.15,5.17,5.17,5.15,0.0,0.0,166000,856400.0,0.3883495145630985,5.15
HK.00762,2020-10-07 10:39:00,5.16,5.17,5.17,5.16,0.0,0.0,150000,774300.0,0.0,5.17
HK.00762,2020-10-07 10:40:00,5.16,5.2,5.2,5.16,0.0,0.0,258000,1335920.0,0.5802707930367553,5.17
HK.00762,2020-10-07 10:41:00,5.18,5.19,5.2,5.18,0.0,0.0,124000,643520.0,-0.1923076923076882,5.2
HK.00762,2020-10-07 10:42:00,5.19,5.19,5.2,5.17,0.0,0.0,462000,2394440.0,0.0,5.19
HK.00762,2020-10-07 10:43:00,5.19,5.18,5.2,5.18,0.0,0.0,280000,1451100.0,-0.19267822736032128,5.19
HK.00762,2020-10-07 10:44:00,5.18,5.16,5.19,5.16,0.0,0.0,322000,1663860.0,-0.3861003861003779,5.18
HK.00762,2020-10-07 10:45:00,5.17,5.15,5.18,5.15,0.0,0.0,72000,371800.0,-0.19379844961239895,5.16
HK.00762,2020-10-07 10:46:00,5.15,5.16,5.16,5.15,0.0,0.0,30000,154700.0,0.19417475728154926,5.15
HK.00762,2020-10-07 10:47:00,5.16,5.17,5.17,5.16,0.0,0.0,88000,454220.0,0.19379844961239895,5.16
HK.00762,2020-10-07 10:48:00,5.16,5.16,5.17,5.16,0.0,0.0,10000,51640.0,-0.1934235976789127,5.17
HK.00762,2020-10-07 10:49:00,5.16,5.16,5.16,5.16,0.0,0.0,0,0.0,0.0,5.16
HK.00762,2020-10-07 10:50:00,5.16,5.17,5.17,5.16,0.0,0.0,24000,123920.0,0.19379844961239895,5.16
HK.00762,2020-10-07 10:51:00,5.16,5.16,5.18,5.16,0.0,0.0,314000,1622920.0,-0.1934235976789127,5.17
HK.00762,2020-10-07 10:52:00,5.17,5.16,5.18,5.12,0.0,0.0,764000,3923020.0,0.0,5.16
HK.00762,2020-10-07 10:53:00,5.16,5.17,5.17,5.16,0.0,0.0,180000,928940.0,0.19379844961239895,5.16
HK.00762,2020-10-07 10:54:00,5.16,5.17,5.17,5.15,0.0,0.0,306000,1577680.0,0.0,5.17
HK.00762,2020-10-07 10:55:00,5.17,5.17,5.17,5.16,0.0,0.0,26000,134380.0,0.0,5.17
HK.00762,2020-10-07 10:56:00,5.16,5.16,5.17,5.16,0.0,0.0,122000,629560.0,-0.1934235976789127,5.17
HK.00762,2020-10-07 10:57:00,5.15,5.17,5.17,5.15,0.0,0.0,74000,381640.0,0.19379844961239895,5.16
HK.00762,2020-10-07 10:58:00,5.17,5.17,5.17,5.17,0.0,0.0,0,0.0,0.0,5.17
HK.00762,2020-10-07 10:59:00,5.16,5.16,5.16,5.15,0.0,0.0,178000,918120.0,-0.1934235976789127,5.17
HK.00762,2020-10-07 11:00:00,5.16,5.15,5.16,5.15,0.0,0.0,60000,309020.0,-0.19379844961239895,5.16
HK.00762,2020-10-07 11:01:00,5.14,5.15,5.15,5.14,0.0,0.0,18000,92540.0,0.0,5.15
HK.00762,2020-10-07 11:02:00,5.14,5.14,5.14,5.14,0.0,0.0,48000,246720.0,-0.1941747572815665,5.15
HK.00762,2020-10-07 11:03:00,5.14,5.13,5.14,5.13,0.0,0.0,254000,1303560.0,-0.19455252918287524,5.14
HK.00762,2020-10-07 11:04:00,5.14,5.14,5.14,5.13,0.0,0.0,226000,1159700.0,0.19493177387913815,5.13
HK.00762,2020-10-07 11:05:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00762,2020-10-07 11:06:00,5.13,5.13,5.14,5.13,0.0,0.0,26000,133400.0,-0.19455252918287524,5.14
HK.00762,2020-10-07 11:07:00,5.13,5.14,5.14,5.13,0.0,0.0,34000,174460.0,0.19493177387913815,5.13
HK.00762,2020-10-07 11:08:00,5.13,5.12,5.13,5.1,0.0,0.0,1026000,5244960.0,-0.3891050583657505,5.14
HK.00762,2020-10-07 11:09:00,5.12,5.12,5.12,5.12,0.0,0.0,178000,911360.0,0.0,5.12
HK.00762,2020-10-07 11:10:00,5.12,5.12,5.12,5.12,0.0,0.0,8000,40960.0,0.0,5.12
HK.00762,2020-10-07 11:11:00,5.12,5.12,5.12,5.12,0.0,0.0,12000,61440.0,0.0,5.12
HK.00762,2020-10-07 11:12:00,5.13,5.14,5.14,5.13,0.0,0.0,300000,1539380.0,0.3906249999999917,5.12
HK.00762,2020-10-07 11:13:00,5.13,5.14,5.14,5.13,0.0,0.0,244000,1251820.0,0.0,5.14
HK.00762,2020-10-07 11:14:00,5.14,5.16,5.16,5.13,0.0,0.0,352000,1810000.0,0.3891050583657678,5.14
HK.00762,2020-10-07 11:15:00,5.16,5.16,5.16,5.16,0.0,0.0,0,0.0,0.0,5.16
HK.00762,2020-10-07 11:16:00,5.15,5.15,5.16,5.14,0.0,0.0,244000,1256240.0,-0.19379844961239895,5.16
HK.00762,2020-10-07 11:17:00,5.15,5.17,5.17,5.15,0.0,0.0,300000,1546460.0,0.3883495145630985,5.15
HK.00762,2020-10-07 11:18:00,5.17,5.15,5.17,5.15,0.0,0.0,166000,856080.0,-0.3868471953578254,5.17
HK.00762,2020-10-07 11:19:00,5.15,5.15,5.15,5.15,0.0,0.0,10000,51500.0,0.0,5.15
HK.00762,2020-10-07 11:20:00,5.14,5.15,5.15,5.14,0.0,0.0,12000,61700.0,0.0,5.15
HK.00762,2020-10-07 11:21:00,5.14,5.14,5.14,5.14,0.0,0.0,4000,20560.0,-0.1941747572815665,5.15
HK.00762,2020-10-07 11:22:00,5.14,5.15,5.15,5.14,0.0,0.0,6000,30860.0,0.1945525291828925,5.14
HK.00762,2020-10-07 11:23:00,5.14,5.15,5.15,5.14,0.0,0.0,100000,514020.0,0.0,5.15
HK.00762,2020-10-07 11:24:00,5.14,5.15,5.16,5.14,0.0,0.0,306000,1575420.0,0.0,5.15
HK.00762,2020-10-07 11:25:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00762,2020-10-07 11:26:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00762,2020-10-07 11:27:00,5.14,5.14,5.15,5.14,0.0,0.0,42000,215920.0,-0.1941747572815665,5.15
HK.00762,2020-10-07 11:28:00,5.14,5.15,5.15,5.14,0.0,0.0,14000,71980.0,0.1945525291828925,5.14
HK.00762,2020-10-07 11:29:00,5.15,5.16,5.16,5.15,0.0,0.0,308000,1586860.0,0.19417475728154926,5.15
HK.00762,2020-10-07 11:30:00,5.15,5.14,5.15,5.14,0.0,0.0,252000,1297180.0,-0.3875968992248151,5.16
HK.00762,2020-10-07 11:31:00,5.14,5.14,5.15,5.14,0.0,0.0,8000,41140.0,0.0,5.14
HK.00762,2020-10-07 11:32:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00762,2020-10-07 11:33:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00762,2020-10-07 11:34:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00762,2020-10-07 11:35:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00762,2020-10-07 11:36:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00762,2020-10-07 11:37:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00762,2020-10-07 11:38:00,5.14,5.14,5.14,5.14,0.0,0.0,60000,308400.0,0.0,5.14
HK.00762,2020-10-07 11:39:00,5.14,5.14,5.15,5.14,0.0,0.0,298000,1532000.0,0.0,5.14
HK.00762,2020-10-07 11:40:00,5.15,5.14,5.15,5.14,0.0,0.0,6000,30880.0,0.0,5.14
HK.00762,2020-10-07 11:41:00,5.15,5.14,5.15,5.14,0.0,0.0,6000,30880.0,0.0,5.14
HK.00762,2020-10-07 11:42:00,5.15,5.14,5.15,5.14,0.0,0.0,18000,92640.0,0.0,5.14
HK.00762,2020-10-07 11:43:00,5.15,5.15,5.15,5.15,0.0,0.0,4000,20600.0,0.1945525291828925,5.14
HK.00762,2020-10-07 11:44:00,5.15,5.14,5.15,5.14,0.0,0.0,6000,30880.0,-0.1941747572815665,5.15
HK.00762,2020-10-07 11:45:00,5.15,5.15,5.15,5.14,0.0,0.0,52000,267640.0,0.1945525291828925,5.14
HK.00762,2020-10-07 11:46:00,5.15,5.15,5.15,5.15,0.0,0.0,40000,206000.0,0.0,5.15
HK.00762,2020-10-07 11:47:00,5.14,5.14,5.15,5.14,0.0,0.0,22000,113100.0,-0.1941747572815665,5.15
HK.00762,2020-10-07 11:48:00,5.14,5.14,5.14,5.13,0.0,0.0,308000,1583080.0,0.0,5.14
HK.00762,2020-10-07 11:49:00,5.13,5.13,5.14,5.13,0.0,0.0,528000,2709000.0,-0.19455252918287524,5.14
HK.00762,2020-10-07 11:50:00,5.14,5.15,5.15,5.14,0.0,0.0,90000,462700.0,0.38986354775829357,5.13
HK.00762,2020-10-07 11:51:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00762,2020-10-07 11:52:00,5.14,5.14,5.15,5.13,0.0,0.0,310000,1593220.0,-0.1941747572815665,5.15
HK.00762,2020-10-07 11:53:00,5.13,5.13,5.13,5.13,0.0,0.0,2000,10260.0,-0.19455252918287524,5.14
HK.00762,2020-10-07 11:54:00,5.13,5.13,5.13,5.12,0.0,0.0,100000,512800.0,0.0,5.13
HK.00762,2020-10-07 11:55:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00762,2020-10-07 11:56:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00762,2020-10-07 11:57:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00762,2020-10-07 11:58:00,5.13,5.13,5.13,5.12,0.0,0.0,32000,164020.0,0.0,5.13
HK.00762,2020-10-07 11:59:00,5.13,5.13,5.13,5.12,0.0,0.0,66000,338440.0,0.0,5.13
HK.00762,2020-10-07 12:00:00,5.13,5.12,5.13,5.12,0.0,0.0,10000,51260.0,-0.19493177387913815,5.13
HK.00762,2020-10-07 13:01:00,5.13,5.13,5.16,5.13,0.0,0.0,988000,5081140.0,0.19531249999999584,5.12
HK.00762,2020-10-07 13:02:00,5.14,5.13,5.14,5.13,0.0,0.0,24000,123300.0,0.0,5.13
HK.00762,2020-10-07 13:03:00,5.14,5.14,5.14,5.13,0.0,0.0,76000,390460.0,0.19493177387913815,5.13
HK.00762,2020-10-07 13:04:00,5.13,5.13,5.13,5.13,0.0,0.0,8000,41040.0,-0.19455252918287524,5.14
HK.00762,2020-10-07 13:05:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00762,2020-10-07 13:06:00,5.13,5.13,5.13,5.13,0.0,0.0,34000,174420.0,0.0,5.13
HK.00762,2020-10-07 13:07:00,5.13,5.14,5.14,5.13,0.0,0.0,6000,30820.0,0.19493177387913815,5.13
HK.00762,2020-10-07 13:08:00,5.13,5.13,5.13,5.13,0.0,0.0,10000,51300.0,-0.19455252918287524,5.14
HK.00762,2020-10-07 13:09:00,5.14,5.14,5.14,5.13,0.0,0.0,38000,195080.0,0.19493177387913815,5.13
HK.00762,2020-10-07 13:10:00,5.14,5.14,5.14,5.13,0.0,0.0,12000,61640.0,0.0,5.14
HK.00762,2020-10-07 13:11:00,5.13,5.13,5.13,5.13,0.0,0.0,2000,10260.0,-0.19455252918287524,5.14
HK.00762,2020-10-07 13:12:00,5.13,5.13,5.14,5.13,0.0,0.0,44000,225740.0,0.0,5.13
HK.00762,2020-10-07 13:13:00,5.13,5.13,5.13,5.13,0.0,0.0,2000,10260.0,0.0,5.13
HK.00762,2020-10-07 13:14:00,5.14,5.13,5.14,5.13,0.0,0.0,24000,123280.0,0.0,5.13
HK.00762,2020-10-07 13:15:00,5.14,5.13,5.14,5.13,0.0,0.0,160000,820980.0,0.0,5.13
HK.00762,2020-10-07 13:16:00,5.14,5.14,5.14,5.13,0.0,0.0,28000,143840.0,0.19493177387913815,5.13
HK.00762,2020-10-07 13:17:00,5.13,5.13,5.13,5.13,0.0,0.0,6000,30780.0,-0.19455252918287524,5.14
HK.00762,2020-10-07 13:18:00,5.14,5.12,5.15,5.11,0.0,0.0,1590000,8154820.0,-0.19493177387913815,5.13
HK.00762,2020-10-07 13:19:00,5.13,5.13,5.13,5.13,0.0,0.0,228000,1169640.0,0.19531249999999584,5.12
HK.00762,2020-10-07 13:20:00,5.13,5.13,5.13,5.13,0.0,0.0,38000,194940.0,0.0,5.13
HK.00762,2020-10-07 13:21:00,5.13,5.13,5.13,5.13,0.0,0.0,110000,564300.0,0.0,5.13
HK.00762,2020-10-07 13:22:00,5.13,5.12,5.13,5.12,0.0,0.0,34000,174300.0,-0.19493177387913815,5.13
HK.00762,2020-10-07 13:23:00,5.13,5.13,5.13,5.13,0.0,0.0,2000,10260.0,0.19531249999999584,5.12
HK.00762,2020-10-07 13:24:00,5.13,5.13,5.13,5.13,0.0,0.0,2000,10260.0,0.0,5.13
HK.00762,2020-10-07 13:25:00,5.13,5.13,5.13,5.13,0.0,0.0,14000,71820.0,0.0,5.13
HK.00762,2020-10-07 13:26:00,5.12,5.12,5.13,5.12,0.0,0.0,38000,194600.0,-0.19493177387913815,5.13
HK.00762,2020-10-07 13:27:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00762,2020-10-07 13:28:00,5.13,5.12,5.13,5.12,0.0,0.0,200000,1024280.0,0.0,5.12
HK.00762,2020-10-07 13:29:00,5.12,5.12,5.12,5.12,0.0,0.0,24000,122880.0,0.0,5.12
HK.00762,2020-10-07 13:30:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00762,2020-10-07 13:31:00,5.12,5.12,5.12,5.12,0.0,0.0,52000,266240.0,0.0,5.12
HK.00762,2020-10-07 13:32:00,5.11,5.11,5.11,5.11,0.0,0.0,96000,490560.0,-0.19531249999999584,5.12
HK.00762,2020-10-07 13:33:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00762,2020-10-07 13:34:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10200.0,-0.19569471624267468,5.11
HK.00762,2020-10-07 13:35:00,5.1,5.11,5.11,5.1,0.0,0.0,4000,20420.0,0.19607843137256228,5.1
HK.00762,2020-10-07 13:36:00,5.1,5.11,5.11,5.1,0.0,0.0,18000,91940.0,0.0,5.11
HK.00762,2020-10-07 13:37:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10200.0,-0.19569471624267468,5.11
HK.00762,2020-10-07 13:38:00,5.11,5.12,5.12,5.11,0.0,0.0,436000,2228820.0,0.39215686274510714,5.1
HK.00762,2020-10-07 13:39:00,5.11,5.11,5.11,5.1,0.0,0.0,76000,388280.0,-0.19531249999999584,5.12
HK.00762,2020-10-07 13:40:00,5.11,5.11,5.11,5.11,0.0,0.0,108000,551880.0,0.0,5.11
HK.00762,2020-10-07 13:41:00,5.12,5.13,5.13,5.12,0.0,0.0,196000,1003660.0,0.39138943248531455,5.11
HK.00762,2020-10-07 13:42:00,5.12,5.12,5.12,5.12,0.0,0.0,8000,40960.0,-0.19493177387913815,5.13
HK.00762,2020-10-07 13:43:00,5.13,5.13,5.13,5.13,0.0,0.0,78000,400140.0,0.19531249999999584,5.12
HK.00762,2020-10-07 13:44:00,5.12,5.12,5.12,5.11,0.0,0.0,92000,470920.0,-0.19493177387913815,5.13
HK.00762,2020-10-07 13:45:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00762,2020-10-07 13:46:00,5.12,5.11,5.12,5.11,0.0,0.0,24000,122800.0,-0.19531249999999584,5.12
HK.00762,2020-10-07 13:47:00,5.11,5.12,5.12,5.11,0.0,0.0,136000,696020.0,0.19569471624265727,5.11
HK.00762,2020-10-07 13:48:00,5.12,5.12,5.12,5.12,0.0,0.0,44000,225280.0,0.0,5.12
HK.00762,2020-10-07 13:49:00,5.13,5.13,5.13,5.13,0.0,0.0,26000,133380.0,0.19531249999999584,5.12
HK.00762,2020-10-07 13:50:00,5.13,5.12,5.13,5.12,0.0,0.0,26000,133360.0,-0.19493177387913815,5.13
HK.00762,2020-10-07 13:51:00,5.13,5.13,5.13,5.12,0.0,0.0,16000,82060.0,0.19531249999999584,5.12
HK.00762,2020-10-07 13:52:00,5.13,5.13,5.13,5.12,0.0,0.0,24000,123080.0,0.0,5.13
HK.00762,2020-10-07 13:53:00,5.13,5.13,5.13,5.13,0.0,0.0,4000,20520.0,0.0,5.13
HK.00762,2020-10-07 13:54:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00762,2020-10-07 13:55:00,5.13,5.13,5.13,5.12,0.0,0.0,68000,348740.0,0.0,5.13
HK.00762,2020-10-07 13:56:00,5.13,5.13,5.13,5.12,0.0,0.0,12000,61520.0,0.0,5.13
HK.00762,2020-10-07 13:57:00,5.13,5.12,5.13,5.12,0.0,0.0,4000,20500.0,-0.19493177387913815,5.13
HK.00762,2020-10-07 13:58:00,5.13,5.12,5.13,5.12,0.0,0.0,8000,41020.0,0.0,5.12
HK.00762,2020-10-07 13:59:00,5.12,5.13,5.13,5.12,0.0,0.0,40000,204940.0,0.19531249999999584,5.12
HK.00762,2020-10-07 14:00:00,5.13,5.13,5.13,5.12,0.0,0.0,22000,112800.0,0.0,5.13
HK.00762,2020-10-07 14:01:00,5.13,5.13,5.13,5.13,0.0,0.0,120000,615600.0,0.0,5.13
HK.00762,2020-10-07 14:02:00,5.13,5.13,5.13,5.13,0.0,0.0,8000,41040.0,0.0,5.13
HK.00762,2020-10-07 14:03:00,5.13,5.12,5.13,5.12,0.0,0.0,20000,102560.0,-0.19493177387913815,5.13
HK.00762,2020-10-07 14:04:00,5.13,5.13,5.13,5.13,0.0,0.0,4000,20520.0,0.19531249999999584,5.12
HK.00762,2020-10-07 14:05:00,5.13,5.12,5.13,5.12,0.0,0.0,8000,41020.0,-0.19493177387913815,5.13
HK.00762,2020-10-07 14:06:00,5.12,5.11,5.12,5.11,0.0,0.0,208000,1064640.0,-0.19531249999999584,5.12
HK.00762,2020-10-07 14:07:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10220.0,0.0,5.11
HK.00762,2020-10-07 14:08:00,5.11,5.11,5.11,5.11,0.0,0.0,62000,316820.0,0.0,5.11
HK.00762,2020-10-07 14:09:00,5.11,5.11,5.11,5.1,0.0,0.0,88000,449600.0,0.0,5.11
HK.00762,2020-10-07 14:10:00,5.11,5.11,5.11,5.11,0.0,0.0,4000,20440.0,0.0,5.11
HK.00762,2020-10-07 14:11:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00762,2020-10-07 14:12:00,5.11,5.11,5.11,5.11,0.0,0.0,6000,30660.0,0.0,5.11
HK.00762,2020-10-07 14:13:00,5.11,5.11,5.11,5.1,0.0,0.0,374000,1910940.0,0.0,5.11
