code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-25 10:33:00,7.77814,7.76814,7.77814,7.76814,0.0,0.0,16000,127020.0,-0.1285654410951691,7.77814
HK.00762,2019-07-25 10:34:00,7.77814,7.75814,7.77814,7.75814,0.0,0.0,462000,3663640.0,-0.12873094460192255,7.76814
HK.00762,2019-07-25 10:35:00,7.75814,7.73814,7.75814,7.73814,0.0,0.0,424000,3356020.0,-0.2577937495327548,7.75814
HK.00762,2019-07-25 10:36:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,4000,31600.0,0.0,7.73814
HK.00762,2019-07-25 10:37:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,2000,15800.0,0.0,7.73814
HK.00762,2019-07-25 10:38:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,0,0.0,0.0,7.73814
HK.00762,2019-07-25 10:39:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,0,0.0,0.0,7.73814
HK.00762,2019-07-25 10:40:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,6000,47460.0,0.12923002168480638,7.73814
HK.00762,2019-07-25 10:41:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,4000,31640.0,0.0,7.74814
HK.00762,2019-07-25 10:42:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,16000,126560.0,0.0,7.74814
HK.00762,2019-07-25 10:43:00,7.74814,7.73814,7.74814,7.73814,0.0,0.0,20000,158140.0,-0.12906323324050256,7.74814
HK.00762,2019-07-25 10:44:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,2000,15820.0,0.12923002168480638,7.73814
HK.00762,2019-07-25 10:45:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,4000,31640.0,0.0,7.74814
HK.00762,2019-07-25 10:46:00,7.74814,7.73814,7.74814,7.73814,0.0,0.0,56000,442940.0,-0.12906323324050256,7.74814
HK.00762,2019-07-25 10:47:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,110000,870100.0,0.12923002168480638,7.73814
HK.00762,2019-07-25 10:48:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,14000,110740.0,0.0,7.74814
HK.00762,2019-07-25 10:49:00,7.74814,7.74814,7.74814,7.73814,0.0,0.0,14000,110720.0,0.0,7.74814
HK.00762,2019-07-25 10:50:00,7.74814,7.73814,7.74814,7.73814,0.0,0.0,28000,221440.0,-0.12906323324050256,7.74814
HK.00762,2019-07-25 10:51:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,6000,47460.0,0.12923002168480638,7.73814
HK.00762,2019-07-25 10:52:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,8000,63320.0,0.1290632332404911,7.74814
HK.00762,2019-07-25 10:53:00,7.74814,7.73814,7.74814,7.73814,0.0,0.0,22000,174000.0,-0.2577937495327548,7.75814
HK.00762,2019-07-25 10:54:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,26000,205660.0,0.12923002168480638,7.73814
HK.00762,2019-07-25 10:55:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,16000,126600.0,0.1290632332404911,7.74814
HK.00762,2019-07-25 10:56:00,7.75814,7.75814,7.75814,7.74814,0.0,0.0,28000,221740.0,0.0,7.75814
HK.00762,2019-07-25 10:57:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,92000,728780.0,0.12889687476637166,7.75814
HK.00762,2019-07-25 10:58:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,4000,31720.0,0.0,7.76814
HK.00762,2019-07-25 10:59:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,22000,174460.0,0.0,7.76814
HK.00762,2019-07-25 11:00:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,156000,1237060.0,0.0,7.76814
HK.00762,2019-07-25 11:01:00,7.77814,7.77814,7.78814,7.77814,0.0,0.0,80000,635220.0,0.12873094460192255,7.76814
HK.00762,2019-07-25 11:02:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,0,0.0,0.0,7.77814
HK.00762,2019-07-25 11:03:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,138000,1095520.0,0.0,7.77814
HK.00762,2019-07-25 11:04:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,2000,15880.0,0.0,7.77814
HK.00762,2019-07-25 11:05:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,0,0.0,0.0,7.77814
HK.00762,2019-07-25 11:06:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,0,0.0,0.0,7.77814
HK.00762,2019-07-25 11:07:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,0,0.0,0.0,7.77814
HK.00762,2019-07-25 11:08:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,2000,15880.0,0.0,7.77814
HK.00762,2019-07-25 11:09:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,8000,63520.0,0.0,7.77814
HK.00762,2019-07-25 11:10:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,10000,79400.0,0.0,7.77814
HK.00762,2019-07-25 11:11:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,10000,79400.0,0.0,7.77814
HK.00762,2019-07-25 11:12:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,30000,238180.0,0.0,7.77814
HK.00762,2019-07-25 11:13:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,168000,1333920.0,0.0,7.77814
HK.00762,2019-07-25 11:14:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,10000,79380.0,0.0,7.77814
HK.00762,2019-07-25 11:15:00,7.77814,7.76814,7.77814,7.76814,0.0,0.0,112000,889220.0,-0.1285654410951691,7.77814
HK.00762,2019-07-25 11:16:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,12000,95240.0,0.12873094460192255,7.76814
HK.00762,2019-07-25 11:17:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,12000,95280.0,0.0,7.77814
HK.00762,2019-07-25 11:18:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,8000,63600.0,0.12856544109518053,7.77814
HK.00762,2019-07-25 11:19:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,8000,63600.0,0.0,7.78814
HK.00762,2019-07-25 11:20:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,0,0.0,0.0,7.78814
HK.00762,2019-07-25 11:21:00,7.78814,7.77814,7.78814,7.77814,0.0,0.0,14000,111260.0,-0.12840036260263266,7.78814
HK.00762,2019-07-25 11:22:00,7.78814,7.77814,7.78814,7.77814,0.0,0.0,6000,47680.0,0.0,7.77814
HK.00762,2019-07-25 11:23:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,8000,63600.0,0.12856544109518053,7.77814
HK.00762,2019-07-25 11:24:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,16000,127200.0,0.0,7.78814
HK.00762,2019-07-25 11:25:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,16000,127200.0,0.0,7.78814
HK.00762,2019-07-25 11:26:00,7.78814,7.77814,7.78814,7.77814,0.0,0.0,158000,1256040.0,-0.12840036260263266,7.78814
HK.00762,2019-07-25 11:27:00,7.77814,7.79814,7.79814,7.77814,0.0,0.0,26000,206780.0,0.2571308821903497,7.77814
HK.00762,2019-07-25 11:28:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,26000,206700.0,-0.12823570748921906,7.79814
HK.00762,2019-07-25 11:29:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,14000,111300.0,0.0,7.78814
HK.00762,2019-07-25 11:30:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,22000,174900.0,0.0,7.78814
HK.00762,2019-07-25 11:31:00,7.78814,7.77814,7.78814,7.76814,0.0,0.0,564000,4478220.0,-0.12840036260263266,7.78814
HK.00762,2019-07-25 11:32:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,66000,524040.0,0.0,7.77814
HK.00762,2019-07-25 11:33:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,20000,158800.0,0.0,7.77814
HK.00762,2019-07-25 11:34:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,14000,111160.0,0.0,7.77814
HK.00762,2019-07-25 11:35:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,4000,31760.0,0.0,7.77814
HK.00762,2019-07-25 11:36:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,64000,508160.0,0.0,7.77814
HK.00762,2019-07-25 11:37:00,7.77814,7.76814,7.77814,7.76814,0.0,0.0,308000,2442520.0,-0.1285654410951691,7.77814
HK.00762,2019-07-25 11:38:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,0,0.0,0.0,7.76814
HK.00762,2019-07-25 11:39:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,28000,222060.0,0.12873094460192255,7.76814
HK.00762,2019-07-25 11:40:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,4000,31760.0,0.0,7.77814
HK.00762,2019-07-25 11:41:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,28000,222080.0,0.0,7.77814
HK.00762,2019-07-25 11:42:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,14000,111160.0,0.0,7.77814
HK.00762,2019-07-25 11:43:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,4000,31760.0,0.0,7.77814
HK.00762,2019-07-25 11:44:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,154000,1222800.0,0.12856544109518053,7.77814
HK.00762,2019-07-25 11:45:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,4000,31800.0,0.0,7.78814
HK.00762,2019-07-25 11:46:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,8000,63600.0,0.0,7.78814
HK.00762,2019-07-25 11:47:00,7.78814,7.76814,7.78814,7.76814,0.0,0.0,378000,2998000.0,-0.25680072520525393,7.78814
HK.00762,2019-07-25 11:48:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,4000,31720.0,0.0,7.76814
HK.00762,2019-07-25 11:49:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,16000,126880.0,0.0,7.76814
HK.00762,2019-07-25 11:50:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,6000,47640.0,0.12873094460192255,7.76814
HK.00762,2019-07-25 11:51:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,4000,31760.0,0.0,7.77814
HK.00762,2019-07-25 11:52:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,4000,31760.0,0.0,7.77814
HK.00762,2019-07-25 11:53:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,4000,31760.0,0.0,7.77814
HK.00762,2019-07-25 11:54:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,72000,570960.0,-0.1285654410951691,7.77814
HK.00762,2019-07-25 11:55:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,14000,111020.0,0.0,7.76814
HK.00762,2019-07-25 11:56:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,6000,47640.0,0.12873094460192255,7.76814
HK.00762,2019-07-25 11:57:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,8000,63520.0,0.0,7.77814
HK.00762,2019-07-25 11:58:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,10000,79400.0,0.0,7.77814
HK.00762,2019-07-25 11:59:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,12000,95280.0,0.0,7.77814
HK.00762,2019-07-25 12:00:00,7.77814,7.75814,7.77814,7.75814,0.0,0.0,52000,411920.0,-0.2571308821903382,7.77814
HK.00762,2019-07-25 13:01:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,54000,427960.0,0.12889687476637166,7.75814
HK.00762,2019-07-25 13:02:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,200000,1585920.0,0.0,7.76814
HK.00762,2019-07-25 13:03:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,6000,47580.0,0.0,7.76814
HK.00762,2019-07-25 13:04:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,4000,31680.0,-0.12873094460192255,7.76814
HK.00762,2019-07-25 13:05:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,0,0.0,0.0,7.75814
HK.00762,2019-07-25 13:06:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,0,0.0,0.0,7.75814
HK.00762,2019-07-25 13:07:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,6000,47580.0,0.12889687476637166,7.75814
HK.00762,2019-07-25 13:08:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,8000,63440.0,0.0,7.76814
HK.00762,2019-07-25 13:09:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,14000,110960.0,-0.12873094460192255,7.76814
HK.00762,2019-07-25 13:10:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,10000,79300.0,0.12889687476637166,7.75814
HK.00762,2019-07-25 13:11:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,56000,444040.0,0.0,7.76814
HK.00762,2019-07-25 13:12:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,122000,967500.0,0.12873094460192255,7.76814
HK.00762,2019-07-25 13:13:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,22000,174680.0,0.0,7.77814
HK.00762,2019-07-25 13:14:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,10000,79400.0,0.0,7.77814
HK.00762,2019-07-25 13:15:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,10000,79400.0,0.0,7.77814
HK.00762,2019-07-25 13:16:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,2000,15880.0,0.0,7.77814
HK.00762,2019-07-25 13:17:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,0,0.0,0.0,7.77814
HK.00762,2019-07-25 13:18:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,2000,15880.0,0.0,7.77814
HK.00762,2019-07-25 13:19:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,6000,47640.0,0.0,7.77814
HK.00762,2019-07-25 13:20:00,7.77814,7.76814,7.77814,7.76814,0.0,0.0,68000,539320.0,-0.1285654410951691,7.77814
HK.00762,2019-07-25 13:21:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,310000,2461400.0,0.12873094460192255,7.76814
HK.00762,2019-07-25 13:22:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,36000,285840.0,0.0,7.77814
HK.00762,2019-07-25 13:23:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,34000,269960.0,0.0,7.77814
HK.00762,2019-07-25 13:24:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,10000,79400.0,0.0,7.77814
HK.00762,2019-07-25 13:25:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,54000,428760.0,0.0,7.77814
HK.00762,2019-07-25 13:26:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,0,0.0,0.0,7.77814
HK.00762,2019-07-25 13:27:00,7.78814,7.77814,7.78814,7.77814,0.0,0.0,84000,667040.0,0.0,7.77814
HK.00762,2019-07-25 13:28:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,18000,142920.0,0.0,7.77814
HK.00762,2019-07-25 13:29:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,8000,63580.0,0.12856544109518053,7.77814
HK.00762,2019-07-25 13:30:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,2000,15900.0,0.0,7.78814
HK.00762,2019-07-25 13:31:00,7.78814,7.77814,7.78814,7.77814,0.0,0.0,8000,63600.0,-0.12840036260263266,7.78814
HK.00762,2019-07-25 13:32:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,58000,459940.0,-0.1285654410951691,7.77814
HK.00762,2019-07-25 13:33:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,0,0.0,0.0,7.76814
HK.00762,2019-07-25 13:34:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,2000,15880.0,0.12873094460192255,7.76814
HK.00762,2019-07-25 13:35:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,4000,31760.0,0.0,7.77814
HK.00762,2019-07-25 13:36:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,56000,444080.0,-0.1285654410951691,7.77814
HK.00762,2019-07-25 13:37:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,2000,15880.0,0.12873094460192255,7.76814
HK.00762,2019-07-25 13:38:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,2000,15880.0,0.0,7.77814
HK.00762,2019-07-25 13:39:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,2000,15880.0,0.0,7.77814
HK.00762,2019-07-25 13:40:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,2000,15880.0,0.0,7.77814
HK.00762,2019-07-25 13:41:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,18000,142920.0,0.0,7.77814
HK.00762,2019-07-25 13:42:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,56000,444080.0,-0.1285654410951691,7.77814
HK.00762,2019-07-25 13:43:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,8000,63520.0,0.12873094460192255,7.76814
HK.00762,2019-07-25 13:44:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,288000,2286720.0,0.0,7.77814
HK.00762,2019-07-25 13:45:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,56000,444640.0,0.0,7.77814
HK.00762,2019-07-25 13:46:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,32000,253880.0,0.0,7.77814
HK.00762,2019-07-25 13:47:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,26000,206440.0,0.0,7.77814
HK.00762,2019-07-25 13:48:00,7.77814,7.77814,7.78814,7.77814,0.0,0.0,2212000,17572980.0,0.0,7.77814
HK.00762,2019-07-25 13:49:00,7.77814,7.77814,7.78814,7.77814,0.0,0.0,208000,1651600.0,0.0,7.77814
HK.00762,2019-07-25 13:50:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,8000,63520.0,0.0,7.77814
HK.00762,2019-07-25 13:51:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,30000,238200.0,0.0,7.77814
HK.00762,2019-07-25 13:52:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,72000,571680.0,0.0,7.77814
HK.00762,2019-07-25 13:53:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,10000,79400.0,0.0,7.77814
HK.00762,2019-07-25 13:54:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,16000,127040.0,0.0,7.77814
HK.00762,2019-07-25 13:55:00,7.77814,7.76814,7.77814,7.76814,0.0,0.0,14000,111060.0,-0.1285654410951691,7.77814
HK.00762,2019-07-25 13:56:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,28000,222320.0,0.12873094460192255,7.76814
HK.00762,2019-07-25 13:57:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,8000,63520.0,0.0,7.77814
HK.00762,2019-07-25 13:58:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,16000,127040.0,0.0,7.77814
HK.00762,2019-07-25 13:59:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,20000,158800.0,0.0,7.77814
HK.00762,2019-07-25 14:00:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,14000,111160.0,0.0,7.77814
