code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-06 14:15:00,5.11,5.11,5.11,5.11,0.0,0.0,20000,102200.0,0.0,5.11
HK.00762,2020-11-06 14:16:00,5.12,5.1,5.12,5.1,0.0,0.0,234000,1195320.0,-0.19569471624267468,5.11
HK.00762,2020-11-06 14:17:00,5.11,5.1,5.11,5.1,0.0,0.0,16000,81700.0,0.0,5.1
HK.00762,2020-11-06 14:18:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10220.0,0.19607843137256228,5.1
HK.00762,2020-11-06 14:19:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10220.0,0.0,5.11
HK.00762,2020-11-06 14:20:00,5.11,5.09,5.11,5.09,0.0,0.0,254000,1295140.0,-0.39138943248533187,5.11
HK.00762,2020-11-06 14:21:00,5.09,5.09,5.09,5.09,0.0,0.0,12000,61080.0,0.0,5.09
HK.00762,2020-11-06 14:22:00,5.09,5.09,5.09,5.09,0.0,0.0,4000,20360.0,0.0,5.09
HK.00762,2020-11-06 14:23:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-11-06 14:24:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10200.0,0.1964636542239644,5.09
HK.00762,2020-11-06 14:25:00,5.1,5.09,5.1,5.09,0.0,0.0,12000,61160.0,-0.19607843137254485,5.1
HK.00762,2020-11-06 14:26:00,5.1,5.09,5.1,5.09,0.0,0.0,260000,1325960.0,0.0,5.09
HK.00762,2020-11-06 14:27:00,5.09,5.09,5.1,5.09,0.0,0.0,24000,122180.0,0.0,5.09
HK.00762,2020-11-06 14:28:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-11-06 14:29:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10200.0,0.1964636542239644,5.09
HK.00762,2020-11-06 14:30:00,5.1,5.1,5.1,5.1,0.0,0.0,20000,102000.0,0.0,5.1
HK.00762,2020-11-06 14:31:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00762,2020-11-06 14:32:00,5.1,5.1,5.1,5.09,0.0,0.0,24000,122360.0,0.0,5.1
HK.00762,2020-11-06 14:33:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10200.0,0.0,5.1
HK.00762,2020-11-06 14:34:00,5.09,5.1,5.1,5.09,0.0,0.0,90000,458980.0,0.0,5.1
HK.00762,2020-11-06 14:35:00,5.1,5.1,5.1,5.1,0.0,0.0,14000,71400.0,0.0,5.1
HK.00762,2020-11-06 14:36:00,5.1,5.1,5.1,5.1,0.0,0.0,4000,20400.0,0.0,5.1
HK.00762,2020-11-06 14:37:00,5.1,5.1,5.1,5.1,0.0,0.0,42000,214200.0,0.0,5.1
HK.00762,2020-11-06 14:38:00,5.1,5.1,5.1,5.1,0.0,0.0,6000,30600.0,0.0,5.1
HK.00762,2020-11-06 14:39:00,5.1,5.1,5.1,5.1,0.0,0.0,12000,61200.0,0.0,5.1
HK.00762,2020-11-06 14:40:00,5.1,5.09,5.1,5.09,0.0,0.0,8000,40780.0,-0.19607843137254485,5.1
HK.00762,2020-11-06 14:41:00,5.09,5.1,5.1,5.09,0.0,0.0,18000,91780.0,0.1964636542239644,5.09
HK.00762,2020-11-06 14:42:00,5.1,5.1,5.1,5.1,0.0,0.0,4000,20400.0,0.0,5.1
HK.00762,2020-11-06 14:43:00,5.1,5.09,5.1,5.09,0.0,0.0,8000,40780.0,-0.19607843137254485,5.1
HK.00762,2020-11-06 14:44:00,5.1,5.11,5.11,5.1,0.0,0.0,446000,2274840.0,0.3929273084479462,5.09
HK.00762,2020-11-06 14:45:00,5.1,5.1,5.1,5.1,0.0,0.0,10000,51000.0,-0.19569471624267468,5.11
HK.00762,2020-11-06 14:46:00,5.11,5.11,5.11,5.11,0.0,0.0,6000,30660.0,0.19607843137256228,5.1
HK.00762,2020-11-06 14:47:00,5.1,5.11,5.11,5.1,0.0,0.0,12000,61220.0,0.0,5.11
HK.00762,2020-11-06 14:48:00,5.11,5.1,5.11,5.1,0.0,0.0,38000,193880.0,-0.19569471624267468,5.11
HK.00762,2020-11-06 14:49:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10220.0,0.19607843137256228,5.1
HK.00762,2020-11-06 14:50:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10220.0,0.0,5.11
HK.00762,2020-11-06 14:51:00,5.11,5.11,5.11,5.1,0.0,0.0,34000,173540.0,0.0,5.11
HK.00762,2020-11-06 14:52:00,5.1,5.11,5.11,5.1,0.0,0.0,6000,30640.0,0.0,5.11
HK.00762,2020-11-06 14:53:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00762,2020-11-06 14:54:00,5.11,5.11,5.11,5.11,0.0,0.0,6000,30660.0,0.0,5.11
HK.00762,2020-11-06 14:55:00,5.11,5.11,5.11,5.11,0.0,0.0,20000,102200.0,0.0,5.11
HK.00762,2020-11-06 14:56:00,5.11,5.11,5.11,5.11,0.0,0.0,10000,51100.0,0.0,5.11
HK.00762,2020-11-06 14:57:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00762,2020-11-06 14:58:00,5.11,5.11,5.11,5.11,0.0,0.0,6000,30660.0,0.0,5.11
HK.00762,2020-11-06 14:59:00,5.1,5.1,5.11,5.1,0.0,0.0,8000,40820.0,-0.19569471624267468,5.11
HK.00762,2020-11-06 15:00:00,5.11,5.11,5.11,5.11,0.0,0.0,18000,91980.0,0.19607843137256228,5.1
HK.00762,2020-11-06 15:01:00,5.1,5.11,5.11,5.1,0.0,0.0,40000,204140.0,0.0,5.11
HK.00762,2020-11-06 15:02:00,5.1,5.11,5.11,5.1,0.0,0.0,14000,71440.0,0.0,5.11
HK.00762,2020-11-06 15:03:00,5.1,5.1,5.11,5.1,0.0,0.0,22000,112220.0,-0.19569471624267468,5.11
HK.00762,2020-11-06 15:04:00,5.11,5.09,5.11,5.09,0.0,0.0,280000,1427500.0,-0.19607843137254485,5.1
HK.00762,2020-11-06 15:05:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.0,5.09
HK.00762,2020-11-06 15:06:00,5.09,5.09,5.09,5.09,0.0,0.0,6000,30540.0,0.0,5.09
HK.00762,2020-11-06 15:07:00,5.09,5.1,5.1,5.09,0.0,0.0,30000,152920.0,0.1964636542239644,5.09
HK.00762,2020-11-06 15:08:00,5.09,5.1,5.1,5.09,0.0,0.0,6000,30580.0,0.0,5.1
HK.00762,2020-11-06 15:09:00,5.1,5.09,5.1,5.09,0.0,0.0,16000,81480.0,-0.19607843137254485,5.1
HK.00762,2020-11-06 15:10:00,5.09,5.09,5.09,5.09,0.0,0.0,8000,40720.0,0.0,5.09
HK.00762,2020-11-06 15:11:00,5.1,5.11,5.11,5.1,0.0,0.0,374000,1907480.0,0.3929273084479462,5.09
HK.00762,2020-11-06 15:12:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10220.0,0.0,5.11
HK.00762,2020-11-06 15:13:00,5.11,5.1,5.11,5.1,0.0,0.0,16000,81720.0,-0.19569471624267468,5.11
HK.00762,2020-11-06 15:14:00,5.11,5.1,5.11,5.1,0.0,0.0,12000,61300.0,0.0,5.1
HK.00762,2020-11-06 15:15:00,5.11,5.1,5.11,5.1,0.0,0.0,40000,204040.0,0.0,5.1
HK.00762,2020-11-06 15:16:00,5.1,5.09,5.1,5.09,0.0,0.0,244000,1243020.0,-0.19607843137254485,5.1
HK.00762,2020-11-06 15:17:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-11-06 15:18:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-11-06 15:19:00,5.1,5.09,5.1,5.09,0.0,0.0,20000,101940.0,0.0,5.09
HK.00762,2020-11-06 15:20:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10200.0,0.1964636542239644,5.09
HK.00762,2020-11-06 15:21:00,5.1,5.1,5.1,5.09,0.0,0.0,150000,764840.0,0.0,5.1
HK.00762,2020-11-06 15:22:00,5.09,5.1,5.1,5.09,0.0,0.0,16000,81480.0,0.0,5.1
HK.00762,2020-11-06 15:23:00,5.09,5.1,5.1,5.09,0.0,0.0,32000,162940.0,0.0,5.1
HK.00762,2020-11-06 15:24:00,5.1,5.1,5.1,5.1,0.0,0.0,12000,61200.0,0.0,5.1
HK.00762,2020-11-06 15:25:00,5.1,5.1,5.1,5.09,0.0,0.0,48000,244760.0,0.0,5.1
HK.00762,2020-11-06 15:26:00,5.1,5.1,5.1,5.09,0.0,0.0,14000,71380.0,0.0,5.1
HK.00762,2020-11-06 15:27:00,5.1,5.1,5.1,5.09,0.0,0.0,64000,326380.0,0.0,5.1
HK.00762,2020-11-06 15:28:00,5.09,5.1,5.1,5.09,0.0,0.0,36000,183520.0,0.0,5.1
HK.00762,2020-11-06 15:29:00,5.1,5.1,5.1,5.1,0.0,0.0,28000,142800.0,0.0,5.1
HK.00762,2020-11-06 15:30:00,5.1,5.1,5.1,5.09,0.0,0.0,36000,183580.0,0.0,5.1
HK.00762,2020-11-06 15:31:00,5.1,5.09,5.1,5.09,0.0,0.0,28000,142640.0,-0.19607843137254485,5.1
HK.00762,2020-11-06 15:32:00,5.1,5.11,5.11,5.1,0.0,0.0,662000,3376700.0,0.3929273084479462,5.09
HK.00762,2020-11-06 15:33:00,5.11,5.11,5.11,5.11,0.0,0.0,26000,132860.0,0.0,5.11
HK.00762,2020-11-06 15:34:00,5.11,5.11,5.11,5.11,0.0,0.0,38000,194180.0,0.0,5.11
HK.00762,2020-11-06 15:35:00,5.11,5.11,5.11,5.11,0.0,0.0,14000,71540.0,0.0,5.11
HK.00762,2020-11-06 15:36:00,5.11,5.11,5.11,5.1,0.0,0.0,24000,122540.0,0.0,5.11
HK.00762,2020-11-06 15:37:00,5.11,5.11,5.11,5.1,0.0,0.0,170000,867200.0,0.0,5.11
HK.00762,2020-11-06 15:38:00,5.11,5.11,5.11,5.11,0.0,0.0,36000,183960.0,0.0,5.11
HK.00762,2020-11-06 15:39:00,5.1,5.11,5.11,5.1,0.0,0.0,38000,194140.0,0.0,5.11
HK.00762,2020-11-06 15:40:00,5.1,5.1,5.11,5.1,0.0,0.0,140000,714180.0,-0.19569471624267468,5.11
HK.00762,2020-11-06 15:41:00,5.1,5.1,5.11,5.1,0.0,0.0,64000,326780.0,0.0,5.1
HK.00762,2020-11-06 15:42:00,5.11,5.1,5.11,5.1,0.0,0.0,40000,204300.0,0.0,5.1
HK.00762,2020-11-06 15:43:00,5.1,5.1,5.11,5.1,0.0,0.0,28000,142840.0,0.0,5.1
HK.00762,2020-11-06 15:44:00,5.11,5.1,5.11,5.1,0.0,0.0,30000,153160.0,0.0,5.1
HK.00762,2020-11-06 15:45:00,5.11,5.11,5.11,5.1,0.0,0.0,68000,347120.0,0.19607843137256228,5.1
HK.00762,2020-11-06 15:46:00,5.1,5.11,5.11,5.1,0.0,0.0,142000,725520.0,0.0,5.11
HK.00762,2020-11-06 15:47:00,5.11,5.11,5.11,5.1,0.0,0.0,70000,357620.0,0.0,5.11
HK.00762,2020-11-06 15:48:00,5.11,5.1,5.11,5.1,0.0,0.0,96000,489920.0,-0.19569471624267468,5.11
HK.00762,2020-11-06 15:49:00,5.11,5.1,5.11,5.1,0.0,0.0,70000,357560.0,0.0,5.1
HK.00762,2020-11-06 15:50:00,5.1,5.11,5.11,5.1,0.0,0.0,62000,316660.0,0.19607843137256228,5.1
HK.00762,2020-11-06 15:51:00,5.1,5.11,5.11,5.1,0.0,0.0,42000,214440.0,0.0,5.11
HK.00762,2020-11-06 15:52:00,5.11,5.1,5.11,5.1,0.0,0.0,36000,183840.0,-0.19569471624267468,5.11
HK.00762,2020-11-06 15:53:00,5.11,5.11,5.11,5.1,0.0,0.0,28000,143040.0,0.19607843137256228,5.1
HK.00762,2020-11-06 15:54:00,5.11,5.09,5.11,5.09,0.0,0.0,700000,3569240.0,-0.39138943248533187,5.11
HK.00762,2020-11-06 15:55:00,5.09,5.09,5.1,5.09,0.0,0.0,214000,1089360.0,0.0,5.09
HK.00762,2020-11-06 15:56:00,5.09,5.09,5.1,5.09,0.0,0.0,186000,946860.0,0.0,5.09
HK.00762,2020-11-06 15:57:00,5.09,5.1,5.1,5.09,0.0,0.0,196000,998160.0,0.1964636542239644,5.09
HK.00762,2020-11-06 15:58:00,5.1,5.08,5.1,5.08,0.0,0.0,798000,4061760.0,-0.3921568627450897,5.1
HK.00762,2020-11-06 15:59:00,5.08,5.1,5.1,5.08,0.0,0.0,442000,2253020.0,0.3937007874015664,5.08
HK.00762,2020-11-06 16:00:00,5.1,5.12,5.12,5.09,0.0,0.0,6126000,31362180.0,0.39215686274510714,5.1
