code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-27 14:04:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,46000,378120.0,0.0,8.05814
HK.00762,2019-05-27 14:05:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-05-27 14:06:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,10000,82200.0,0.0,8.05814
HK.00762,2019-05-27 14:07:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,106000,872760.0,0.12409811693517099,8.05814
HK.00762,2019-05-27 14:08:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,4000,32920.0,0.0,8.06814
HK.00762,2019-05-27 14:09:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,34000,279820.0,0.0,8.06814
HK.00762,2019-05-27 14:10:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,4000,32920.0,0.0,8.06814
HK.00762,2019-05-27 14:11:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,10000,82300.0,0.0,8.06814
HK.00762,2019-05-27 14:12:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-05-27 14:13:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-05-27 14:14:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,40000,329200.0,0.0,8.06814
HK.00762,2019-05-27 14:15:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-05-27 14:16:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,20000,164620.0,0.12394430438737786,8.06814
HK.00762,2019-05-27 14:17:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,16000,131680.0,-0.12379087265137505,8.07814
HK.00762,2019-05-27 14:18:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-05-27 14:19:00,8.07814,8.06814,8.08814,8.06814,0.0,0.0,90000,741640.0,0.0,8.06814
HK.00762,2019-05-27 14:20:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,4000,32920.0,0.0,8.06814
HK.00762,2019-05-27 14:21:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,10000,82300.0,0.0,8.06814
HK.00762,2019-05-27 14:22:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-05-27 14:23:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-05-27 14:24:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-05-27 14:25:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,2000,16480.0,0.12394430438737786,8.06814
HK.00762,2019-05-27 14:26:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,104000,855880.0,-0.12379087265137505,8.07814
HK.00762,2019-05-27 14:27:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,10000,82200.0,-0.12394430438737786,8.06814
HK.00762,2019-05-27 14:28:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 14:29:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 14:30:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,12000,98640.0,0.0,8.05814
HK.00762,2019-05-27 14:31:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,14000,115160.0,0.0,8.05814
HK.00762,2019-05-27 14:32:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 14:33:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 14:34:00,8.05814,8.05814,8.06814,8.05814,0.0,0.0,6000,49340.0,0.0,8.05814
HK.00762,2019-05-27 14:35:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 14:36:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,106000,871260.0,-0.12409811693517099,8.05814
HK.00762,2019-05-27 14:37:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-05-27 14:38:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-05-27 14:39:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,2000,16420.0,0.0,8.04814
HK.00762,2019-05-27 14:40:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,4000,32840.0,0.0,8.04814
HK.00762,2019-05-27 14:41:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,2000,16440.0,0.1242523117142568,8.04814
HK.00762,2019-05-27 14:42:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 14:43:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 14:44:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 14:45:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,2000,16440.0,0.0,8.05814
HK.00762,2019-05-27 14:46:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,8000,65680.0,-0.12409811693517099,8.05814
HK.00762,2019-05-27 14:47:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-05-27 14:48:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-05-27 14:49:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,20000,164400.0,0.1242523117142568,8.04814
HK.00762,2019-05-27 14:50:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 14:51:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,2000,16420.0,-0.12409811693517099,8.05814
HK.00762,2019-05-27 14:52:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,10000,82200.0,0.1242523117142568,8.04814
HK.00762,2019-05-27 14:53:00,8.05814,8.05814,8.06814,8.05814,0.0,0.0,88000,723380.0,0.0,8.05814
HK.00762,2019-05-27 14:54:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,26000,213980.0,0.12409811693517099,8.05814
HK.00762,2019-05-27 14:55:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-05-27 14:56:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,12000,98760.0,0.0,8.06814
HK.00762,2019-05-27 14:57:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,2000,16460.0,0.0,8.06814
HK.00762,2019-05-27 14:58:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,4000,32920.0,0.0,8.06814
HK.00762,2019-05-27 14:59:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,2000,16460.0,0.0,8.06814
HK.00762,2019-05-27 15:00:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-05-27 15:01:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,140000,1150840.0,-0.12394430438737786,8.06814
HK.00762,2019-05-27 15:02:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,60000,493200.0,0.0,8.05814
HK.00762,2019-05-27 15:03:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 15:04:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-05-27 15:05:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 15:06:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,48000,394520.0,-0.12409811693517099,8.05814
HK.00762,2019-05-27 15:07:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,92000,756260.0,0.2485046234285136,8.04814
HK.00762,2019-05-27 15:08:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-05-27 15:09:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-05-27 15:10:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-05-27 15:11:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,2000,16440.0,-0.12394430438737786,8.06814
HK.00762,2019-05-27 15:12:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 15:13:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 15:14:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 15:15:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,6000,49320.0,0.0,8.05814
HK.00762,2019-05-27 15:16:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,8000,65760.0,0.0,8.05814
HK.00762,2019-05-27 15:17:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 15:18:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,74000,609020.0,0.12409811693517099,8.05814
HK.00762,2019-05-27 15:19:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,126000,1038360.0,0.12394430438737786,8.06814
HK.00762,2019-05-27 15:20:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-05-27 15:21:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-05-27 15:22:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,2000,16480.0,0.0,8.07814
HK.00762,2019-05-27 15:23:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-05-27 15:24:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,106000,873440.0,0.0,8.07814
HK.00762,2019-05-27 15:25:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,4000,32940.0,0.0,8.07814
HK.00762,2019-05-27 15:26:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,68000,560400.0,0.12379087265137505,8.07814
HK.00762,2019-05-27 15:27:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-27 15:28:00,8.08814,8.08814,8.10814,8.07814,0.0,0.0,412000,3400380.0,0.0,8.08814
HK.00762,2019-05-27 15:29:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-27 15:30:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-27 15:31:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-27 15:32:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,6000,49440.0,-0.12363782031468036,8.08814
HK.00762,2019-05-27 15:33:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,42000,346500.0,0.12379087265137505,8.07814
HK.00762,2019-05-27 15:34:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-27 15:35:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-27 15:36:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-27 15:37:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-27 15:38:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-27 15:39:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,14000,115480.0,0.0,8.08814
HK.00762,2019-05-27 15:40:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,2000,16480.0,-0.12363782031468036,8.08814
HK.00762,2019-05-27 15:41:00,8.07814,8.08814,8.09814,8.07814,0.0,0.0,284000,2343300.0,0.12379087265137505,8.07814
HK.00762,2019-05-27 15:42:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,2000,16480.0,-0.12363782031468036,8.08814
HK.00762,2019-05-27 15:43:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,76000,627220.0,0.12379087265137505,8.07814
HK.00762,2019-05-27 15:44:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,6000,49540.0,0.0,8.08814
HK.00762,2019-05-27 15:45:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,32000,264280.0,0.12363782031470233,8.08814
HK.00762,2019-05-27 15:46:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,236000,1947000.0,-0.12348514597181033,8.09814
HK.00762,2019-05-27 15:47:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-27 15:48:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.0,8.08814
HK.00762,2019-05-27 15:49:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-27 15:50:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-27 15:51:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-05-27 15:52:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,4000,32980.0,-0.12363782031468036,8.08814
HK.00762,2019-05-27 15:53:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,122000,1005300.0,0.0,8.07814
HK.00762,2019-05-27 15:54:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-05-27 15:55:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,6000,49400.0,0.0,8.07814
HK.00762,2019-05-27 15:56:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,10000,82340.0,-0.12379087265137505,8.07814
HK.00762,2019-05-27 15:57:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,6000,49400.0,0.0,8.06814
HK.00762,2019-05-27 15:58:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,4000,32940.0,0.0,8.06814
HK.00762,2019-05-27 15:59:00,8.06814,8.07814,8.08814,8.06814,0.0,0.0,80000,659000.0,0.12394430438737786,8.06814
HK.00762,2019-05-27 16:00:00,8.07814,8.08814,8.08814,8.06814,0.0,0.0,798000,6582440.0,0.12379087265137505,8.07814
