code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-22 13:59:00,9.10255,9.11255,9.11255,9.10255,0.0,0.0,8000,75380.0,0.10985932513416334,9.10255
HK.00762,2019-02-22 14:00:00,9.11255,9.11255,9.11255,9.10255,0.0,0.0,48000,452540.0,0.0,9.11255
HK.00762,2019-02-22 14:01:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,6000,56520.0,-0.10973876686547437,9.11255
HK.00762,2019-02-22 14:02:00,9.11255,9.11255,9.11255,9.10255,0.0,0.0,10000,94280.0,0.10985932513416334,9.10255
HK.00762,2019-02-22 14:03:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,4000,37720.0,0.0,9.11255
HK.00762,2019-02-22 14:04:00,9.11255,9.10255,9.11255,9.10255,0.0,0.0,8000,75400.0,-0.10973876686547437,9.11255
HK.00762,2019-02-22 14:05:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,0,0.0,0.0,9.10255
HK.00762,2019-02-22 14:06:00,9.10255,9.09255,9.10255,9.09255,0.0,0.0,198000,1865020.0,-0.10985932513418285,9.10255
HK.00762,2019-02-22 14:07:00,9.10255,9.09255,9.10255,9.09255,0.0,0.0,4000,37660.0,0.0,9.09255
HK.00762,2019-02-22 14:08:00,9.10255,9.11255,9.12255,9.10255,0.0,0.0,406000,3825920.0,0.21996029716637636,9.09255
HK.00762,2019-02-22 14:09:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,6000,56640.0,0.10973876686547437,9.11255
HK.00762,2019-02-22 14:10:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,0,0.0,0.0,9.12255
HK.00762,2019-02-22 14:11:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,12000,113280.0,0.0,9.12255
HK.00762,2019-02-22 14:12:00,9.12255,9.14255,9.14255,9.12255,0.0,0.0,124000,1171640.0,0.21923694581010322,9.12255
HK.00762,2019-02-22 14:13:00,9.13255,9.11255,9.13255,9.11255,0.0,0.0,168000,1587360.0,-0.3281360233195264,9.14255
HK.00762,2019-02-22 14:14:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,0,0.0,0.0,9.11255
HK.00762,2019-02-22 14:15:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,2000,18900.0,0.21947753373094875,9.11255
HK.00762,2019-02-22 14:16:00,9.12255,9.12255,9.12255,9.11255,0.0,0.0,24000,226520.0,-0.10949844238465475,9.13255
HK.00762,2019-02-22 14:17:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,10000,94400.0,0.0,9.12255
HK.00762,2019-02-22 14:18:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,2000,18860.0,-0.10961847290505161,9.12255
HK.00762,2019-02-22 14:19:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,4000,37760.0,0.10973876686547437,9.11255
HK.00762,2019-02-22 14:20:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,8000,75520.0,0.0,9.12255
HK.00762,2019-02-22 14:21:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,2000,18860.0,-0.10961847290505161,9.12255
HK.00762,2019-02-22 14:22:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,4000,37760.0,0.10973876686547437,9.11255
HK.00762,2019-02-22 14:23:00,9.12255,9.13255,9.13255,9.11255,0.0,0.0,184000,1737080.0,0.10961847290505161,9.12255
HK.00762,2019-02-22 14:24:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,38000,359100.0,0.0,9.13255
HK.00762,2019-02-22 14:25:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,4000,37800.0,0.0,9.13255
HK.00762,2019-02-22 14:26:00,9.12255,9.11255,9.12255,9.11255,0.0,0.0,172000,1623500.0,-0.2189968847693095,9.13255
HK.00762,2019-02-22 14:27:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,0,0.0,0.0,9.11255
HK.00762,2019-02-22 14:28:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,16000,151040.0,0.10973876686547437,9.11255
HK.00762,2019-02-22 14:29:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,14000,132160.0,0.0,9.12255
HK.00762,2019-02-22 14:30:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,4000,37760.0,0.0,9.12255
HK.00762,2019-02-22 14:31:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,0,0.0,0.0,9.12255
HK.00762,2019-02-22 14:32:00,9.12255,9.12255,9.12255,9.11255,0.0,0.0,6000,56620.0,0.0,9.12255
HK.00762,2019-02-22 14:33:00,9.12255,9.12255,9.13255,9.11255,0.0,0.0,268000,2529940.0,0.0,9.12255
HK.00762,2019-02-22 14:34:00,9.12255,9.15255,9.15255,9.12255,0.0,0.0,344000,3253140.0,0.32885541871515483,9.12255
HK.00762,2019-02-22 14:35:00,9.14255,9.12255,9.14255,9.12255,0.0,0.0,120000,1133720.0,-0.3277775046298503,9.15255
HK.00762,2019-02-22 14:36:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,2000,18900.0,0.10961847290505161,9.12255
HK.00762,2019-02-22 14:37:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,28000,264600.0,0.0,9.13255
HK.00762,2019-02-22 14:38:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,108000,1019520.0,-0.10949844238465475,9.13255
HK.00762,2019-02-22 14:39:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,0,0.0,0.0,9.12255
HK.00762,2019-02-22 14:40:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,0,0.0,0.0,9.12255
HK.00762,2019-02-22 14:41:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,4000,37800.0,0.10961847290505161,9.12255
HK.00762,2019-02-22 14:42:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,2000,18900.0,0.0,9.13255
HK.00762,2019-02-22 14:43:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,2000,18900.0,0.0,9.13255
HK.00762,2019-02-22 14:44:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,14000,132300.0,0.0,9.13255
HK.00762,2019-02-22 14:45:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,12000,113400.0,0.0,9.13255
HK.00762,2019-02-22 14:46:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,10000,94400.0,-0.10949844238465475,9.13255
HK.00762,2019-02-22 14:47:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,0,0.0,0.0,9.12255
HK.00762,2019-02-22 14:48:00,9.13255,9.14255,9.14255,9.13255,0.0,0.0,226000,2136060.0,0.21923694581010322,9.12255
HK.00762,2019-02-22 14:49:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,56000,529800.0,0.10937867443984214,9.14255
HK.00762,2019-02-22 14:50:00,9.15255,9.13255,9.15255,9.13255,0.0,0.0,208000,1969300.0,-0.2185183364199002,9.15255
HK.00762,2019-02-22 14:51:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,2000,18920.0,0.10949844238465475,9.13255
HK.00762,2019-02-22 14:52:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,2000,18920.0,0.0,9.14255
HK.00762,2019-02-22 14:53:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,6000,56760.0,0.0,9.14255
HK.00762,2019-02-22 14:54:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,6000,56740.0,-0.10937867443984214,9.14255
HK.00762,2019-02-22 14:55:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,4000,37840.0,0.10949844238465475,9.13255
HK.00762,2019-02-22 14:56:00,9.14255,9.12255,9.14255,9.12255,0.0,0.0,182000,1720220.0,-0.2187573488796843,9.14255
HK.00762,2019-02-22 14:57:00,9.12255,9.13255,9.13255,9.12255,0.0,0.0,26000,245460.0,0.10961847290505161,9.12255
HK.00762,2019-02-22 14:58:00,9.13255,9.12255,9.13255,9.11255,0.0,0.0,102000,962880.0,-0.10949844238465475,9.13255
HK.00762,2019-02-22 14:59:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,2000,18900.0,0.10961847290505161,9.12255
HK.00762,2019-02-22 15:00:00,9.12255,9.13255,9.13255,9.11255,0.0,0.0,116000,1095080.0,0.0,9.13255
HK.00762,2019-02-22 15:01:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,96000,907200.0,0.0,9.13255
HK.00762,2019-02-22 15:02:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,30000,283500.0,0.0,9.13255
HK.00762,2019-02-22 15:03:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,54000,509760.0,-0.10949844238465475,9.13255
HK.00762,2019-02-22 15:04:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,4000,37760.0,0.0,9.12255
HK.00762,2019-02-22 15:05:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,14000,132300.0,0.10961847290505161,9.12255
HK.00762,2019-02-22 15:06:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,14000,132300.0,0.0,9.13255
HK.00762,2019-02-22 15:07:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,30000,283200.0,-0.10949844238465475,9.13255
HK.00762,2019-02-22 15:08:00,9.13255,9.15255,9.15255,9.13255,0.0,0.0,232000,2192920.0,0.32885541871515483,9.12255
HK.00762,2019-02-22 15:09:00,9.15255,9.15255,9.15255,9.14255,0.0,0.0,122000,1154980.0,0.0,9.15255
HK.00762,2019-02-22 15:10:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,0,0.0,0.0,9.15255
HK.00762,2019-02-22 15:11:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,0,0.0,0.0,9.15255
HK.00762,2019-02-22 15:12:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,0,0.0,0.0,9.15255
HK.00762,2019-02-22 15:13:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,10000,94700.0,0.0,9.15255
HK.00762,2019-02-22 15:14:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,8000,75760.0,0.0,9.15255
HK.00762,2019-02-22 15:15:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,120000,1135200.0,-0.1092591682099501,9.15255
HK.00762,2019-02-22 15:16:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,6000,56740.0,-0.10937867443984214,9.14255
HK.00762,2019-02-22 15:17:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,26000,245960.0,0.10949844238465475,9.13255
HK.00762,2019-02-22 15:18:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,4000,37840.0,0.0,9.14255
HK.00762,2019-02-22 15:19:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,10000,94500.0,-0.10937867443984214,9.14255
HK.00762,2019-02-22 15:20:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,212000,2005700.0,0.2189968847693095,9.13255
HK.00762,2019-02-22 15:21:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,0,0.0,0.0,9.15255
HK.00762,2019-02-22 15:22:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,2000,18940.0,0.0,9.15255
HK.00762,2019-02-22 15:23:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,8000,75720.0,0.0,9.15255
HK.00762,2019-02-22 15:24:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,60000,567600.0,-0.1092591682099501,9.15255
HK.00762,2019-02-22 15:25:00,9.14255,9.14255,9.15255,9.14255,0.0,0.0,10000,94620.0,0.0,9.14255
HK.00762,2019-02-22 15:26:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,138000,1305320.0,-0.10937867443984214,9.14255
HK.00762,2019-02-22 15:27:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,8000,75600.0,0.0,9.13255
HK.00762,2019-02-22 15:28:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,8000,75600.0,0.0,9.13255
HK.00762,2019-02-22 15:29:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,16000,151200.0,0.0,9.13255
HK.00762,2019-02-22 15:30:00,9.13255,9.13255,9.14255,9.13255,0.0,0.0,18000,170160.0,0.0,9.13255
HK.00762,2019-02-22 15:31:00,9.13255,9.13255,9.14255,9.13255,0.0,0.0,10000,94540.0,0.0,9.13255
HK.00762,2019-02-22 15:32:00,9.13255,9.13255,9.14255,9.13255,0.0,0.0,12000,113420.0,0.0,9.13255
HK.00762,2019-02-22 15:33:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,6000,56700.0,0.0,9.13255
HK.00762,2019-02-22 15:34:00,9.14255,9.15255,9.16255,9.14255,0.0,0.0,540000,5110940.0,0.2189968847693095,9.13255
HK.00762,2019-02-22 15:35:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,4000,37880.0,0.0,9.15255
HK.00762,2019-02-22 15:36:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,20000,189400.0,0.0,9.15255
HK.00762,2019-02-22 15:37:00,9.14255,9.15255,9.16255,9.14255,0.0,0.0,170000,1609940.0,0.0,9.15255
HK.00762,2019-02-22 15:38:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,48000,454520.0,-0.1092591682099501,9.15255
HK.00762,2019-02-22 15:39:00,9.14255,9.14255,9.15255,9.14255,0.0,0.0,10000,94640.0,0.0,9.14255
HK.00762,2019-02-22 15:40:00,9.14255,9.14255,9.15255,9.14255,0.0,0.0,10000,94620.0,0.0,9.14255
HK.00762,2019-02-22 15:41:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,10000,94640.0,0.0,9.14255
HK.00762,2019-02-22 15:42:00,9.14255,9.15255,9.16255,9.14255,0.0,0.0,222000,2102340.0,0.10937867443984214,9.14255
HK.00762,2019-02-22 15:43:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,10000,94740.0,0.1092591682099501,9.15255
HK.00762,2019-02-22 15:44:00,9.15255,9.15255,9.16255,9.15255,0.0,0.0,22000,208480.0,-0.10913992283807224,9.16255
HK.00762,2019-02-22 15:45:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,54000,511780.0,0.1092591682099501,9.15255
HK.00762,2019-02-22 15:46:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,40000,379040.0,0.0,9.16255
HK.00762,2019-02-22 15:47:00,9.15255,9.15255,9.16255,9.15255,0.0,0.0,42000,397800.0,-0.10913992283807224,9.16255
HK.00762,2019-02-22 15:48:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,146000,1383920.0,0.1092591682099501,9.15255
HK.00762,2019-02-22 15:49:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,44000,417020.0,-0.10913992283807224,9.16255
HK.00762,2019-02-22 15:50:00,9.16255,9.17255,9.17255,9.15255,0.0,0.0,310000,2938940.0,0.2185183364199002,9.15255
HK.00762,2019-02-22 15:51:00,9.17255,9.17255,9.17255,9.16255,0.0,0.0,72000,683240.0,0.0,9.17255
HK.00762,2019-02-22 15:52:00,9.17255,9.18255,9.18255,9.17255,0.0,0.0,94000,892400.0,0.10902093747105837,9.17255
HK.00762,2019-02-22 15:53:00,9.18255,9.17255,9.18255,9.17255,0.0,0.0,394000,3739720.0,-0.10890221125941664,9.18255
HK.00762,2019-02-22 15:54:00,9.17255,9.18255,9.18255,9.17255,0.0,0.0,22000,208860.0,0.10902093747105837,9.17255
HK.00762,2019-02-22 15:55:00,9.18255,9.17255,9.18255,9.17255,0.0,0.0,100000,949300.0,-0.10890221125941664,9.18255
HK.00762,2019-02-22 15:56:00,9.18255,9.18255,9.18255,9.17255,0.0,0.0,92000,873960.0,0.10902093747105837,9.17255
HK.00762,2019-02-22 15:57:00,9.18255,9.18255,9.18255,9.17255,0.0,0.0,84000,797920.0,0.0,9.18255
HK.00762,2019-02-22 15:58:00,9.18255,9.18255,9.18255,9.17255,0.0,0.0,62000,588940.0,0.0,9.18255
HK.00762,2019-02-22 15:59:00,9.18255,9.17255,9.18255,9.17255,0.0,0.0,202000,1918780.0,-0.10890221125941664,9.18255
HK.00762,2019-02-22 16:00:00,9.18255,9.17255,9.18255,9.17255,0.0,0.0,3292000,31241760.0,0.0,9.17255
