code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-19 10:08:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-19 10:09:00,6.58814,6.56814,6.58814,6.56814,0.0,0.0,114000,768500.0,-0.15201865572944137,6.57814
HK.00762,2020-02-19 10:10:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-19 10:11:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-19 10:12:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,38000,256160.0,0.3045002085826499,6.56814
HK.00762,2020-02-19 10:13:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 10:14:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,18000,121500.0,0.0,6.58814
HK.00762,2020-02-19 10:15:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.1517879097894062,6.58814
HK.00762,2020-02-19 10:16:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,22000,148540.0,0.0,6.59814
HK.00762,2020-02-19 10:17:00,6.58814,6.59814,6.59814,6.56814,0.0,0.0,358000,2414560.0,0.0,6.59814
HK.00762,2020-02-19 10:18:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-19 10:19:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-19 10:20:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,-0.15155786327661716,6.59814
HK.00762,2020-02-19 10:21:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,146000,987100.0,0.3035758195788124,6.58814
HK.00762,2020-02-19 10:22:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,50000,338200.0,0.0,6.60814
HK.00762,2020-02-19 10:23:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-19 10:24:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,24000,162220.0,-0.3026570260315244,6.60814
HK.00762,2020-02-19 10:25:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,28000,189280.0,0.1517879097894062,6.58814
HK.00762,2020-02-19 10:26:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-19 10:27:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-19 10:28:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-19 10:29:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2020-02-19 10:30:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,-0.15155786327661716,6.59814
HK.00762,2020-02-19 10:31:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,30000,202780.0,0.0,6.58814
HK.00762,2020-02-19 10:32:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,12000,81120.0,0.1517879097894062,6.58814
HK.00762,2020-02-19 10:33:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2020-02-19 10:34:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,18000,121500.0,-0.15155786327661716,6.59814
HK.00762,2020-02-19 10:35:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,22000,148660.0,0.0,6.58814
HK.00762,2020-02-19 10:36:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2020-02-19 10:37:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 10:38:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 10:39:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 10:40:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 10:41:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 10:42:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,162000,1095260.0,0.1517879097894062,6.58814
HK.00762,2020-02-19 10:43:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.0,6.59814
HK.00762,2020-02-19 10:44:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-19 10:45:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-19 10:46:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2020-02-19 10:47:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.15155786327661716,6.59814
HK.00762,2020-02-19 10:48:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2020-02-19 10:49:00,6.60814,6.59814,6.61814,6.59814,0.0,0.0,570000,3859040.0,-0.1513285130157622,6.60814
HK.00762,2020-02-19 10:50:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,166000,1122360.0,0.15155786327661716,6.59814
HK.00762,2020-02-19 10:51:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,166000,1124120.0,0.15132851301577563,6.60814
HK.00762,2020-02-19 10:52:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-19 10:53:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-19 10:54:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-19 10:55:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-19 10:56:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,174000,1177900.0,-0.15109985585074773,6.61814
HK.00762,2020-02-19 10:57:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,96000,649980.0,0.15132851301577563,6.60814
HK.00762,2020-02-19 10:58:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,56000,379120.0,-0.15109985585074773,6.61814
HK.00762,2020-02-19 10:59:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,6000,40680.0,0.15132851301577563,6.60814
HK.00762,2020-02-19 11:00:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-19 11:01:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-19 11:02:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,2000,13520.0,-0.30219971170148197,6.61814
HK.00762,2020-02-19 11:03:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.0,6.59814
HK.00762,2020-02-19 11:04:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.15155786327661716,6.59814
HK.00762,2020-02-19 11:05:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-19 11:06:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-19 11:07:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-19 11:08:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-19 11:09:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,-0.1513285130157622,6.60814
HK.00762,2020-02-19 11:10:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2020-02-19 11:11:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-19 11:12:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-19 11:13:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-19 11:14:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,48000,324980.0,0.30311572655324776,6.59814
HK.00762,2020-02-19 11:15:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-19 11:16:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.0,6.61814
HK.00762,2020-02-19 11:17:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-19 11:18:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-19 11:19:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-19 11:20:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,14000,94900.0,-0.15109985585074773,6.61814
HK.00762,2020-02-19 11:21:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-19 11:22:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.0,6.60814
HK.00762,2020-02-19 11:23:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-19 11:24:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.15132851301577563,6.60814
HK.00762,2020-02-19 11:25:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-19 11:26:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,110000,745640.0,0.0,6.61814
HK.00762,2020-02-19 11:27:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,4000,27120.0,0.0,6.61814
HK.00762,2020-02-19 11:28:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,138000,935640.0,0.0,6.61814
HK.00762,2020-02-19 11:29:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-19 11:30:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,4000,27100.0,0.0,6.61814
HK.00762,2020-02-19 11:31:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-19 11:32:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-19 11:33:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-19 11:34:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,-0.15109985585074773,6.61814
HK.00762,2020-02-19 11:35:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-19 11:36:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2020-02-19 11:37:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-19 11:38:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2020-02-19 11:39:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-19 11:40:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-19 11:41:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-19 11:42:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-19 11:43:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.0,6.60814
HK.00762,2020-02-19 11:44:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-19 11:45:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-19 11:46:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2020-02-19 11:47:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-19 11:48:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-19 11:49:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,14000,94880.0,0.15132851301577563,6.60814
HK.00762,2020-02-19 11:50:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-19 11:51:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-19 11:52:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,26000,176280.0,0.0,6.61814
HK.00762,2020-02-19 11:53:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,4000,27120.0,0.0,6.61814
HK.00762,2020-02-19 11:54:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-19 11:55:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-19 11:56:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-19 11:57:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,-0.15109985585074773,6.61814
HK.00762,2020-02-19 11:58:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,6000,40620.0,0.0,6.60814
HK.00762,2020-02-19 11:59:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-19 12:00:00,6.60814,6.60814,6.61814,6.60814,0.0,0.0,38000,257520.0,0.0,6.60814
HK.00762,2020-02-19 13:01:00,6.60814,6.60814,6.61814,6.60814,0.0,0.0,178000,1205420.0,0.0,6.60814
HK.00762,2020-02-19 13:02:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2020-02-19 13:03:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,26000,176000.0,-0.1513285130157622,6.60814
HK.00762,2020-02-19 13:04:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-19 13:05:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-19 13:06:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-19 13:07:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-19 13:08:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.15155786327661716,6.59814
HK.00762,2020-02-19 13:09:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-19 13:10:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-19 13:11:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,-0.1513285130157622,6.60814
HK.00762,2020-02-19 13:12:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2020-02-19 13:13:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-19 13:14:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,10000,67640.0,0.15155786327661716,6.59814
HK.00762,2020-02-19 13:15:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,122000,824300.0,-0.3026570260315244,6.60814
HK.00762,2020-02-19 13:16:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 13:17:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 13:18:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 13:19:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.1517879097894062,6.58814
HK.00762,2020-02-19 13:20:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,-0.15155786327661716,6.59814
HK.00762,2020-02-19 13:21:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-19 13:22:00,6.58814,6.58814,6.59814,6.58814,0.0,0.0,16000,108060.0,0.0,6.58814
HK.00762,2020-02-19 13:23:00,6.58814,6.58814,6.59814,6.58814,0.0,0.0,10000,67540.0,0.0,6.58814
HK.00762,2020-02-19 13:24:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-19 13:25:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,52000,351000.0,0.0,6.58814
HK.00762,2020-02-19 13:26:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 13:27:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2020-02-19 13:28:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,4000,26960.0,-0.1517879097894062,6.58814
HK.00762,2020-02-19 13:29:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-19 13:30:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-19 13:31:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-19 13:32:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-19 13:33:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,8000,53980.0,0.15201865572942785,6.57814
HK.00762,2020-02-19 13:34:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,44000,296700.0,0.0,6.58814
HK.00762,2020-02-19 13:35:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,66000,445540.0,0.1517879097894062,6.58814
HK.00762,2020-02-19 13:36:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.0,6.59814
HK.00762,2020-02-19 13:37:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-19 13:38:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-19 13:39:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,18000,121680.0,0.0,6.59814
HK.00762,2020-02-19 13:40:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-19 13:41:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,-0.15155786327661716,6.59814
HK.00762,2020-02-19 13:42:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 13:43:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-19 13:44:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 13:45:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 13:46:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,6000,40500.0,0.0,6.58814
HK.00762,2020-02-19 13:47:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,54000,364460.0,-0.1517879097894062,6.58814
HK.00762,2020-02-19 13:48:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.15201865572942785,6.57814
HK.00762,2020-02-19 13:49:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 13:50:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,88000,594020.0,0.1517879097894062,6.58814
HK.00762,2020-02-19 13:51:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,14000,94640.0,0.0,6.59814
HK.00762,2020-02-19 13:52:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,-0.15155786327661716,6.59814
HK.00762,2020-02-19 13:53:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 13:54:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,6000,40500.0,0.0,6.58814
HK.00762,2020-02-19 13:55:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2020-02-19 13:56:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-19 13:57:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2020-02-19 13:58:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,30000,202720.0,0.1517879097894062,6.58814
HK.00762,2020-02-19 13:59:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,-0.15155786327661716,6.59814
HK.00762,2020-02-19 14:00:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-19 14:01:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 14:02:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 14:03:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
