code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-28 09:56:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,2000,20320.0,0.0,9.84255
HK.00762,2019-03-28 09:57:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,48000,487280.0,0.0,9.84255
HK.00762,2019-03-28 09:58:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,4000,40640.0,0.0,9.84255
HK.00762,2019-03-28 09:59:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,122000,1239720.0,0.20319937414594136,9.84255
HK.00762,2019-03-28 10:00:00,9.86255,9.82255,9.86255,9.82255,0.0,0.0,138000,1401000.0,-0.4055746231958359,9.86255
HK.00762,2019-03-28 10:01:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,2000,20280.0,0.0,9.82255
HK.00762,2019-03-28 10:02:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,170000,1723680.0,0.0,9.82255
HK.00762,2019-03-28 10:03:00,9.80255,9.82255,9.82255,9.78255,0.0,0.0,164000,1658200.0,0.0,9.82255
HK.00762,2019-03-28 10:04:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,10000,101400.0,0.0,9.82255
HK.00762,2019-03-28 10:05:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,30000,304160.0,0.0,9.82255
HK.00762,2019-03-28 10:06:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,132000,1338520.0,0.20361311472071483,9.82255
HK.00762,2019-03-28 10:07:00,9.82255,9.86255,9.86255,9.82255,0.0,0.0,140000,1423040.0,0.20319937414594136,9.84255
HK.00762,2019-03-28 10:08:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,18000,183240.0,0.0,9.86255
HK.00762,2019-03-28 10:09:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,24000,244320.0,0.0,9.86255
HK.00762,2019-03-28 10:10:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,16000,162880.0,0.0,9.86255
HK.00762,2019-03-28 10:11:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,2000,20360.0,0.0,9.86255
HK.00762,2019-03-28 10:12:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,4000,40680.0,-0.20278731159792698,9.86255
HK.00762,2019-03-28 10:13:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,162000,1645920.0,0.0,9.84255
HK.00762,2019-03-28 10:14:00,9.82255,9.86255,9.86255,9.82255,0.0,0.0,30000,304800.0,0.20319937414594136,9.84255
HK.00762,2019-03-28 10:15:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,16000,162560.0,-0.20278731159792698,9.86255
HK.00762,2019-03-28 10:16:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,12000,121920.0,0.0,9.84255
HK.00762,2019-03-28 10:17:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,40000,405920.0,0.0,9.84255
HK.00762,2019-03-28 10:18:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,0,0.0,0.0,9.84255
HK.00762,2019-03-28 10:19:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,4000,40560.0,-0.20319937414592332,9.84255
HK.00762,2019-03-28 10:20:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,8000,81280.0,0.20361311472071483,9.82255
HK.00762,2019-03-28 10:21:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,14000,142240.0,0.0,9.84255
HK.00762,2019-03-28 10:22:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,6000,61000.0,0.0,9.84255
HK.00762,2019-03-28 10:23:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,0,0.0,0.0,9.84255
HK.00762,2019-03-28 10:24:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,0,0.0,0.0,9.84255
HK.00762,2019-03-28 10:25:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,0,0.0,0.0,9.84255
HK.00762,2019-03-28 10:26:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,18000,182880.0,0.0,9.84255
HK.00762,2019-03-28 10:27:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,44000,446840.0,-0.20319937414592332,9.84255
HK.00762,2019-03-28 10:28:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,34000,345640.0,0.4072262294414477,9.82255
HK.00762,2019-03-28 10:29:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,4000,40640.0,-0.20278731159792698,9.86255
HK.00762,2019-03-28 10:30:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,0,0.0,0.0,9.84255
HK.00762,2019-03-28 10:31:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,0,0.0,0.0,9.84255
HK.00762,2019-03-28 10:32:00,9.84255,9.88255,9.88255,9.84255,0.0,0.0,256000,2606280.0,0.4063987482918647,9.84255
HK.00762,2019-03-28 10:33:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,186000,1893560.0,-0.2023769168888553,9.88255
HK.00762,2019-03-28 10:34:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,66000,672240.0,0.202787311597909,9.86255
HK.00762,2019-03-28 10:35:00,9.88255,9.88255,9.88255,9.86255,0.0,0.0,10000,101960.0,0.0,9.88255
HK.00762,2019-03-28 10:36:00,9.88255,9.92255,9.94255,9.88255,0.0,0.0,1126000,11507480.0,0.4047538337777106,9.88255
HK.00762,2019-03-28 10:37:00,9.94255,9.92255,9.94255,9.90255,0.0,0.0,106000,1085880.0,0.0,9.92255
HK.00762,2019-03-28 10:38:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,124000,1270320.0,0.20156109064707511,9.92255
HK.00762,2019-03-28 10:39:00,9.94255,9.92255,9.94255,9.92255,0.0,0.0,218000,2233160.0,-0.2011556391469125,9.94255
HK.00762,2019-03-28 10:40:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,0,0.0,0.0,9.92255
HK.00762,2019-03-28 10:41:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,62000,635080.0,0.0,9.92255
HK.00762,2019-03-28 10:42:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,20000,204800.0,0.0,9.92255
HK.00762,2019-03-28 10:43:00,9.92255,9.90255,9.92255,9.90255,0.0,0.0,18000,184240.0,-0.20156109064705718,9.92255
HK.00762,2019-03-28 10:44:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,24000,245760.0,0.2019681799132504,9.90255
HK.00762,2019-03-28 10:45:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,32000,327600.0,0.0,9.92255
HK.00762,2019-03-28 10:46:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,116000,1187880.0,0.20156109064707511,9.92255
HK.00762,2019-03-28 10:47:00,9.94255,9.96255,9.98255,9.94255,0.0,0.0,140000,1437840.0,0.20115563914689466,9.94255
HK.00762,2019-03-28 10:48:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,72000,740160.0,0.0,9.96255
HK.00762,2019-03-28 10:49:00,9.98255,9.98255,9.98255,9.96255,0.0,0.0,142000,1460200.0,0.2007518155492276,9.96255
HK.00762,2019-03-28 10:50:00,9.98255,9.98255,9.98255,9.98255,0.0,0.0,152000,1565600.0,0.0,9.98255
HK.00762,2019-03-28 10:51:00,9.98255,9.98255,10.00255,9.96255,0.0,0.0,48000,494320.0,0.0,9.98255
HK.00762,2019-03-28 10:52:00,9.98255,9.98255,10.00255,9.98255,0.0,0.0,26000,267840.0,0.0,9.98255
HK.00762,2019-03-28 10:53:00,9.98255,9.98255,9.98255,9.98255,0.0,0.0,36000,370800.0,0.0,9.98255
HK.00762,2019-03-28 10:54:00,9.96255,9.94255,9.96255,9.94255,0.0,0.0,86000,884040.0,-0.4006992201391343,9.98255
HK.00762,2019-03-28 10:55:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,0,0.0,0.0,9.94255
HK.00762,2019-03-28 10:56:00,9.94255,9.96255,9.96255,9.94255,0.0,0.0,26000,267160.0,0.20115563914689466,9.94255
HK.00762,2019-03-28 10:57:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,0,0.0,0.0,9.96255
HK.00762,2019-03-28 10:58:00,9.94255,9.98255,9.98255,9.94255,0.0,0.0,78000,802600.0,0.2007518155492276,9.96255
HK.00762,2019-03-28 10:59:00,9.98255,9.98255,9.98255,9.98255,0.0,0.0,40000,412000.0,0.0,9.98255
HK.00762,2019-03-28 11:00:00,9.98255,9.98255,10.00255,9.96255,0.0,0.0,50000,515000.0,0.0,9.98255
HK.00762,2019-03-28 11:01:00,9.98255,9.98255,9.98255,9.98255,0.0,0.0,4000,41200.0,0.0,9.98255
HK.00762,2019-03-28 11:02:00,9.98255,9.98255,9.98255,9.98255,0.0,0.0,0,0.0,0.0,9.98255
HK.00762,2019-03-28 11:03:00,10.00255,9.98255,10.00255,9.90255,0.0,0.0,586000,6021760.0,0.0,9.98255
HK.00762,2019-03-28 11:04:00,9.98255,10.02255,10.02255,9.98255,0.0,0.0,78000,804840.0,0.40069922013915205,9.98255
HK.00762,2019-03-28 11:05:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,234000,2414880.0,-0.19955001471682704,10.02255
HK.00762,2019-03-28 11:06:00,10.00255,10.00255,10.02255,10.00255,0.0,0.0,196000,2023440.0,0.0,10.00255
HK.00762,2019-03-28 11:07:00,10.00255,10.00255,10.02255,10.00255,0.0,0.0,86000,887560.0,0.0,10.00255
HK.00762,2019-03-28 11:08:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,18000,185760.0,0.0,10.00255
HK.00762,2019-03-28 11:09:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,84000,866880.0,0.0,10.00255
HK.00762,2019-03-28 11:10:00,10.02255,10.02255,10.02255,10.00255,0.0,0.0,42000,434240.0,0.19994901300169807,10.00255
HK.00762,2019-03-28 11:11:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,2000,20680.0,0.0,10.02255
HK.00762,2019-03-28 11:12:00,10.00255,10.02255,10.02255,10.00255,0.0,0.0,52000,537440.0,0.0,10.02255
HK.00762,2019-03-28 11:13:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,0,0.0,0.0,10.02255
HK.00762,2019-03-28 11:14:00,10.02255,10.04255,10.04255,10.02255,0.0,0.0,84000,869000.0,0.1995500147168093,10.02255
HK.00762,2019-03-28 11:15:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,4000,41360.0,-0.1991526056629001,10.04255
HK.00762,2019-03-28 11:16:00,10.02255,10.02255,10.02255,10.00255,0.0,0.0,98000,1012800.0,0.0,10.02255
HK.00762,2019-03-28 11:17:00,10.02255,10.04255,10.04255,10.02255,0.0,0.0,50000,517160.0,0.1995500147168093,10.02255
HK.00762,2019-03-28 11:18:00,10.04255,10.04255,10.04255,10.04255,0.0,0.0,16000,165760.0,0.0,10.04255
HK.00762,2019-03-28 11:19:00,10.04255,10.04255,10.04255,10.02255,0.0,0.0,66000,683360.0,0.0,10.04255
HK.00762,2019-03-28 11:20:00,10.02255,10.02255,10.02255,10.00255,0.0,0.0,72000,744440.0,-0.1991526056629001,10.04255
HK.00762,2019-03-28 11:21:00,10.00255,10.02255,10.02255,10.00255,0.0,0.0,16000,165200.0,0.0,10.02255
HK.00762,2019-03-28 11:22:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,20000,206800.0,0.0,10.02255
HK.00762,2019-03-28 11:23:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,52000,537680.0,0.0,10.02255
HK.00762,2019-03-28 11:24:00,10.04255,10.04255,10.04255,10.04255,0.0,0.0,34000,352240.0,0.1995500147168093,10.02255
HK.00762,2019-03-28 11:25:00,10.04255,10.04255,10.04255,10.04255,0.0,0.0,0,0.0,0.0,10.04255
HK.00762,2019-03-28 11:26:00,10.02255,10.04255,10.04255,10.02255,0.0,0.0,20000,206920.0,0.0,10.04255
HK.00762,2019-03-28 11:27:00,10.04255,10.04255,10.04255,10.04255,0.0,0.0,4000,41440.0,0.0,10.04255
HK.00762,2019-03-28 11:28:00,10.02255,10.04255,10.04255,10.02255,0.0,0.0,14000,144920.0,0.0,10.04255
HK.00762,2019-03-28 11:29:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,2000,20680.0,-0.1991526056629001,10.04255
HK.00762,2019-03-28 11:30:00,10.04255,10.06255,10.06255,10.04255,0.0,0.0,220000,2279520.0,0.3991000294336186,10.02255
HK.00762,2019-03-28 11:31:00,10.04255,10.04255,10.04255,10.04255,0.0,0.0,82000,849520.0,-0.1987567763638399,10.06255
HK.00762,2019-03-28 11:32:00,10.04255,10.04255,10.04255,10.04255,0.0,0.0,0,0.0,0.0,10.04255
HK.00762,2019-03-28 11:33:00,10.02255,10.04255,10.04255,10.02255,0.0,0.0,40000,413720.0,0.0,10.04255
HK.00762,2019-03-28 11:34:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,2000,20680.0,-0.1991526056629001,10.04255
HK.00762,2019-03-28 11:35:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,0,0.0,0.0,10.02255
HK.00762,2019-03-28 11:36:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,0,0.0,0.0,10.02255
HK.00762,2019-03-28 11:37:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,2000,20680.0,0.0,10.02255
HK.00762,2019-03-28 11:38:00,10.04255,10.02255,10.04255,10.02255,0.0,0.0,48000,496520.0,0.0,10.02255
HK.00762,2019-03-28 11:39:00,10.04255,10.02255,10.04255,10.02255,0.0,0.0,70000,723840.0,0.0,10.02255
HK.00762,2019-03-28 11:40:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,0,0.0,0.0,10.02255
HK.00762,2019-03-28 11:41:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,0,0.0,0.0,10.02255
HK.00762,2019-03-28 11:42:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,0,0.0,0.0,10.02255
HK.00762,2019-03-28 11:43:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,4000,41280.0,-0.19955001471682704,10.02255
HK.00762,2019-03-28 11:44:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,4000,41280.0,0.0,10.00255
HK.00762,2019-03-28 11:45:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,0,0.0,0.0,10.00255
HK.00762,2019-03-28 11:46:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,0,0.0,0.0,10.00255
HK.00762,2019-03-28 11:47:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,2000,20680.0,0.19994901300169807,10.00255
HK.00762,2019-03-28 11:48:00,10.00255,10.02255,10.02255,10.00255,0.0,0.0,40000,412880.0,0.0,10.02255
HK.00762,2019-03-28 11:49:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,2000,20640.0,-0.19955001471682704,10.02255
HK.00762,2019-03-28 11:50:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,4000,41280.0,0.0,10.00255
HK.00762,2019-03-28 11:51:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,2000,20640.0,0.0,10.00255
HK.00762,2019-03-28 11:52:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,4000,41360.0,0.19994901300169807,10.00255
HK.00762,2019-03-28 11:53:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,0,0.0,0.0,10.02255
HK.00762,2019-03-28 11:54:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,0,0.0,0.0,10.02255
HK.00762,2019-03-28 11:55:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,14000,144480.0,-0.19955001471682704,10.02255
HK.00762,2019-03-28 11:56:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,52000,536640.0,0.0,10.00255
HK.00762,2019-03-28 11:57:00,10.02255,10.00255,10.02255,10.00255,0.0,0.0,10000,103360.0,0.0,10.00255
HK.00762,2019-03-28 11:58:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,4000,41280.0,0.0,10.00255
HK.00762,2019-03-28 11:59:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,0,0.0,0.0,10.00255
HK.00762,2019-03-28 12:00:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,100000,1034000.0,0.19994901300169807,10.00255
HK.00762,2019-03-28 13:01:00,10.02255,10.04255,10.04255,10.00255,0.0,0.0,122000,1261560.0,0.1995500147168093,10.02255
HK.00762,2019-03-28 13:02:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,0,0.0,-0.1991526056629001,10.04255
HK.00762,2019-03-28 13:03:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,0,0.0,0.0,10.02255
HK.00762,2019-03-28 13:04:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,0,0.0,0.0,10.02255
HK.00762,2019-03-28 13:05:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,4000,41360.0,0.0,10.02255
HK.00762,2019-03-28 13:06:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,16000,165440.0,0.0,10.02255
HK.00762,2019-03-28 13:07:00,10.02255,10.02255,10.02255,10.00255,0.0,0.0,12000,124000.0,0.0,10.02255
HK.00762,2019-03-28 13:08:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,0,0.0,0.0,10.02255
HK.00762,2019-03-28 13:09:00,10.00255,10.00255,10.02255,9.98255,0.0,0.0,198000,2043400.0,-0.19955001471682704,10.02255
HK.00762,2019-03-28 13:10:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,4000,41280.0,0.0,10.00255
HK.00762,2019-03-28 13:11:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,0,0.0,0.0,10.00255
HK.00762,2019-03-28 13:12:00,9.98255,9.98255,10.00255,9.98255,0.0,0.0,34000,350280.0,-0.19994901300168033,10.00255
HK.00762,2019-03-28 13:13:00,9.98255,9.98255,10.00255,9.98255,0.0,0.0,12000,123640.0,0.0,9.98255
HK.00762,2019-03-28 13:14:00,9.98255,10.00255,10.00255,9.98255,0.0,0.0,10000,103040.0,0.20034961006956714,9.98255
HK.00762,2019-03-28 13:15:00,9.98255,9.96255,9.98255,9.96255,0.0,0.0,182000,1874440.0,-0.39989802600336066,10.00255
HK.00762,2019-03-28 13:16:00,9.96255,9.98255,9.98255,9.96255,0.0,0.0,18000,185120.0,0.2007518155492276,9.96255
HK.00762,2019-03-28 13:17:00,9.96255,9.96255,9.98255,9.96255,0.0,0.0,126000,1295360.0,-0.20034961006956714,9.98255
HK.00762,2019-03-28 13:18:00,9.96255,9.96255,9.98255,9.96255,0.0,0.0,100000,1028200.0,0.0,9.96255
HK.00762,2019-03-28 13:19:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,4000,41120.0,0.0,9.96255
HK.00762,2019-03-28 13:20:00,9.96255,9.98255,9.98255,9.96255,0.0,0.0,6000,61720.0,0.2007518155492276,9.96255
HK.00762,2019-03-28 13:21:00,9.96255,9.94255,9.96255,9.94255,0.0,0.0,70000,719520.0,-0.4006992201391343,9.98255
HK.00762,2019-03-28 13:22:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,6000,61560.0,0.0,9.94255
HK.00762,2019-03-28 13:23:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,4000,41040.0,0.0,9.94255
HK.00762,2019-03-28 13:24:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,4000,41040.0,0.0,9.94255
HK.00762,2019-03-28 13:25:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,18000,184680.0,0.0,9.94255
HK.00762,2019-03-28 13:26:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,4000,41040.0,0.0,9.94255
HK.00762,2019-03-28 13:27:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,54000,554040.0,0.0,9.94255
HK.00762,2019-03-28 13:28:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,18000,184680.0,0.0,9.94255
HK.00762,2019-03-28 13:29:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,6000,61440.0,-0.2011556391469125,9.94255
HK.00762,2019-03-28 13:30:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,18000,184320.0,0.0,9.92255
HK.00762,2019-03-28 13:31:00,9.92255,9.96255,9.96255,9.92255,0.0,0.0,230000,2360400.0,0.40312218129413235,9.92255
HK.00762,2019-03-28 13:32:00,9.94255,9.98255,9.98255,9.94255,0.0,0.0,62000,637480.0,0.2007518155492276,9.96255
HK.00762,2019-03-28 13:33:00,9.98255,9.98255,10.00255,9.98255,0.0,0.0,680000,7004840.0,0.0,9.98255
HK.00762,2019-03-28 13:34:00,9.98255,9.98255,9.98255,9.98255,0.0,0.0,0,0.0,0.0,9.98255
HK.00762,2019-03-28 13:35:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,16000,164480.0,-0.20034961006956714,9.98255
HK.00762,2019-03-28 13:36:00,9.98255,9.96255,9.98255,9.96255,0.0,0.0,8000,82360.0,0.0,9.96255
HK.00762,2019-03-28 13:37:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,4000,41120.0,0.0,9.96255
HK.00762,2019-03-28 13:38:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,14000,143920.0,0.0,9.96255
HK.00762,2019-03-28 13:39:00,9.98255,9.98255,9.98255,9.96255,0.0,0.0,94000,968160.0,0.2007518155492276,9.96255
HK.00762,2019-03-28 13:40:00,9.98255,9.98255,9.98255,9.98255,0.0,0.0,42000,432600.0,0.0,9.98255
HK.00762,2019-03-28 13:41:00,9.98255,9.98255,9.98255,9.98255,0.0,0.0,10000,103000.0,0.0,9.98255
HK.00762,2019-03-28 13:42:00,9.98255,9.98255,9.98255,9.98255,0.0,0.0,4000,41200.0,0.0,9.98255
HK.00762,2019-03-28 13:43:00,9.98255,9.98255,9.98255,9.98255,0.0,0.0,6000,61800.0,0.0,9.98255
HK.00762,2019-03-28 13:44:00,9.98255,10.00255,10.00255,9.98255,0.0,0.0,8000,82480.0,0.20034961006956714,9.98255
HK.00762,2019-03-28 13:45:00,9.98255,9.98255,9.98255,9.98255,0.0,0.0,4000,41200.0,-0.19994901300168033,10.00255
HK.00762,2019-03-28 13:46:00,9.98255,9.98255,9.98255,9.98255,0.0,0.0,88000,906400.0,0.0,9.98255
HK.00762,2019-03-28 13:47:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,2000,20560.0,-0.20034961006956714,9.98255
HK.00762,2019-03-28 13:48:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,4000,41120.0,0.0,9.96255
HK.00762,2019-03-28 13:49:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,48000,493440.0,0.0,9.96255
HK.00762,2019-03-28 13:50:00,9.96255,9.98255,9.98255,9.96255,0.0,0.0,6000,61760.0,0.2007518155492276,9.96255
HK.00762,2019-03-28 13:51:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,8000,82240.0,-0.20034961006956714,9.98255
HK.00762,2019-03-28 13:52:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,10000,102800.0,0.0,9.96255
HK.00762,2019-03-28 13:53:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,12000,123360.0,0.0,9.96255
HK.00762,2019-03-28 13:54:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,4000,41120.0,0.0,9.96255
HK.00762,2019-03-28 13:55:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,8000,82240.0,0.0,9.96255
HK.00762,2019-03-28 13:56:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,24000,246720.0,0.0,9.96255
HK.00762,2019-03-28 13:57:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,10000,102800.0,0.0,9.96255
HK.00762,2019-03-28 13:58:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,8000,82240.0,0.0,9.96255
HK.00762,2019-03-28 13:59:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,10000,102800.0,0.0,9.96255
HK.00762,2019-03-28 14:00:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,12000,123360.0,0.0,9.96255
