code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-22 09:55:00,5.62,5.62,5.62,5.62,0.0,0.0,334000,1877080.0,0.17825311942958622,5.61
HK.00762,2020-10-22 09:56:00,5.62,5.6,5.62,5.59,0.0,0.0,1136000,6361420.0,-0.3558718861210047,5.62
HK.00762,2020-10-22 09:57:00,5.6,5.59,5.6,5.57,0.0,0.0,656000,3660760.0,-0.17857142857142477,5.6
HK.00762,2020-10-22 09:58:00,5.59,5.58,5.59,5.56,0.0,0.0,1094000,6099920.0,-0.17889087656529135,5.59
HK.00762,2020-10-22 09:59:00,5.58,5.58,5.59,5.55,0.0,0.0,1266000,7059060.0,0.0,5.58
HK.00762,2020-10-22 10:00:00,5.58,5.57,5.58,5.57,0.0,0.0,1106000,6164260.0,-0.17921146953404637,5.58
HK.00762,2020-10-22 10:01:00,5.57,5.57,5.58,5.55,0.0,0.0,1178000,6554340.0,0.0,5.57
HK.00762,2020-10-22 10:02:00,5.57,5.56,5.57,5.55,0.0,0.0,784000,4357840.0,-0.17953321364453634,5.57
HK.00762,2020-10-22 10:03:00,5.55,5.51,5.55,5.5,0.0,0.0,1482000,8186260.0,-0.8992805755395652,5.56
HK.00762,2020-10-22 10:04:00,5.51,5.49,5.52,5.49,0.0,0.0,1030000,5665180.0,-0.3629764065335676,5.51
HK.00762,2020-10-22 10:05:00,5.49,5.53,5.54,5.49,0.0,0.0,898000,4950920.0,0.7285974499089259,5.49
HK.00762,2020-10-22 10:06:00,5.53,5.52,5.53,5.52,0.0,0.0,64000,353400.0,-0.18083182640145887,5.53
HK.00762,2020-10-22 10:07:00,5.53,5.54,5.55,5.52,0.0,0.0,612000,3384940.0,0.3623188405797185,5.52
HK.00762,2020-10-22 10:08:00,5.55,5.55,5.56,5.53,0.0,0.0,956000,5306060.0,0.18050541516245103,5.54
HK.00762,2020-10-22 10:09:00,5.55,5.56,5.56,5.55,0.0,0.0,246000,1367180.0,0.18018018018017634,5.55
HK.00762,2020-10-22 10:10:00,5.55,5.56,5.56,5.55,0.0,0.0,90000,499880.0,0.0,5.56
HK.00762,2020-10-22 10:11:00,5.55,5.55,5.56,5.54,0.0,0.0,454000,2518860.0,-0.17985611510790983,5.56
HK.00762,2020-10-22 10:12:00,5.55,5.54,5.56,5.54,0.0,0.0,582000,3231200.0,-0.18018018018017634,5.55
HK.00762,2020-10-22 10:13:00,5.54,5.55,5.55,5.54,0.0,0.0,452000,2506660.0,0.18050541516245103,5.54
HK.00762,2020-10-22 10:14:00,5.55,5.54,5.56,5.54,0.0,0.0,298000,1653020.0,-0.18018018018017634,5.55
HK.00762,2020-10-22 10:15:00,5.54,5.54,5.55,5.54,0.0,0.0,1056000,5850520.0,0.0,5.54
HK.00762,2020-10-22 10:16:00,5.54,5.54,5.54,5.53,0.0,0.0,270000,1495600.0,0.0,5.54
HK.00762,2020-10-22 10:17:00,5.54,5.52,5.54,5.52,0.0,0.0,234000,1294120.0,-0.3610108303249181,5.54
HK.00762,2020-10-22 10:18:00,5.52,5.5,5.52,5.49,0.0,0.0,1688000,9288380.0,-0.36231884057970243,5.52
HK.00762,2020-10-22 10:19:00,5.5,5.48,5.5,5.48,0.0,0.0,1128000,6189840.0,-0.3636363636363559,5.5
HK.00762,2020-10-22 10:20:00,5.49,5.49,5.49,5.48,0.0,0.0,286000,1568160.0,0.1824817518248136,5.48
HK.00762,2020-10-22 10:21:00,5.49,5.49,5.49,5.48,0.0,0.0,118000,647720.0,0.0,5.49
HK.00762,2020-10-22 10:22:00,5.49,5.49,5.49,5.48,0.0,0.0,800000,4390220.0,0.0,5.49
HK.00762,2020-10-22 10:23:00,5.48,5.49,5.49,5.48,0.0,0.0,160000,877060.0,0.0,5.49
HK.00762,2020-10-22 10:24:00,5.49,5.47,5.49,5.46,0.0,0.0,1896000,10378480.0,-0.3642987249544711,5.49
HK.00762,2020-10-22 10:25:00,5.48,5.48,5.48,5.47,0.0,0.0,560000,3066200.0,0.1828153564899575,5.47
HK.00762,2020-10-22 10:26:00,5.48,5.47,5.48,5.46,0.0,0.0,542000,2962060.0,-0.18248175182482984,5.48
HK.00762,2020-10-22 10:27:00,5.47,5.46,5.47,5.45,0.0,0.0,920000,5021220.0,-0.18281535648994127,5.47
HK.00762,2020-10-22 10:28:00,5.47,5.48,5.48,5.46,0.0,0.0,728000,3982080.0,0.36630036630037477,5.46
HK.00762,2020-10-22 10:29:00,5.48,5.48,5.48,5.47,0.0,0.0,28000,153420.0,0.0,5.48
HK.00762,2020-10-22 10:30:00,5.48,5.47,5.48,5.46,0.0,0.0,144000,787620.0,-0.18248175182482984,5.48
HK.00762,2020-10-22 10:31:00,5.47,5.47,5.48,5.46,0.0,0.0,434000,2374200.0,0.0,5.47
HK.00762,2020-10-22 10:32:00,5.47,5.47,5.47,5.46,0.0,0.0,354000,1935440.0,0.0,5.47
HK.00762,2020-10-22 10:33:00,5.47,5.47,5.47,5.46,0.0,0.0,494000,2697980.0,0.0,5.47
HK.00762,2020-10-22 10:34:00,5.47,5.47,5.47,5.46,0.0,0.0,36000,196820.0,0.0,5.47
HK.00762,2020-10-22 10:35:00,5.47,5.48,5.48,5.46,0.0,0.0,954000,5221160.0,0.1828153564899575,5.47
HK.00762,2020-10-22 10:36:00,5.48,5.48,5.48,5.47,0.0,0.0,152000,832720.0,0.0,5.48
HK.00762,2020-10-22 10:37:00,5.47,5.47,5.48,5.47,0.0,0.0,36000,197120.0,-0.18248175182482984,5.48
HK.00762,2020-10-22 10:38:00,5.48,5.49,5.49,5.48,0.0,0.0,348000,1907800.0,0.36563071297989874,5.47
HK.00762,2020-10-22 10:39:00,5.49,5.5,5.5,5.49,0.0,0.0,594000,3261880.0,0.18214936247722746,5.49
HK.00762,2020-10-22 10:40:00,5.5,5.5,5.51,5.49,0.0,0.0,854000,4692940.0,0.0,5.5
HK.00762,2020-10-22 10:41:00,5.5,5.49,5.5,5.48,0.0,0.0,604000,3316480.0,-0.18181818181817794,5.5
HK.00762,2020-10-22 10:42:00,5.49,5.49,5.49,5.47,0.0,0.0,676000,3704480.0,0.0,5.49
HK.00762,2020-10-22 10:43:00,5.47,5.47,5.49,5.46,0.0,0.0,762000,4172360.0,-0.3642987249544711,5.49
HK.00762,2020-10-22 10:44:00,5.47,5.45,5.47,5.44,0.0,0.0,704000,3838100.0,-0.36563071297988253,5.47
HK.00762,2020-10-22 10:45:00,5.45,5.46,5.46,5.44,0.0,0.0,338000,1842580.0,0.1834862385321062,5.45
HK.00762,2020-10-22 10:46:00,5.46,5.46,5.47,5.45,0.0,0.0,654000,3570820.0,0.0,5.46
HK.00762,2020-10-22 10:47:00,5.46,5.44,5.46,5.44,0.0,0.0,522000,2843300.0,-0.3663003663003585,5.46
HK.00762,2020-10-22 10:48:00,5.44,5.44,5.44,5.43,0.0,0.0,184000,1000860.0,0.0,5.44
HK.00762,2020-10-22 10:49:00,5.44,5.45,5.45,5.44,0.0,0.0,186000,1012220.0,0.18382352941176078,5.44
HK.00762,2020-10-22 10:50:00,5.45,5.44,5.45,5.43,0.0,0.0,382000,2079220.0,-0.1834862385321062,5.45
HK.00762,2020-10-22 10:51:00,5.44,5.42,5.44,5.41,0.0,0.0,576000,3125080.0,-0.3676470588235379,5.44
HK.00762,2020-10-22 10:52:00,5.42,5.41,5.43,5.41,0.0,0.0,628000,3399960.0,-0.18450184501844624,5.42
HK.00762,2020-10-22 10:53:00,5.4,5.4,5.41,5.38,0.0,0.0,802000,4327340.0,-0.1848428835489794,5.41
HK.00762,2020-10-22 10:54:00,5.4,5.4,5.4,5.4,0.0,0.0,22000,118800.0,0.0,5.4
HK.00762,2020-10-22 10:55:00,5.4,5.4,5.41,5.39,0.0,0.0,660000,3567000.0,0.0,5.4
HK.00762,2020-10-22 10:56:00,5.41,5.43,5.44,5.41,0.0,0.0,1632000,8837880.0,0.5555555555555437,5.4
HK.00762,2020-10-22 10:57:00,5.44,5.42,5.44,5.42,0.0,0.0,800000,4338420.0,-0.18416206261509738,5.43
HK.00762,2020-10-22 10:58:00,5.42,5.42,5.43,5.41,0.0,0.0,470000,2544700.0,0.0,5.42
HK.00762,2020-10-22 10:59:00,5.42,5.41,5.42,5.41,0.0,0.0,158000,856300.0,-0.18450184501844624,5.42
HK.00762,2020-10-22 11:00:00,5.42,5.39,5.42,5.38,0.0,0.0,1176000,6351020.0,-0.3696857670979753,5.41
HK.00762,2020-10-22 11:01:00,5.39,5.39,5.41,5.38,0.0,0.0,436000,2351600.0,0.0,5.39
HK.00762,2020-10-22 11:02:00,5.39,5.4,5.41,5.38,0.0,0.0,1300000,7016500.0,0.18552875695734092,5.39
HK.00762,2020-10-22 11:03:00,5.39,5.38,5.41,5.38,0.0,0.0,1152000,6212480.0,-0.3703703703703789,5.4
HK.00762,2020-10-22 11:04:00,5.4,5.41,5.42,5.38,0.0,0.0,608000,3284300.0,0.5576208178438709,5.38
HK.00762,2020-10-22 11:05:00,5.41,5.39,5.42,5.39,0.0,0.0,566000,3059220.0,-0.3696857670979753,5.41
HK.00762,2020-10-22 11:06:00,5.4,5.4,5.41,5.39,0.0,0.0,736000,3974520.0,0.18552875695734092,5.39
HK.00762,2020-10-22 11:07:00,5.39,5.4,5.4,5.38,0.0,0.0,1058000,5702780.0,0.0,5.4
HK.00762,2020-10-22 11:08:00,5.38,5.4,5.41,5.38,0.0,0.0,478000,2579720.0,0.0,5.4
HK.00762,2020-10-22 11:09:00,5.4,5.4,5.4,5.39,0.0,0.0,324000,1747300.0,0.0,5.4
HK.00762,2020-10-22 11:10:00,5.39,5.4,5.4,5.39,0.0,0.0,230000,1240980.0,0.0,5.4
HK.00762,2020-10-22 11:11:00,5.39,5.38,5.39,5.38,0.0,0.0,700000,3768740.0,-0.3703703703703789,5.4
HK.00762,2020-10-22 11:12:00,5.38,5.38,5.38,5.38,0.0,0.0,516000,2776080.0,0.0,5.38
HK.00762,2020-10-22 11:13:00,5.38,5.39,5.4,5.38,0.0,0.0,514000,2767200.0,0.18587360594795144,5.38
HK.00762,2020-10-22 11:14:00,5.4,5.39,5.4,5.38,0.0,0.0,494000,2659900.0,0.0,5.39
HK.00762,2020-10-22 11:15:00,5.39,5.38,5.39,5.38,0.0,0.0,252000,1356060.0,-0.18552875695732443,5.39
HK.00762,2020-10-22 11:16:00,5.38,5.38,5.38,5.38,0.0,0.0,390000,2098200.0,0.0,5.38
HK.00762,2020-10-22 11:17:00,5.38,5.37,5.39,5.36,0.0,0.0,1010000,5426020.0,-0.18587360594795144,5.38
HK.00762,2020-10-22 11:18:00,5.37,5.36,5.37,5.35,0.0,0.0,540000,2895480.0,-0.18621973929236102,5.37
HK.00762,2020-10-22 11:19:00,5.36,5.37,5.37,5.36,0.0,0.0,414000,2219480.0,0.1865671641791005,5.36
HK.00762,2020-10-22 11:20:00,5.37,5.39,5.39,5.37,0.0,0.0,408000,2195280.0,0.37243947858472204,5.37
HK.00762,2020-10-22 11:21:00,5.39,5.39,5.4,5.39,0.0,0.0,200000,1078580.0,0.0,5.39
HK.00762,2020-10-22 11:22:00,5.39,5.36,5.39,5.36,0.0,0.0,486000,2615280.0,-0.5565862708719733,5.39
HK.00762,2020-10-22 11:23:00,5.37,5.38,5.4,5.37,0.0,0.0,564000,3030900.0,0.373134328358201,5.36
HK.00762,2020-10-22 11:24:00,5.38,5.4,5.4,5.37,0.0,0.0,388000,2088620.0,0.3717472118959194,5.38
HK.00762,2020-10-22 11:25:00,5.4,5.4,5.41,5.38,0.0,0.0,348000,1878700.0,0.0,5.4
HK.00762,2020-10-22 11:26:00,5.41,5.4,5.41,5.4,0.0,0.0,660000,3564100.0,0.0,5.4
HK.00762,2020-10-22 11:27:00,5.41,5.4,5.41,5.4,0.0,0.0,14000,75720.0,0.0,5.4
HK.00762,2020-10-22 11:28:00,5.4,5.4,5.41,5.39,0.0,0.0,592000,3194200.0,0.0,5.4
HK.00762,2020-10-22 11:29:00,5.41,5.4,5.43,5.4,0.0,0.0,1044000,5647900.0,0.0,5.4
HK.00762,2020-10-22 11:30:00,5.41,5.4,5.41,5.4,0.0,0.0,354000,1913740.0,0.0,5.4
HK.00762,2020-10-22 11:31:00,5.41,5.41,5.42,5.41,0.0,0.0,268000,1449940.0,0.18518518518518123,5.4
HK.00762,2020-10-22 11:32:00,5.42,5.4,5.43,5.4,0.0,0.0,402000,2175940.0,-0.1848428835489794,5.41
HK.00762,2020-10-22 11:33:00,5.41,5.4,5.41,5.39,0.0,0.0,366000,1976600.0,0.0,5.4
HK.00762,2020-10-22 11:34:00,5.41,5.42,5.42,5.41,0.0,0.0,156000,844020.0,0.37037037037036247,5.4
HK.00762,2020-10-22 11:35:00,5.42,5.41,5.42,5.41,0.0,0.0,106000,573540.0,-0.18450184501844624,5.42
HK.00762,2020-10-22 11:36:00,5.41,5.41,5.41,5.4,0.0,0.0,258000,1393480.0,0.0,5.41
HK.00762,2020-10-22 11:37:00,5.41,5.44,5.44,5.41,0.0,0.0,1018000,5518700.0,0.5545286506469547,5.41
HK.00762,2020-10-22 11:38:00,5.44,5.43,5.44,5.42,0.0,0.0,234000,1270860.0,-0.1838235294117771,5.44
HK.00762,2020-10-22 11:39:00,5.43,5.43,5.44,5.43,0.0,0.0,136000,739180.0,0.0,5.43
HK.00762,2020-10-22 11:40:00,5.44,5.43,5.45,5.43,0.0,0.0,384000,2088820.0,0.0,5.43
HK.00762,2020-10-22 11:41:00,5.43,5.45,5.45,5.43,0.0,0.0,370000,2014780.0,0.3683241252302111,5.43
HK.00762,2020-10-22 11:42:00,5.45,5.44,5.45,5.42,0.0,0.0,586000,3178760.0,-0.1834862385321062,5.45
HK.00762,2020-10-22 11:43:00,5.44,5.44,5.44,5.44,0.0,0.0,64000,348160.0,0.0,5.44
HK.00762,2020-10-22 11:44:00,5.44,5.42,5.44,5.42,0.0,0.0,454000,2462060.0,-0.3676470588235379,5.44
HK.00762,2020-10-22 11:45:00,5.41,5.42,5.42,5.41,0.0,0.0,244000,1320160.0,0.0,5.42
HK.00762,2020-10-22 11:46:00,5.42,5.42,5.42,5.41,0.0,0.0,346000,1872040.0,0.0,5.42
HK.00762,2020-10-22 11:47:00,5.41,5.42,5.42,5.41,0.0,0.0,80000,433520.0,0.0,5.42
HK.00762,2020-10-22 11:48:00,5.42,5.42,5.42,5.41,0.0,0.0,300000,1625800.0,0.0,5.42
HK.00762,2020-10-22 11:49:00,5.43,5.42,5.43,5.42,0.0,0.0,126000,682940.0,0.0,5.42
HK.00762,2020-10-22 11:50:00,5.41,5.42,5.42,5.41,0.0,0.0,570000,3085980.0,0.0,5.42
HK.00762,2020-10-22 11:51:00,5.42,5.43,5.43,5.42,0.0,0.0,234000,1268320.0,0.18450184501844624,5.42
HK.00762,2020-10-22 11:52:00,5.42,5.42,5.42,5.42,0.0,0.0,114000,617880.0,-0.18416206261509738,5.43
HK.00762,2020-10-22 11:53:00,5.42,5.43,5.43,5.42,0.0,0.0,368000,1996160.0,0.18450184501844624,5.42
HK.00762,2020-10-22 11:54:00,5.43,5.42,5.43,5.41,0.0,0.0,262000,1420100.0,-0.18416206261509738,5.43
HK.00762,2020-10-22 11:55:00,5.43,5.43,5.43,5.42,0.0,0.0,240000,1301700.0,0.18450184501844624,5.42
HK.00762,2020-10-22 11:56:00,5.43,5.43,5.43,5.43,0.0,0.0,20000,108600.0,0.0,5.43
HK.00762,2020-10-22 11:57:00,5.42,5.41,5.42,5.41,0.0,0.0,116000,627940.0,-0.36832412523019475,5.43
HK.00762,2020-10-22 11:58:00,5.41,5.4,5.41,5.4,0.0,0.0,492000,2657300.0,-0.1848428835489794,5.41
HK.00762,2020-10-22 11:59:00,5.4,5.4,5.41,5.4,0.0,0.0,82000,442900.0,0.0,5.4
HK.00762,2020-10-22 12:00:00,5.4,5.41,5.41,5.39,0.0,0.0,288000,1553200.0,0.18518518518518123,5.4
HK.00762,2020-10-22 13:01:00,5.41,5.41,5.43,5.4,0.0,0.0,768000,4158560.0,0.0,5.41
HK.00762,2020-10-22 13:02:00,5.41,5.43,5.43,5.4,0.0,0.0,876000,4741300.0,0.3696857670979588,5.41
HK.00762,2020-10-22 13:03:00,5.43,5.42,5.43,5.42,0.0,0.0,182000,986660.0,-0.18416206261509738,5.43
HK.00762,2020-10-22 13:04:00,5.41,5.41,5.41,5.4,0.0,0.0,482000,2607500.0,-0.18450184501844624,5.42
HK.00762,2020-10-22 13:05:00,5.4,5.41,5.41,5.4,0.0,0.0,76000,410880.0,0.0,5.41
HK.00762,2020-10-22 13:06:00,5.41,5.41,5.43,5.4,0.0,0.0,668000,3616660.0,0.0,5.41
HK.00762,2020-10-22 13:07:00,5.41,5.41,5.42,5.4,0.0,0.0,534000,2887440.0,0.0,5.41
HK.00762,2020-10-22 13:08:00,5.41,5.41,5.41,5.41,0.0,0.0,214000,1157740.0,0.0,5.41
HK.00762,2020-10-22 13:09:00,5.41,5.41,5.41,5.41,0.0,0.0,56000,302960.0,0.0,5.41
HK.00762,2020-10-22 13:10:00,5.41,5.41,5.42,5.4,0.0,0.0,66000,357440.0,0.0,5.41
HK.00762,2020-10-22 13:11:00,5.41,5.42,5.42,5.41,0.0,0.0,288000,1560920.0,0.1848428835489794,5.41
HK.00762,2020-10-22 13:12:00,5.43,5.43,5.43,5.43,0.0,0.0,48000,260640.0,0.18450184501844624,5.42
HK.00762,2020-10-22 13:13:00,5.43,5.43,5.43,5.42,0.0,0.0,444000,2409020.0,0.0,5.43
HK.00762,2020-10-22 13:14:00,5.42,5.43,5.43,5.42,0.0,0.0,162000,878660.0,0.0,5.43
HK.00762,2020-10-22 13:15:00,5.42,5.42,5.43,5.42,0.0,0.0,258000,1398720.0,-0.18416206261509738,5.43
HK.00762,2020-10-22 13:16:00,5.42,5.41,5.42,5.41,0.0,0.0,318000,1720840.0,-0.18450184501844624,5.42
HK.00762,2020-10-22 13:17:00,5.41,5.4,5.41,5.4,0.0,0.0,508000,2743920.0,-0.1848428835489794,5.41
HK.00762,2020-10-22 13:18:00,5.4,5.4,5.4,5.4,0.0,0.0,66000,356400.0,0.0,5.4
HK.00762,2020-10-22 13:19:00,5.4,5.41,5.41,5.4,0.0,0.0,68000,367400.0,0.18518518518518123,5.4
HK.00762,2020-10-22 13:20:00,5.41,5.4,5.41,5.4,0.0,0.0,164000,885680.0,-0.1848428835489794,5.41
HK.00762,2020-10-22 13:21:00,5.4,5.41,5.41,5.4,0.0,0.0,158000,853320.0,0.18518518518518123,5.4
HK.00762,2020-10-22 13:22:00,5.41,5.41,5.41,5.4,0.0,0.0,336000,1814600.0,0.0,5.41
HK.00762,2020-10-22 13:23:00,5.41,5.4,5.41,5.4,0.0,0.0,436000,2354440.0,-0.1848428835489794,5.41
HK.00762,2020-10-22 13:24:00,5.41,5.41,5.41,5.4,0.0,0.0,8000,43260.0,0.18518518518518123,5.4
HK.00762,2020-10-22 13:25:00,5.41,5.41,5.41,5.4,0.0,0.0,18000,97340.0,0.0,5.41
HK.00762,2020-10-22 13:26:00,5.41,5.4,5.41,5.4,0.0,0.0,294000,1588040.0,-0.1848428835489794,5.41
HK.00762,2020-10-22 13:27:00,5.4,5.41,5.41,5.4,0.0,0.0,18000,97320.0,0.18518518518518123,5.4
HK.00762,2020-10-22 13:28:00,5.41,5.4,5.41,5.4,0.0,0.0,156000,842700.0,-0.1848428835489794,5.41
HK.00762,2020-10-22 13:29:00,5.4,5.41,5.42,5.4,0.0,0.0,458000,2475840.0,0.18518518518518123,5.4
HK.00762,2020-10-22 13:30:00,5.42,5.41,5.42,5.4,0.0,0.0,558000,3014160.0,0.0,5.41
HK.00762,2020-10-22 13:31:00,5.41,5.41,5.41,5.41,0.0,0.0,22000,119020.0,0.0,5.41
HK.00762,2020-10-22 13:32:00,5.41,5.41,5.41,5.4,0.0,0.0,206000,1112760.0,0.0,5.41
HK.00762,2020-10-22 13:33:00,5.4,5.4,5.4,5.4,0.0,0.0,88000,475200.0,-0.1848428835489794,5.41
HK.00762,2020-10-22 13:34:00,5.4,5.4,5.4,5.4,0.0,0.0,8000,43200.0,0.0,5.4
HK.00762,2020-10-22 13:35:00,5.39,5.4,5.4,5.39,0.0,0.0,132000,712780.0,0.0,5.4
HK.00762,2020-10-22 13:36:00,5.39,5.4,5.4,5.39,0.0,0.0,64000,345580.0,0.0,5.4
HK.00762,2020-10-22 13:37:00,5.39,5.4,5.4,5.39,0.0,0.0,38000,205140.0,0.0,5.4
HK.00762,2020-10-22 13:38:00,5.4,5.4,5.4,5.39,0.0,0.0,212000,1143240.0,0.0,5.4
HK.00762,2020-10-22 13:39:00,5.4,5.4,5.4,5.39,0.0,0.0,42000,226620.0,0.0,5.4
HK.00762,2020-10-22 13:40:00,5.4,5.4,5.4,5.4,0.0,0.0,86000,464400.0,0.0,5.4
HK.00762,2020-10-22 13:41:00,5.39,5.4,5.4,5.39,0.0,0.0,632000,3412720.0,0.0,5.4
HK.00762,2020-10-22 13:42:00,5.4,5.41,5.41,5.4,0.0,0.0,144000,777860.0,0.18518518518518123,5.4
HK.00762,2020-10-22 13:43:00,5.41,5.41,5.41,5.41,0.0,0.0,76000,411160.0,0.0,5.41
HK.00762,2020-10-22 13:44:00,5.41,5.41,5.41,5.4,0.0,0.0,268000,1448880.0,0.0,5.41
HK.00762,2020-10-22 13:45:00,5.41,5.41,5.42,5.41,0.0,0.0,214000,1158300.0,0.0,5.41
HK.00762,2020-10-22 13:46:00,5.42,5.41,5.42,5.41,0.0,0.0,170000,919800.0,0.0,5.41
HK.00762,2020-10-22 13:47:00,5.4,5.4,5.41,5.4,0.0,0.0,572000,3088820.0,-0.1848428835489794,5.41
HK.00762,2020-10-22 13:48:00,5.4,5.4,5.4,5.4,0.0,0.0,158000,853200.0,0.0,5.4
HK.00762,2020-10-22 13:49:00,5.4,5.4,5.4,5.4,0.0,0.0,34000,183600.0,0.0,5.4
HK.00762,2020-10-22 13:50:00,5.4,5.4,5.4,5.4,0.0,0.0,56000,302400.0,0.0,5.4
HK.00762,2020-10-22 13:51:00,5.4,5.4,5.4,5.39,0.0,0.0,170000,917500.0,0.0,5.4
HK.00762,2020-10-22 13:52:00,5.4,5.39,5.4,5.39,0.0,0.0,96000,517780.0,-0.1851851851851977,5.4
HK.00762,2020-10-22 13:53:00,5.4,5.4,5.4,5.39,0.0,0.0,328000,1770600.0,0.18552875695734092,5.39
HK.00762,2020-10-22 13:54:00,5.4,5.4,5.41,5.39,0.0,0.0,970000,5232780.0,0.0,5.4
HK.00762,2020-10-22 13:55:00,5.4,5.4,5.4,5.4,0.0,0.0,152000,820800.0,0.0,5.4
HK.00762,2020-10-22 13:56:00,5.4,5.41,5.41,5.39,0.0,0.0,430000,2319500.0,0.18518518518518123,5.4
HK.00762,2020-10-22 13:57:00,5.4,5.4,5.4,5.4,0.0,0.0,266000,1436400.0,-0.1848428835489794,5.41
HK.00762,2020-10-22 13:58:00,5.4,5.4,5.4,5.39,0.0,0.0,68000,366700.0,0.0,5.4
HK.00762,2020-10-22 13:59:00,5.4,5.4,5.4,5.4,0.0,0.0,14000,75600.0,0.0,5.4
HK.00762,2020-10-22 14:00:00,5.4,5.4,5.4,5.39,0.0,0.0,166000,894800.0,0.0,5.4
HK.00762,2020-10-22 14:01:00,5.39,5.39,5.39,5.39,0.0,0.0,112000,603680.0,-0.1851851851851977,5.4
HK.00762,2020-10-22 14:02:00,5.39,5.4,5.4,5.39,0.0,0.0,842000,4540380.0,0.18552875695734092,5.39
HK.00762,2020-10-22 14:03:00,5.39,5.4,5.4,5.38,0.0,0.0,1232000,6640820.0,0.0,5.4
HK.00762,2020-10-22 14:04:00,5.4,5.39,5.4,5.39,0.0,0.0,338000,1825180.0,-0.1851851851851977,5.4
HK.00762,2020-10-22 14:05:00,5.4,5.4,5.41,5.4,0.0,0.0,274000,1479620.0,0.18552875695734092,5.39
HK.00762,2020-10-22 14:06:00,5.4,5.4,5.4,5.4,0.0,0.0,18000,97200.0,0.0,5.4
HK.00762,2020-10-22 14:07:00,5.39,5.4,5.4,5.39,0.0,0.0,290000,1564300.0,0.0,5.4
HK.00762,2020-10-22 14:08:00,5.39,5.39,5.4,5.39,0.0,0.0,130000,700900.0,-0.1851851851851977,5.4
HK.00762,2020-10-22 14:09:00,5.39,5.4,5.4,5.39,0.0,0.0,450000,2428200.0,0.18552875695734092,5.39
HK.00762,2020-10-22 14:10:00,5.4,5.4,5.4,5.4,0.0,0.0,46000,248400.0,0.0,5.4
