code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-01 14:12:00,5.61,5.61,5.61,5.61,0.0,0.0,8000,44880.0,0.0,5.61
HK.00762,2020-09-01 14:13:00,5.61,5.61,5.61,5.61,0.0,0.0,54000,302940.0,0.0,5.61
HK.00762,2020-09-01 14:14:00,5.61,5.61,5.62,5.61,0.0,0.0,14000,78560.0,0.0,5.61
HK.00762,2020-09-01 14:15:00,5.61,5.61,5.61,5.61,0.0,0.0,60000,336600.0,0.0,5.61
HK.00762,2020-09-01 14:16:00,5.61,5.61,5.61,5.61,0.0,0.0,14000,78540.0,0.0,5.61
HK.00762,2020-09-01 14:17:00,5.61,5.63,5.63,5.61,0.0,0.0,290000,1629780.0,0.35650623885917243,5.61
HK.00762,2020-09-01 14:18:00,5.62,5.62,5.63,5.62,0.0,0.0,108000,606980.0,-0.17761989342806014,5.63
HK.00762,2020-09-01 14:19:00,5.62,5.63,5.63,5.62,0.0,0.0,120000,674440.0,0.17793594306049443,5.62
HK.00762,2020-09-01 14:20:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00762,2020-09-01 14:21:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00762,2020-09-01 14:22:00,5.62,5.62,5.62,5.62,0.0,0.0,50000,281000.0,-0.17761989342806014,5.63
HK.00762,2020-09-01 14:23:00,5.61,5.61,5.61,5.61,0.0,0.0,6000,33660.0,-0.17793594306049443,5.62
HK.00762,2020-09-01 14:24:00,5.61,5.6,5.61,5.6,0.0,0.0,104000,583320.0,-0.17825311942960204,5.61
HK.00762,2020-09-01 14:25:00,5.6,5.6,5.6,5.6,0.0,0.0,4000,22400.0,0.0,5.6
HK.00762,2020-09-01 14:26:00,5.6,5.6,5.6,5.6,0.0,0.0,6000,33600.0,0.0,5.6
HK.00762,2020-09-01 14:27:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00762,2020-09-01 14:28:00,5.6,5.6,5.6,5.6,0.0,0.0,38000,212800.0,0.0,5.6
HK.00762,2020-09-01 14:29:00,5.6,5.61,5.61,5.59,0.0,0.0,996000,5577420.0,0.17857142857144065,5.6
HK.00762,2020-09-01 14:30:00,5.61,5.61,5.61,5.61,0.0,0.0,48000,269280.0,0.0,5.61
HK.00762,2020-09-01 14:31:00,5.6,5.6,5.62,5.6,0.0,0.0,66000,370160.0,-0.17825311942960204,5.61
HK.00762,2020-09-01 14:32:00,5.61,5.61,5.61,5.61,0.0,0.0,24000,134640.0,0.17857142857144065,5.6
HK.00762,2020-09-01 14:33:00,5.61,5.61,5.61,5.61,0.0,0.0,0,0.0,0.0,5.61
HK.00762,2020-09-01 14:34:00,5.61,5.61,5.61,5.61,0.0,0.0,6000,33660.0,0.0,5.61
HK.00762,2020-09-01 14:35:00,5.62,5.62,5.64,5.62,0.0,0.0,434000,2440420.0,0.17825311942958622,5.61
HK.00762,2020-09-01 14:36:00,5.62,5.62,5.62,5.62,0.0,0.0,0,0.0,0.0,5.62
HK.00762,2020-09-01 14:37:00,5.62,5.62,5.62,5.62,0.0,0.0,48000,269760.0,0.0,5.62
HK.00762,2020-09-01 14:38:00,5.63,5.62,5.63,5.62,0.0,0.0,32000,180140.0,0.0,5.62
HK.00762,2020-09-01 14:39:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11240.0,0.0,5.62
HK.00762,2020-09-01 14:40:00,5.63,5.63,5.64,5.63,0.0,0.0,276000,1553920.0,0.17793594306049443,5.62
HK.00762,2020-09-01 14:41:00,5.63,5.63,5.63,5.63,0.0,0.0,8000,45040.0,0.0,5.63
HK.00762,2020-09-01 14:42:00,5.63,5.63,5.63,5.63,0.0,0.0,2000,11260.0,0.0,5.63
HK.00762,2020-09-01 14:43:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00762,2020-09-01 14:44:00,5.63,5.62,5.63,5.62,0.0,0.0,146000,821880.0,-0.17761989342806014,5.63
HK.00762,2020-09-01 14:45:00,5.62,5.61,5.63,5.61,0.0,0.0,200000,1124000.0,-0.17793594306049443,5.62
HK.00762,2020-09-01 14:46:00,5.62,5.63,5.63,5.62,0.0,0.0,90000,505820.0,0.35650623885917243,5.61
HK.00762,2020-09-01 14:47:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00762,2020-09-01 14:48:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00762,2020-09-01 14:49:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11240.0,-0.17761989342806014,5.63
HK.00762,2020-09-01 14:50:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11240.0,0.0,5.62
HK.00762,2020-09-01 14:51:00,5.62,5.63,5.63,5.62,0.0,0.0,58000,325980.0,0.17793594306049443,5.62
HK.00762,2020-09-01 14:52:00,5.62,5.62,5.62,5.62,0.0,0.0,10000,56200.0,-0.17761989342806014,5.63
HK.00762,2020-09-01 14:53:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11240.0,0.0,5.62
HK.00762,2020-09-01 14:54:00,5.62,5.62,5.63,5.61,0.0,0.0,102000,573220.0,0.0,5.62
HK.00762,2020-09-01 14:55:00,5.61,5.62,5.62,5.61,0.0,0.0,26000,145900.0,0.0,5.62
HK.00762,2020-09-01 14:56:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11240.0,0.0,5.62
HK.00762,2020-09-01 14:57:00,5.62,5.61,5.62,5.61,0.0,0.0,94000,527440.0,-0.17793594306049443,5.62
HK.00762,2020-09-01 14:58:00,5.61,5.62,5.62,5.61,0.0,0.0,186000,1043480.0,0.17825311942958622,5.61
HK.00762,2020-09-01 14:59:00,5.62,5.62,5.62,5.6,0.0,0.0,252000,1414260.0,0.0,5.62
HK.00762,2020-09-01 15:00:00,5.61,5.61,5.61,5.61,0.0,0.0,22000,123420.0,-0.17793594306049443,5.62
HK.00762,2020-09-01 15:01:00,5.6,5.6,5.6,5.6,0.0,0.0,78000,436800.0,-0.17825311942960204,5.61
HK.00762,2020-09-01 15:02:00,5.6,5.61,5.61,5.6,0.0,0.0,470000,2632040.0,0.17857142857144065,5.6
HK.00762,2020-09-01 15:03:00,5.6,5.61,5.61,5.6,0.0,0.0,62000,347220.0,0.0,5.61
HK.00762,2020-09-01 15:04:00,5.61,5.61,5.62,5.61,0.0,0.0,672000,3770020.0,0.0,5.61
HK.00762,2020-09-01 15:05:00,5.61,5.61,5.61,5.61,0.0,0.0,20000,112200.0,0.0,5.61
HK.00762,2020-09-01 15:06:00,5.6,5.61,5.61,5.6,0.0,0.0,442000,2475220.0,0.0,5.61
HK.00762,2020-09-01 15:07:00,5.6,5.6,5.6,5.6,0.0,0.0,176000,985600.0,-0.17825311942960204,5.61
HK.00762,2020-09-01 15:08:00,5.6,5.6,5.61,5.6,0.0,0.0,196000,1097620.0,0.0,5.6
HK.00762,2020-09-01 15:09:00,5.6,5.61,5.61,5.6,0.0,0.0,372000,2083220.0,0.17857142857144065,5.6
HK.00762,2020-09-01 15:10:00,5.6,5.6,5.6,5.6,0.0,0.0,206000,1153600.0,-0.17825311942960204,5.61
HK.00762,2020-09-01 15:11:00,5.6,5.6,5.61,5.6,0.0,0.0,234000,1310420.0,0.0,5.6
HK.00762,2020-09-01 15:12:00,5.6,5.6,5.61,5.6,0.0,0.0,174000,974420.0,0.0,5.6
HK.00762,2020-09-01 15:13:00,5.6,5.6,5.6,5.6,0.0,0.0,134000,750400.0,0.0,5.6
HK.00762,2020-09-01 15:14:00,5.6,5.62,5.62,5.6,0.0,0.0,542000,3039420.0,0.3571428571428654,5.6
HK.00762,2020-09-01 15:15:00,5.61,5.61,5.62,5.6,0.0,0.0,234000,1311140.0,-0.17793594306049443,5.62
HK.00762,2020-09-01 15:16:00,5.61,5.61,5.62,5.61,0.0,0.0,122000,684440.0,0.0,5.61
HK.00762,2020-09-01 15:17:00,5.61,5.61,5.62,5.6,0.0,0.0,622000,3487500.0,0.0,5.61
HK.00762,2020-09-01 15:18:00,5.6,5.61,5.61,5.6,0.0,0.0,924000,5174440.0,0.0,5.61
HK.00762,2020-09-01 15:19:00,5.6,5.61,5.61,5.6,0.0,0.0,432000,2419260.0,0.0,5.61
HK.00762,2020-09-01 15:20:00,5.6,5.61,5.61,5.6,0.0,0.0,306000,1713860.0,0.0,5.61
HK.00762,2020-09-01 15:21:00,5.61,5.61,5.63,5.61,0.0,0.0,526000,2952320.0,0.0,5.61
HK.00762,2020-09-01 15:22:00,5.6,5.61,5.62,5.6,0.0,0.0,862000,4830480.0,0.0,5.61
HK.00762,2020-09-01 15:23:00,5.61,5.61,5.62,5.61,0.0,0.0,184000,1032280.0,0.0,5.61
HK.00762,2020-09-01 15:24:00,5.61,5.61,5.62,5.61,0.0,0.0,344000,1929880.0,0.0,5.61
HK.00762,2020-09-01 15:25:00,5.61,5.61,5.61,5.61,0.0,0.0,104000,583440.0,0.0,5.61
HK.00762,2020-09-01 15:26:00,5.61,5.61,5.61,5.61,0.0,0.0,0,0.0,0.0,5.61
HK.00762,2020-09-01 15:27:00,5.6,5.6,5.6,5.6,0.0,0.0,16000,89600.0,-0.17825311942960204,5.61
HK.00762,2020-09-01 15:28:00,5.61,5.6,5.61,5.6,0.0,0.0,10000,56060.0,0.0,5.6
HK.00762,2020-09-01 15:29:00,5.6,5.61,5.61,5.6,0.0,0.0,14000,78420.0,0.17857142857144065,5.6
HK.00762,2020-09-01 15:30:00,5.6,5.61,5.61,5.6,0.0,0.0,262000,1467280.0,0.0,5.61
HK.00762,2020-09-01 15:31:00,5.6,5.6,5.6,5.6,0.0,0.0,22000,123200.0,-0.17825311942960204,5.61
HK.00762,2020-09-01 15:32:00,5.6,5.6,5.61,5.6,0.0,0.0,132000,739220.0,0.0,5.6
HK.00762,2020-09-01 15:33:00,5.6,5.6,5.61,5.6,0.0,0.0,112000,627220.0,0.0,5.6
HK.00762,2020-09-01 15:34:00,5.6,5.61,5.61,5.6,0.0,0.0,66000,370140.0,0.17857142857144065,5.6
HK.00762,2020-09-01 15:35:00,5.61,5.6,5.61,5.6,0.0,0.0,480000,2688160.0,-0.17825311942960204,5.61
HK.00762,2020-09-01 15:36:00,5.6,5.6,5.6,5.6,0.0,0.0,352000,1971200.0,0.0,5.6
HK.00762,2020-09-01 15:37:00,5.6,5.6,5.6,5.6,0.0,0.0,172000,963200.0,0.0,5.6
HK.00762,2020-09-01 15:38:00,5.6,5.59,5.6,5.59,0.0,0.0,124000,694260.0,-0.17857142857142477,5.6
HK.00762,2020-09-01 15:39:00,5.6,5.59,5.6,5.59,0.0,0.0,16000,89460.0,0.0,5.59
HK.00762,2020-09-01 15:40:00,5.58,5.59,5.59,5.58,0.0,0.0,626000,3495880.0,0.0,5.59
HK.00762,2020-09-01 15:41:00,5.59,5.59,5.59,5.58,0.0,0.0,26000,145260.0,0.0,5.59
HK.00762,2020-09-01 15:42:00,5.6,5.6,5.6,5.6,0.0,0.0,24000,134400.0,0.17889087656529135,5.59
HK.00762,2020-09-01 15:43:00,5.6,5.61,5.61,5.6,0.0,0.0,614000,3440720.0,0.17857142857144065,5.6
HK.00762,2020-09-01 15:44:00,5.61,5.61,5.61,5.61,0.0,0.0,20000,112200.0,0.0,5.61
HK.00762,2020-09-01 15:45:00,5.6,5.61,5.61,5.6,0.0,0.0,4000,22420.0,0.0,5.61
HK.00762,2020-09-01 15:46:00,5.6,5.6,5.6,5.6,0.0,0.0,2000,11200.0,-0.17825311942960204,5.61
HK.00762,2020-09-01 15:47:00,5.61,5.61,5.61,5.6,0.0,0.0,20000,112180.0,0.17857142857144065,5.6
HK.00762,2020-09-01 15:48:00,5.61,5.61,5.61,5.6,0.0,0.0,86000,482000.0,0.0,5.61
HK.00762,2020-09-01 15:49:00,5.6,5.6,5.61,5.6,0.0,0.0,54000,302760.0,-0.17825311942960204,5.61
HK.00762,2020-09-01 15:50:00,5.6,5.6,5.61,5.6,0.0,0.0,32000,179220.0,0.0,5.6
HK.00762,2020-09-01 15:51:00,5.6,5.6,5.61,5.6,0.0,0.0,38000,212940.0,0.0,5.6
HK.00762,2020-09-01 15:52:00,5.6,5.6,5.61,5.59,0.0,0.0,652000,3651220.0,0.0,5.6
HK.00762,2020-09-01 15:53:00,5.6,5.6,5.61,5.6,0.0,0.0,218000,1220860.0,0.0,5.6
HK.00762,2020-09-01 15:54:00,5.6,5.6,5.6,5.6,0.0,0.0,838000,4692800.0,0.0,5.6
HK.00762,2020-09-01 15:55:00,5.61,5.61,5.61,5.6,0.0,0.0,742000,4162340.0,0.17857142857144065,5.6
HK.00762,2020-09-01 15:56:00,5.61,5.61,5.61,5.61,0.0,0.0,14000,78540.0,0.0,5.61
HK.00762,2020-09-01 15:57:00,5.61,5.63,5.63,5.61,0.0,0.0,324000,1820960.0,0.35650623885917243,5.61
HK.00762,2020-09-01 15:58:00,5.63,5.63,5.63,5.62,0.0,0.0,30000,168780.0,0.0,5.63
HK.00762,2020-09-01 15:59:00,5.62,5.62,5.63,5.62,0.0,0.0,148000,831980.0,-0.17761989342806014,5.63
HK.00762,2020-09-01 16:00:00,5.63,5.61,5.63,5.61,0.0,0.0,2256000,12664860.0,-0.17793594306049443,5.62
