code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-01 14:01:00,7.48814,7.49814,7.50814,7.48814,0.0,0.0,172000,1317360.0,0.0,7.49814
HK.00762,2019-08-01 14:02:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,0,0.0,0.0,7.49814
HK.00762,2019-08-01 14:03:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,0,0.0,0.0,7.49814
HK.00762,2019-08-01 14:04:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,10000,76600.0,0.0,7.49814
HK.00762,2019-08-01 14:05:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,20000,153200.0,0.0,7.49814
HK.00762,2019-08-01 14:06:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,12000,92020.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 14:07:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,10000,76600.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 14:08:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,10000,76680.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 14:09:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,0,0.0,0.0,7.50814
HK.00762,2019-08-01 14:10:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,0,0.0,0.0,7.50814
HK.00762,2019-08-01 14:11:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,32000,245140.0,0.0,7.50814
HK.00762,2019-08-01 14:12:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,14000,107340.0,0.0,7.50814
HK.00762,2019-08-01 14:13:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,2000,15340.0,0.0,7.50814
HK.00762,2019-08-01 14:14:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,6000,45960.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 14:15:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,6000,46020.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 14:16:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,28000,214480.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 14:17:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,6000,45960.0,0.0,7.49814
HK.00762,2019-08-01 14:18:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,4000,30660.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 14:19:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,8000,61280.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 14:20:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,4000,30680.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 14:21:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,12000,91960.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 14:22:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,16000,122700.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 14:23:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,10000,76640.0,0.0,7.50814
HK.00762,2019-08-01 14:24:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,54000,413680.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 14:25:00,7.49814,7.49814,7.50814,7.49814,0.0,0.0,48000,367840.0,0.0,7.49814
HK.00762,2019-08-01 14:26:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,8000,61340.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 14:27:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,4000,30680.0,0.0,7.50814
HK.00762,2019-08-01 14:28:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,10000,76700.0,0.0,7.50814
HK.00762,2019-08-01 14:29:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,10000,76600.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 14:30:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,10000,76620.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 14:31:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,44000,337180.0,0.0,7.50814
HK.00762,2019-08-01 14:32:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,14000,107380.0,0.0,7.50814
HK.00762,2019-08-01 14:33:00,7.50814,7.50814,7.51814,7.49814,0.0,0.0,450000,3451780.0,0.0,7.50814
HK.00762,2019-08-01 14:34:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,36000,276120.0,0.0,7.50814
HK.00762,2019-08-01 14:35:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,0,0.0,0.0,7.50814
HK.00762,2019-08-01 14:36:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,8000,61360.0,0.0,7.50814
HK.00762,2019-08-01 14:37:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,0,0.0,0.0,7.50814
HK.00762,2019-08-01 14:38:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,10000,76660.0,0.0,7.50814
HK.00762,2019-08-01 14:39:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,4000,30680.0,0.0,7.50814
HK.00762,2019-08-01 14:40:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,2000,15340.0,0.0,7.50814
HK.00762,2019-08-01 14:41:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,18000,137960.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 14:42:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,6000,46020.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 14:43:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,6000,45960.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 14:44:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,42000,321720.0,0.0,7.49814
HK.00762,2019-08-01 14:45:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,12000,92040.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 14:46:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,32000,245360.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 14:47:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,12000,92040.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 14:48:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,0,0.0,0.0,7.50814
HK.00762,2019-08-01 14:49:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,22000,168520.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 14:50:00,7.50814,7.48814,7.50814,7.47814,0.0,0.0,1422000,10889620.0,-0.1333664082025766,7.49814
HK.00762,2019-08-01 14:51:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,164000,1256240.0,0.13354451172121082,7.48814
HK.00762,2019-08-01 14:52:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,10000,76600.0,0.0,7.49814
HK.00762,2019-08-01 14:53:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,4000,30640.0,0.0,7.49814
HK.00762,2019-08-01 14:54:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,8000,61360.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 14:55:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,2000,15340.0,0.0,7.50814
HK.00762,2019-08-01 14:56:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,4000,30680.0,0.0,7.50814
HK.00762,2019-08-01 14:57:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,8000,61360.0,0.0,7.50814
HK.00762,2019-08-01 14:58:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,26000,199160.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 14:59:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,2000,15320.0,0.0,7.49814
HK.00762,2019-08-01 15:00:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,2000,15340.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 15:01:00,7.50814,7.51814,7.51814,7.50814,0.0,0.0,166000,1273280.0,0.13318877911173455,7.50814
HK.00762,2019-08-01 15:02:00,7.51814,7.50814,7.51814,7.50814,0.0,0.0,22000,168800.0,-0.13301162255557608,7.51814
HK.00762,2019-08-01 15:03:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,12000,92040.0,0.0,7.50814
HK.00762,2019-08-01 15:04:00,7.50814,7.50814,7.51814,7.49814,0.0,0.0,52000,398840.0,0.0,7.50814
HK.00762,2019-08-01 15:05:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,20000,153400.0,0.0,7.50814
HK.00762,2019-08-01 15:06:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,28000,214760.0,0.0,7.50814
HK.00762,2019-08-01 15:07:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,10000,76700.0,0.0,7.50814
HK.00762,2019-08-01 15:08:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,14000,107380.0,0.0,7.50814
HK.00762,2019-08-01 15:09:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,8000,61360.0,0.0,7.50814
HK.00762,2019-08-01 15:10:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,8000,61360.0,0.0,7.50814
HK.00762,2019-08-01 15:11:00,7.51814,7.50814,7.51814,7.50814,0.0,0.0,28000,214800.0,0.0,7.50814
HK.00762,2019-08-01 15:12:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,48000,368140.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 15:13:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,16000,122560.0,0.0,7.49814
HK.00762,2019-08-01 15:14:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,30000,229800.0,0.0,7.49814
HK.00762,2019-08-01 15:15:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,32000,245120.0,0.0,7.49814
HK.00762,2019-08-01 15:16:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,84000,644100.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 15:17:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,30000,230100.0,0.0,7.50814
HK.00762,2019-08-01 15:18:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,18000,138060.0,0.0,7.50814
HK.00762,2019-08-01 15:19:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,28000,214540.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 15:20:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,20000,153380.0,0.0,7.49814
HK.00762,2019-08-01 15:21:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,44000,337120.0,0.0,7.49814
HK.00762,2019-08-01 15:22:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,32000,245300.0,0.0,7.49814
HK.00762,2019-08-01 15:23:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,50000,383260.0,0.0,7.49814
HK.00762,2019-08-01 15:24:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,22000,168560.0,0.0,7.49814
HK.00762,2019-08-01 15:25:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,40000,306460.0,0.0,7.49814
HK.00762,2019-08-01 15:26:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,30000,229800.0,0.0,7.49814
HK.00762,2019-08-01 15:27:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,44000,337180.0,0.0,7.49814
HK.00762,2019-08-01 15:28:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,12000,92020.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 15:29:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,38000,291200.0,0.0,7.50814
HK.00762,2019-08-01 15:30:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,26000,199340.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 15:31:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,38000,291280.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 15:32:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,66000,505840.0,0.0,7.50814
HK.00762,2019-08-01 15:33:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,40000,306580.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 15:34:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,64000,490580.0,0.0,7.49814
HK.00762,2019-08-01 15:35:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,36000,275880.0,0.0,7.49814
HK.00762,2019-08-01 15:36:00,7.49814,7.49814,7.50814,7.49814,0.0,0.0,28000,214600.0,0.0,7.49814
HK.00762,2019-08-01 15:37:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,68000,521280.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 15:38:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,24000,184020.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 15:39:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,54000,413840.0,0.0,7.49814
HK.00762,2019-08-01 15:40:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,20000,153320.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 15:41:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,76000,582700.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 15:42:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,42000,321840.0,0.0,7.49814
HK.00762,2019-08-01 15:43:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,220000,1685320.0,0.0,7.49814
HK.00762,2019-08-01 15:44:00,7.49814,7.49814,7.50814,7.49814,0.0,0.0,276000,2115240.0,0.0,7.49814
HK.00762,2019-08-01 15:45:00,7.49814,7.49814,7.50814,7.49814,0.0,0.0,40000,306440.0,0.0,7.49814
HK.00762,2019-08-01 15:46:00,7.50814,7.51814,7.51814,7.49814,0.0,0.0,188000,1442380.0,0.2667328164051294,7.49814
HK.00762,2019-08-01 15:47:00,7.51814,7.50814,7.51814,7.50814,0.0,0.0,36000,276260.0,-0.13301162255557608,7.51814
HK.00762,2019-08-01 15:48:00,7.51814,7.50814,7.52814,7.50814,0.0,0.0,498000,3824800.0,0.0,7.50814
HK.00762,2019-08-01 15:49:00,7.51814,7.50814,7.51814,7.50814,0.0,0.0,36000,276160.0,0.0,7.50814
HK.00762,2019-08-01 15:50:00,7.51814,7.52814,7.52814,7.50814,0.0,0.0,188000,1443460.0,0.2663775582234691,7.50814
HK.00762,2019-08-01 15:51:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,30000,230400.0,-0.1328349366510159,7.52814
HK.00762,2019-08-01 15:52:00,7.50814,7.50814,7.51814,7.50814,0.0,0.0,148000,1135560.0,-0.13301162255557608,7.51814
HK.00762,2019-08-01 15:53:00,7.51814,7.51814,7.51814,7.50814,0.0,0.0,60000,460760.0,0.13318877911173455,7.50814
HK.00762,2019-08-01 15:54:00,7.51814,7.50814,7.51814,7.50814,0.0,0.0,206000,1580200.0,-0.13301162255557608,7.51814
HK.00762,2019-08-01 15:55:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,8000,61280.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 15:56:00,7.49814,7.49814,7.50814,7.49814,0.0,0.0,58000,444480.0,0.0,7.49814
HK.00762,2019-08-01 15:57:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,64000,490540.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 15:58:00,7.49814,7.49814,7.50814,7.49814,0.0,0.0,64000,490460.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 15:59:00,7.49814,7.49814,7.50814,7.49814,0.0,0.0,80000,613380.0,0.0,7.49814
HK.00762,2019-08-01 16:00:00,7.49814,7.50814,7.51814,7.49814,0.0,0.0,2942000,22565080.0,0.1333664082025647,7.49814
