code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-27 10:08:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,98000,761420.0,-0.13143817017036735,7.60814
HK.00762,2019-08-27 10:09:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,6000,46560.0,0.0,7.59814
HK.00762,2019-08-27 10:10:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,16000,124160.0,0.0,7.59814
HK.00762,2019-08-27 10:11:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.0,7.59814
HK.00762,2019-08-27 10:12:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,6000,46560.0,0.0,7.59814
HK.00762,2019-08-27 10:13:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.0,7.59814
HK.00762,2019-08-27 10:14:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,10000,77600.0,0.0,7.59814
HK.00762,2019-08-27 10:15:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.0,7.59814
HK.00762,2019-08-27 10:16:00,7.60814,7.60814,7.61814,7.60814,0.0,0.0,190000,1477120.0,0.13161115746748267,7.59814
HK.00762,2019-08-27 10:17:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,190000,1479660.0,0.26287634034074636,7.60814
HK.00762,2019-08-27 10:18:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-08-27 10:19:00,7.63814,7.63814,7.63814,7.62814,0.0,0.0,14000,109160.0,0.1310935562273344,7.62814
HK.00762,2019-08-27 10:20:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,6000,46740.0,-0.13092192601863525,7.63814
HK.00762,2019-08-27 10:21:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,34000,264880.0,0.0,7.62814
HK.00762,2019-08-27 10:22:00,7.62814,7.60814,7.62814,7.58814,0.0,0.0,572000,4451360.0,-0.26218711245468046,7.62814
HK.00762,2019-08-27 10:23:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.13143817017037904,7.60814
HK.00762,2019-08-27 10:24:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-08-27 10:25:00,7.61814,7.62814,7.62814,7.60814,0.0,0.0,144000,1120320.0,0.1312656370190071,7.61814
HK.00762,2019-08-27 10:26:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,26000,202320.0,0.0,7.62814
HK.00762,2019-08-27 10:27:00,7.61814,7.58814,7.61814,7.58814,0.0,0.0,232000,1803140.0,-0.5243742249093493,7.62814
HK.00762,2019-08-27 10:28:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-27 10:29:00,7.58814,7.61814,7.61814,7.58814,0.0,0.0,736000,5712640.0,0.39535380211751825,7.58814
HK.00762,2019-08-27 10:30:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,108000,839080.0,-0.26253127403802584,7.61814
HK.00762,2019-08-27 10:31:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,6000,46580.0,0.13161115746748267,7.59814
HK.00762,2019-08-27 10:32:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,12000,93120.0,-0.13143817017036735,7.60814
HK.00762,2019-08-27 10:33:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,126000,979160.0,0.263222314934977,7.59814
HK.00762,2019-08-27 10:34:00,7.61814,7.61814,7.61814,7.60814,0.0,0.0,10000,77780.0,0.0,7.61814
HK.00762,2019-08-27 10:35:00,7.61814,7.59814,7.61814,7.59814,0.0,0.0,452000,3511520.0,-0.26253127403802584,7.61814
HK.00762,2019-08-27 10:36:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,26000,202020.0,0.13161115746748267,7.59814
HK.00762,2019-08-27 10:37:00,7.60814,7.60814,7.60814,7.59814,0.0,0.0,10000,77660.0,0.0,7.60814
HK.00762,2019-08-27 10:38:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,6000,46620.0,0.0,7.60814
HK.00762,2019-08-27 10:39:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,72000,559440.0,0.0,7.60814
HK.00762,2019-08-27 10:40:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-08-27 10:41:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,58000,450780.0,0.0,7.60814
HK.00762,2019-08-27 10:42:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,16000,124320.0,0.0,7.60814
HK.00762,2019-08-27 10:43:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,10000,77700.0,0.0,7.60814
HK.00762,2019-08-27 10:44:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,10000,77640.0,0.0,7.60814
HK.00762,2019-08-27 10:45:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,4000,31080.0,0.0,7.60814
HK.00762,2019-08-27 10:46:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,18000,139860.0,0.0,7.60814
HK.00762,2019-08-27 10:47:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-08-27 10:48:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-08-27 10:49:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,136000,1058100.0,0.26287634034074636,7.60814
HK.00762,2019-08-27 10:50:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,8000,62240.0,-0.1310935562273344,7.62814
HK.00762,2019-08-27 10:51:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,0.1312656370190071,7.61814
HK.00762,2019-08-27 10:52:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-08-27 10:53:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-08-27 10:54:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-08-27 10:55:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,74000,575720.0,-0.1310935562273344,7.62814
HK.00762,2019-08-27 10:56:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,88000,684660.0,0.1312656370190071,7.61814
HK.00762,2019-08-27 10:57:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,86000,669960.0,0.1310935562273344,7.62814
HK.00762,2019-08-27 10:58:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,8000,62380.0,0.0,7.63814
HK.00762,2019-08-27 10:59:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,72000,561600.0,0.0,7.63814
HK.00762,2019-08-27 11:00:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,16000,124960.0,0.13092192601863525,7.63814
HK.00762,2019-08-27 11:01:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,66000,515460.0,0.0,7.64814
HK.00762,2019-08-27 11:02:00,7.65814,7.65814,7.66814,7.65814,0.0,0.0,94000,735260.0,0.1307507446254995,7.64814
HK.00762,2019-08-27 11:03:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,4000,31320.0,0.13058001028970204,7.65814
HK.00762,2019-08-27 11:04:00,7.65814,7.65814,7.66814,7.65814,0.0,0.0,164000,1282720.0,-0.13040972126225897,7.66814
HK.00762,2019-08-27 11:05:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-08-27 11:06:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,42000,328420.0,-0.1305800102897136,7.65814
HK.00762,2019-08-27 11:07:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-08-27 11:08:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,6000,46860.0,0.0,7.64814
HK.00762,2019-08-27 11:09:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-08-27 11:10:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,4000,31280.0,0.1307507446254995,7.64814
HK.00762,2019-08-27 11:11:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,4000,31260.0,-0.1305800102897136,7.65814
HK.00762,2019-08-27 11:12:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,18000,140740.0,0.0,7.64814
HK.00762,2019-08-27 11:13:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,20000,156360.0,0.1307507446254995,7.64814
HK.00762,2019-08-27 11:14:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,76000,594320.0,0.0,7.65814
HK.00762,2019-08-27 11:15:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-08-27 11:16:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.13058001028970204,7.65814
HK.00762,2019-08-27 11:17:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,98000,767300.0,-0.13040972126225897,7.66814
HK.00762,2019-08-27 11:18:00,7.66814,7.64814,7.66814,7.64814,0.0,0.0,84000,656880.0,-0.1305800102897136,7.65814
HK.00762,2019-08-27 11:19:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,62000,483600.0,-0.13075074462548786,7.64814
HK.00762,2019-08-27 11:20:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,104000,811200.0,0.0,7.63814
HK.00762,2019-08-27 11:21:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,26000,202540.0,-0.13092192601863525,7.63814
HK.00762,2019-08-27 11:22:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-08-27 11:23:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,72000,560900.0,0.0,7.62814
HK.00762,2019-08-27 11:24:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,26000,202500.0,-0.1310935562273344,7.62814
HK.00762,2019-08-27 11:25:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-08-27 11:26:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,22000,171160.0,0.0,7.61814
HK.00762,2019-08-27 11:27:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-08-27 11:28:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,4000,31140.0,0.0,7.61814
HK.00762,2019-08-27 11:29:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,4000,31140.0,0.1312656370190071,7.61814
HK.00762,2019-08-27 11:30:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,4000,31140.0,-0.1310935562273344,7.62814
HK.00762,2019-08-27 11:31:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,16000,124500.0,0.0,7.61814
HK.00762,2019-08-27 11:32:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,0.1312656370190071,7.61814
HK.00762,2019-08-27 11:33:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,16000,124520.0,-0.1310935562273344,7.62814
HK.00762,2019-08-27 11:34:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,0.0,7.61814
HK.00762,2019-08-27 11:35:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-08-27 11:36:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,4000,31140.0,0.1312656370190071,7.61814
HK.00762,2019-08-27 11:37:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,38000,295660.0,-0.1310935562273344,7.62814
HK.00762,2019-08-27 11:38:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,0.0,7.61814
HK.00762,2019-08-27 11:39:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,0.1312656370190071,7.61814
HK.00762,2019-08-27 11:40:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,0.0,7.62814
HK.00762,2019-08-27 11:41:00,7.62814,7.62814,7.62814,7.61814,0.0,0.0,8000,62280.0,0.0,7.62814
HK.00762,2019-08-27 11:42:00,7.62814,7.62814,7.62814,7.59814,0.0,0.0,534000,4154380.0,0.0,7.62814
HK.00762,2019-08-27 11:43:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-08-27 11:44:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,0.0,7.62814
HK.00762,2019-08-27 11:45:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,220000,1715820.0,0.0,7.62814
HK.00762,2019-08-27 11:46:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,0.0,7.62814
HK.00762,2019-08-27 11:47:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,150000,1168280.0,-0.1310935562273344,7.62814
HK.00762,2019-08-27 11:48:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,0.0,7.61814
HK.00762,2019-08-27 11:49:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-08-27 11:50:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-08-27 11:51:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,54000,420620.0,0.1312656370190071,7.61814
HK.00762,2019-08-27 11:52:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-08-27 11:53:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,8000,62320.0,0.0,7.62814
HK.00762,2019-08-27 11:54:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-08-27 11:55:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-08-27 11:56:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,22000,171380.0,0.0,7.62814
HK.00762,2019-08-27 11:57:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-08-27 11:58:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,0.0,7.62814
HK.00762,2019-08-27 11:59:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-08-27 12:00:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,0.0,7.62814
HK.00762,2019-08-27 13:01:00,7.63814,7.62814,7.64814,7.62814,0.0,0.0,160000,1248040.0,0.0,7.62814
HK.00762,2019-08-27 13:02:00,7.63814,7.61814,7.63814,7.61814,0.0,0.0,144000,1121660.0,-0.1310935562273344,7.62814
HK.00762,2019-08-27 13:03:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,0.1312656370190071,7.61814
HK.00762,2019-08-27 13:04:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,8000,62300.0,-0.1310935562273344,7.62814
HK.00762,2019-08-27 13:05:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,0.1312656370190071,7.61814
HK.00762,2019-08-27 13:06:00,7.62814,7.60814,7.62814,7.60814,0.0,0.0,212000,1649360.0,-0.26218711245468046,7.62814
HK.00762,2019-08-27 13:07:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,32000,248920.0,0.0,7.60814
HK.00762,2019-08-27 13:08:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,8000,62240.0,0.13143817017037904,7.60814
HK.00762,2019-08-27 13:09:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,10000,77800.0,0.0,7.61814
HK.00762,2019-08-27 13:10:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-08-27 13:11:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,0.1312656370190071,7.61814
HK.00762,2019-08-27 13:12:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,96000,746660.0,-0.26218711245468046,7.62814
HK.00762,2019-08-27 13:13:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,2000,15540.0,0.0,7.60814
HK.00762,2019-08-27 13:14:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,2000,15540.0,0.0,7.60814
HK.00762,2019-08-27 13:15:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-08-27 13:16:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,4000,31080.0,0.0,7.60814
HK.00762,2019-08-27 13:17:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,2000,15540.0,0.0,7.60814
HK.00762,2019-08-27 13:18:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,32000,248640.0,0.0,7.60814
HK.00762,2019-08-27 13:19:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-08-27 13:20:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,40000,310680.0,-0.13143817017036735,7.60814
HK.00762,2019-08-27 13:21:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,20000,155200.0,0.0,7.59814
HK.00762,2019-08-27 13:22:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-08-27 13:23:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,142000,1101920.0,0.0,7.59814
HK.00762,2019-08-27 13:24:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,198000,1538460.0,0.13161115746748267,7.59814
HK.00762,2019-08-27 13:25:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-08-27 13:26:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,6000,46620.0,0.0,7.60814
HK.00762,2019-08-27 13:27:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-08-27 13:28:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,10000,77700.0,0.0,7.60814
HK.00762,2019-08-27 13:29:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-08-27 13:30:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-08-27 13:31:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,24000,186480.0,0.0,7.60814
HK.00762,2019-08-27 13:32:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,6000,46640.0,0.13143817017037904,7.60814
HK.00762,2019-08-27 13:33:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-08-27 13:34:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,12000,93240.0,-0.13126563701901875,7.61814
HK.00762,2019-08-27 13:35:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-08-27 13:36:00,7.60814,7.60814,7.61814,7.60814,0.0,0.0,14000,108800.0,0.0,7.60814
HK.00762,2019-08-27 13:37:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,12000,93260.0,0.0,7.60814
HK.00762,2019-08-27 13:38:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,2000,15540.0,0.0,7.60814
HK.00762,2019-08-27 13:39:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-08-27 13:40:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,6000,46640.0,0.0,7.60814
HK.00762,2019-08-27 13:41:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,2000,15540.0,0.0,7.60814
HK.00762,2019-08-27 13:42:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,42000,326360.0,0.0,7.60814
HK.00762,2019-08-27 13:43:00,7.60814,7.58814,7.60814,7.57814,0.0,0.0,560000,4344940.0,-0.2628763403407347,7.60814
HK.00762,2019-08-27 13:44:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-27 13:45:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-27 13:46:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,8000,62000.0,0.0,7.58814
HK.00762,2019-08-27 13:47:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-27 13:48:00,7.58814,7.57814,7.58814,7.57814,0.0,0.0,50000,387480.0,-0.1317846007058355,7.58814
HK.00762,2019-08-27 13:49:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,8000,61920.0,0.0,7.57814
HK.00762,2019-08-27 13:50:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,12000,92880.0,0.0,7.57814
HK.00762,2019-08-27 13:51:00,7.57814,7.58814,7.58814,7.57814,0.0,0.0,196000,1518820.0,0.1319585016903856,7.57814
HK.00762,2019-08-27 13:52:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-27 13:53:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,10000,77500.0,0.0,7.58814
HK.00762,2019-08-27 13:54:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-27 13:55:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,12000,93000.0,0.0,7.58814
HK.00762,2019-08-27 13:56:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,24000,186000.0,0.0,7.58814
HK.00762,2019-08-27 13:57:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,12000,92880.0,-0.1317846007058355,7.58814
HK.00762,2019-08-27 13:58:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-08-27 13:59:00,7.57814,7.58814,7.58814,7.57814,0.0,0.0,20000,154860.0,0.1319585016903856,7.57814
HK.00762,2019-08-27 14:00:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
