code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-09 09:53:00,5.37,5.35,5.37,5.34,0.0,0.0,360000,1926940.0,-0.3724394785847386,5.37
HK.00762,2020-09-09 09:54:00,5.36,5.38,5.38,5.36,0.0,0.0,142000,762440.0,0.5607476635514066,5.35
HK.00762,2020-09-09 09:55:00,5.37,5.39,5.39,5.37,0.0,0.0,340000,1829800.0,0.18587360594795144,5.38
HK.00762,2020-09-09 09:56:00,5.38,5.34,5.39,5.34,0.0,0.0,344000,1843620.0,-0.9276437847866387,5.39
HK.00762,2020-09-09 09:57:00,5.34,5.32,5.35,5.32,0.0,0.0,208000,1109040.0,-0.37453183520598454,5.34
HK.00762,2020-09-09 09:58:00,5.31,5.3,5.31,5.3,0.0,0.0,128000,678720.0,-0.3759398496240688,5.32
HK.00762,2020-09-09 09:59:00,5.3,5.31,5.31,5.3,0.0,0.0,54000,286600.0,0.18867924528301486,5.3
HK.00762,2020-09-09 10:00:00,5.32,5.33,5.34,5.32,0.0,0.0,224000,1192940.0,0.3766478342749617,5.31
HK.00762,2020-09-09 10:01:00,5.32,5.33,5.33,5.32,0.0,0.0,26000,138340.0,0.0,5.33
HK.00762,2020-09-09 10:02:00,5.33,5.34,5.35,5.33,0.0,0.0,70000,373520.0,0.1876172607879885,5.33
HK.00762,2020-09-09 10:03:00,5.33,5.32,5.33,5.31,0.0,0.0,222000,1179580.0,-0.37453183520598454,5.34
HK.00762,2020-09-09 10:04:00,5.32,5.34,5.34,5.32,0.0,0.0,218000,1159880.0,0.3759398496240521,5.32
HK.00762,2020-09-09 10:05:00,5.34,5.32,5.34,5.32,0.0,0.0,124000,661640.0,-0.37453183520598454,5.34
HK.00762,2020-09-09 10:06:00,5.32,5.33,5.33,5.32,0.0,0.0,90000,478820.0,0.18796992481202604,5.32
HK.00762,2020-09-09 10:07:00,5.33,5.33,5.33,5.33,0.0,0.0,66000,351780.0,0.0,5.33
HK.00762,2020-09-09 10:08:00,5.33,5.32,5.33,5.31,0.0,0.0,244000,1296840.0,-0.1876172607879885,5.33
HK.00762,2020-09-09 10:09:00,5.31,5.31,5.32,5.31,0.0,0.0,34000,180560.0,-0.18796992481204275,5.32
HK.00762,2020-09-09 10:10:00,5.31,5.31,5.31,5.31,0.0,0.0,4000,21240.0,0.0,5.31
HK.00762,2020-09-09 10:11:00,5.32,5.32,5.32,5.32,0.0,0.0,58000,308560.0,0.1883239171374892,5.31
HK.00762,2020-09-09 10:12:00,5.32,5.33,5.33,5.3,0.0,0.0,256000,1359600.0,0.18796992481202604,5.32
HK.00762,2020-09-09 10:13:00,5.33,5.33,5.33,5.33,0.0,0.0,82000,437060.0,0.0,5.33
HK.00762,2020-09-09 10:14:00,5.33,5.33,5.33,5.31,0.0,0.0,190000,1009840.0,0.0,5.33
HK.00762,2020-09-09 10:15:00,5.33,5.31,5.33,5.31,0.0,0.0,216000,1147980.0,-0.3752345215759937,5.33
HK.00762,2020-09-09 10:16:00,5.31,5.31,5.32,5.3,0.0,0.0,230000,1223000.0,0.0,5.31
HK.00762,2020-09-09 10:17:00,5.31,5.31,5.32,5.3,0.0,0.0,316000,1675240.0,0.0,5.31
HK.00762,2020-09-09 10:18:00,5.31,5.29,5.31,5.29,0.0,0.0,174000,921840.0,-0.3766478342749449,5.31
HK.00762,2020-09-09 10:19:00,5.3,5.32,5.32,5.3,0.0,0.0,194000,1030400.0,0.5671077504725945,5.29
HK.00762,2020-09-09 10:20:00,5.32,5.32,5.32,5.31,0.0,0.0,104000,552520.0,0.0,5.32
HK.00762,2020-09-09 10:21:00,5.33,5.32,5.33,5.31,0.0,0.0,204000,1084140.0,0.0,5.32
HK.00762,2020-09-09 10:22:00,5.31,5.32,5.33,5.31,0.0,0.0,10000,53200.0,0.0,5.32
HK.00762,2020-09-09 10:23:00,5.32,5.32,5.32,5.32,0.0,0.0,2000,10640.0,0.0,5.32
HK.00762,2020-09-09 10:24:00,5.32,5.32,5.32,5.32,0.0,0.0,86000,457520.0,0.0,5.32
HK.00762,2020-09-09 10:25:00,5.32,5.33,5.33,5.32,0.0,0.0,28000,148980.0,0.18796992481202604,5.32
HK.00762,2020-09-09 10:26:00,5.33,5.33,5.33,5.33,0.0,0.0,10000,53300.0,0.0,5.33
HK.00762,2020-09-09 10:27:00,5.33,5.32,5.34,5.32,0.0,0.0,210000,1118660.0,-0.1876172607879885,5.33
HK.00762,2020-09-09 10:28:00,5.32,5.33,5.33,5.32,0.0,0.0,28000,148980.0,0.18796992481202604,5.32
HK.00762,2020-09-09 10:29:00,5.33,5.33,5.33,5.33,0.0,0.0,152000,810160.0,0.0,5.33
HK.00762,2020-09-09 10:30:00,5.32,5.33,5.33,5.3,0.0,0.0,182000,966020.0,0.0,5.33
HK.00762,2020-09-09 10:31:00,5.32,5.33,5.33,5.32,0.0,0.0,42000,223520.0,0.0,5.33
HK.00762,2020-09-09 10:32:00,5.33,5.31,5.33,5.3,0.0,0.0,200000,1062460.0,-0.3752345215759937,5.33
HK.00762,2020-09-09 10:33:00,5.29,5.31,5.31,5.29,0.0,0.0,156000,828180.0,0.0,5.31
HK.00762,2020-09-09 10:34:00,5.31,5.3,5.31,5.29,0.0,0.0,108000,572220.0,-0.18832391713747246,5.31
HK.00762,2020-09-09 10:35:00,5.3,5.3,5.3,5.3,0.0,0.0,22000,116600.0,0.0,5.3
HK.00762,2020-09-09 10:36:00,5.3,5.3,5.3,5.29,0.0,0.0,100000,529520.0,0.0,5.3
HK.00762,2020-09-09 10:37:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10600.0,0.0,5.3
HK.00762,2020-09-09 10:38:00,5.3,5.31,5.31,5.3,0.0,0.0,390000,2067100.0,0.18867924528301486,5.3
HK.00762,2020-09-09 10:39:00,5.3,5.3,5.31,5.28,0.0,0.0,234000,1238260.0,-0.18832391713747246,5.31
HK.00762,2020-09-09 10:40:00,5.3,5.31,5.31,5.29,0.0,0.0,194000,1026780.0,0.18867924528301486,5.3
HK.00762,2020-09-09 10:41:00,5.31,5.31,5.31,5.31,0.0,0.0,4000,21240.0,0.0,5.31
HK.00762,2020-09-09 10:42:00,5.31,5.31,5.31,5.31,0.0,0.0,8000,42480.0,0.0,5.31
HK.00762,2020-09-09 10:43:00,5.3,5.31,5.31,5.3,0.0,0.0,10000,53080.0,0.0,5.31
HK.00762,2020-09-09 10:44:00,5.3,5.31,5.31,5.3,0.0,0.0,168000,890420.0,0.0,5.31
HK.00762,2020-09-09 10:45:00,5.31,5.32,5.33,5.31,0.0,0.0,246000,1307440.0,0.1883239171374892,5.31
HK.00762,2020-09-09 10:46:00,5.33,5.3,5.34,5.3,0.0,0.0,516000,2742500.0,-0.3759398496240688,5.32
HK.00762,2020-09-09 10:47:00,5.31,5.32,5.32,5.31,0.0,0.0,16000,85100.0,0.3773584905660465,5.3
HK.00762,2020-09-09 10:48:00,5.32,5.32,5.32,5.31,0.0,0.0,40000,212740.0,0.0,5.32
HK.00762,2020-09-09 10:49:00,5.32,5.33,5.33,5.32,0.0,0.0,22000,117080.0,0.18796992481202604,5.32
HK.00762,2020-09-09 10:50:00,5.33,5.32,5.33,5.32,0.0,0.0,94000,500160.0,-0.1876172607879885,5.33
HK.00762,2020-09-09 10:51:00,5.32,5.31,5.32,5.31,0.0,0.0,68000,361100.0,-0.18796992481204275,5.32
HK.00762,2020-09-09 10:52:00,5.31,5.32,5.32,5.31,0.0,0.0,46000,244320.0,0.1883239171374892,5.31
HK.00762,2020-09-09 10:53:00,5.32,5.32,5.32,5.3,0.0,0.0,204000,1082160.0,0.0,5.32
HK.00762,2020-09-09 10:54:00,5.31,5.32,5.32,5.31,0.0,0.0,12000,63740.0,0.0,5.32
HK.00762,2020-09-09 10:55:00,5.32,5.32,5.32,5.3,0.0,0.0,252000,1337200.0,0.0,5.32
HK.00762,2020-09-09 10:56:00,5.31,5.32,5.32,5.3,0.0,0.0,206000,1092460.0,0.0,5.32
HK.00762,2020-09-09 10:57:00,5.31,5.3,5.31,5.29,0.0,0.0,210000,1111460.0,-0.3759398496240688,5.32
HK.00762,2020-09-09 10:58:00,5.3,5.3,5.3,5.29,0.0,0.0,60000,317900.0,0.0,5.3
HK.00762,2020-09-09 10:59:00,5.3,5.3,5.3,5.3,0.0,0.0,10000,53000.0,0.0,5.3
HK.00762,2020-09-09 11:00:00,5.3,5.29,5.3,5.29,0.0,0.0,134000,708960.0,-0.18867924528301486,5.3
HK.00762,2020-09-09 11:01:00,5.29,5.29,5.29,5.29,0.0,0.0,12000,63480.0,0.0,5.29
HK.00762,2020-09-09 11:02:00,5.3,5.3,5.3,5.29,0.0,0.0,8000,42380.0,0.18903591682419257,5.29
HK.00762,2020-09-09 11:03:00,5.3,5.3,5.3,5.3,0.0,0.0,32000,169600.0,0.0,5.3
HK.00762,2020-09-09 11:04:00,5.3,5.29,5.3,5.29,0.0,0.0,80000,423500.0,-0.18867924528301486,5.3
HK.00762,2020-09-09 11:05:00,5.3,5.3,5.3,5.3,0.0,0.0,8000,42400.0,0.18903591682419257,5.29
HK.00762,2020-09-09 11:06:00,5.29,5.29,5.29,5.29,0.0,0.0,118000,624220.0,-0.18867924528301486,5.3
HK.00762,2020-09-09 11:07:00,5.29,5.28,5.29,5.28,0.0,0.0,102000,538580.0,-0.18903591682419257,5.29
HK.00762,2020-09-09 11:08:00,5.28,5.28,5.28,5.27,0.0,0.0,208000,1097240.0,0.0,5.28
HK.00762,2020-09-09 11:09:00,5.29,5.28,5.29,5.28,0.0,0.0,8000,42260.0,0.0,5.28
HK.00762,2020-09-09 11:10:00,5.28,5.28,5.28,5.28,0.0,0.0,26000,137280.0,0.0,5.28
HK.00762,2020-09-09 11:11:00,5.28,5.28,5.28,5.28,0.0,0.0,4000,21120.0,0.0,5.28
HK.00762,2020-09-09 11:12:00,5.28,5.28,5.28,5.27,0.0,0.0,22000,116140.0,0.0,5.28
HK.00762,2020-09-09 11:13:00,5.28,5.28,5.28,5.27,0.0,0.0,234000,1234140.0,0.0,5.28
HK.00762,2020-09-09 11:14:00,5.28,5.3,5.3,5.28,0.0,0.0,168000,888560.0,0.3787878787878707,5.28
HK.00762,2020-09-09 11:15:00,5.29,5.3,5.3,5.29,0.0,0.0,8000,42380.0,0.0,5.3
HK.00762,2020-09-09 11:16:00,5.3,5.3,5.3,5.3,0.0,0.0,64000,339200.0,0.0,5.3
HK.00762,2020-09-09 11:17:00,5.3,5.31,5.32,5.3,0.0,0.0,28000,148640.0,0.18867924528301486,5.3
HK.00762,2020-09-09 11:18:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-09-09 11:19:00,5.32,5.32,5.32,5.32,0.0,0.0,6000,31920.0,0.1883239171374892,5.31
HK.00762,2020-09-09 11:20:00,5.32,5.32,5.32,5.32,0.0,0.0,6000,31920.0,0.0,5.32
HK.00762,2020-09-09 11:21:00,5.31,5.32,5.32,5.3,0.0,0.0,236000,1253440.0,0.0,5.32
HK.00762,2020-09-09 11:22:00,5.32,5.31,5.32,5.31,0.0,0.0,194000,1030160.0,-0.18796992481204275,5.32
HK.00762,2020-09-09 11:23:00,5.31,5.32,5.32,5.31,0.0,0.0,40000,212740.0,0.1883239171374892,5.31
HK.00762,2020-09-09 11:24:00,5.32,5.32,5.32,5.32,0.0,0.0,8000,42560.0,0.0,5.32
HK.00762,2020-09-09 11:25:00,5.33,5.32,5.33,5.32,0.0,0.0,124000,659720.0,0.0,5.32
HK.00762,2020-09-09 11:26:00,5.32,5.3,5.32,5.3,0.0,0.0,182000,965180.0,-0.3759398496240688,5.32
HK.00762,2020-09-09 11:27:00,5.31,5.31,5.31,5.3,0.0,0.0,216000,1145580.0,0.18867924528301486,5.3
HK.00762,2020-09-09 11:28:00,5.31,5.32,5.32,5.31,0.0,0.0,70000,371740.0,0.1883239171374892,5.31
HK.00762,2020-09-09 11:29:00,5.32,5.32,5.32,5.32,0.0,0.0,4000,21280.0,0.0,5.32
HK.00762,2020-09-09 11:30:00,5.32,5.32,5.32,5.32,0.0,0.0,8000,42560.0,0.0,5.32
HK.00762,2020-09-09 11:31:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10620.0,-0.18796992481204275,5.32
HK.00762,2020-09-09 11:32:00,5.32,5.32,5.32,5.32,0.0,0.0,140000,744800.0,0.1883239171374892,5.31
HK.00762,2020-09-09 11:33:00,5.32,5.31,5.32,5.3,0.0,0.0,134000,710960.0,-0.18796992481204275,5.32
HK.00762,2020-09-09 11:34:00,5.32,5.31,5.32,5.31,0.0,0.0,8000,42500.0,0.0,5.31
HK.00762,2020-09-09 11:35:00,5.32,5.32,5.32,5.32,0.0,0.0,2000,10640.0,0.1883239171374892,5.31
HK.00762,2020-09-09 11:36:00,5.32,5.31,5.32,5.31,0.0,0.0,4000,21260.0,-0.18796992481204275,5.32
HK.00762,2020-09-09 11:37:00,5.32,5.32,5.32,5.32,0.0,0.0,6000,31920.0,0.1883239171374892,5.31
HK.00762,2020-09-09 11:38:00,5.32,5.32,5.32,5.32,0.0,0.0,10000,53200.0,0.0,5.32
HK.00762,2020-09-09 11:39:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00762,2020-09-09 11:40:00,5.32,5.32,5.32,5.32,0.0,0.0,4000,21280.0,0.0,5.32
HK.00762,2020-09-09 11:41:00,5.32,5.32,5.32,5.31,0.0,0.0,10000,53180.0,0.0,5.32
HK.00762,2020-09-09 11:42:00,5.32,5.32,5.32,5.32,0.0,0.0,4000,21280.0,0.0,5.32
HK.00762,2020-09-09 11:43:00,5.32,5.33,5.33,5.32,0.0,0.0,14000,74520.0,0.18796992481202604,5.32
HK.00762,2020-09-09 11:44:00,5.33,5.33,5.33,5.33,0.0,0.0,8000,42640.0,0.0,5.33
HK.00762,2020-09-09 11:45:00,5.33,5.33,5.34,5.33,0.0,0.0,130000,692960.0,0.0,5.33
HK.00762,2020-09-09 11:46:00,5.33,5.32,5.33,5.32,0.0,0.0,6000,31960.0,-0.1876172607879885,5.33
HK.00762,2020-09-09 11:47:00,5.33,5.33,5.33,5.33,0.0,0.0,2000,10660.0,0.18796992481202604,5.32
HK.00762,2020-09-09 11:48:00,5.33,5.33,5.33,5.33,0.0,0.0,2000,10660.0,0.0,5.33
HK.00762,2020-09-09 11:49:00,5.33,5.34,5.34,5.33,0.0,0.0,6000,32020.0,0.1876172607879885,5.33
HK.00762,2020-09-09 11:50:00,5.34,5.34,5.34,5.34,0.0,0.0,2000,10680.0,0.0,5.34
HK.00762,2020-09-09 11:51:00,5.34,5.34,5.35,5.34,0.0,0.0,164000,875820.0,0.0,5.34
HK.00762,2020-09-09 11:52:00,5.34,5.34,5.34,5.34,0.0,0.0,2000,10680.0,0.0,5.34
HK.00762,2020-09-09 11:53:00,5.34,5.34,5.34,5.34,0.0,0.0,2000,10680.0,0.0,5.34
HK.00762,2020-09-09 11:54:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-09 11:55:00,5.34,5.34,5.35,5.34,0.0,0.0,128000,684120.0,0.0,5.34
HK.00762,2020-09-09 11:56:00,5.34,5.31,5.35,5.31,0.0,0.0,234000,1247040.0,-0.5617977528089935,5.34
HK.00762,2020-09-09 11:57:00,5.32,5.33,5.33,5.32,0.0,0.0,12000,63960.0,0.3766478342749617,5.31
HK.00762,2020-09-09 11:58:00,5.33,5.33,5.33,5.33,0.0,0.0,4000,21320.0,0.0,5.33
HK.00762,2020-09-09 11:59:00,5.33,5.33,5.33,5.33,0.0,0.0,12000,63960.0,0.0,5.33
HK.00762,2020-09-09 12:00:00,5.33,5.33,5.33,5.33,0.0,0.0,2000,10660.0,0.0,5.33
HK.00762,2020-09-09 13:01:00,5.33,5.33,5.33,5.32,0.0,0.0,34000,181200.0,0.0,5.33
HK.00762,2020-09-09 13:02:00,5.33,5.33,5.33,5.33,0.0,0.0,18000,95940.0,0.0,5.33
HK.00762,2020-09-09 13:03:00,5.33,5.33,5.33,5.33,0.0,0.0,4000,21320.0,0.0,5.33
HK.00762,2020-09-09 13:04:00,5.33,5.34,5.34,5.33,0.0,0.0,38000,202720.0,0.1876172607879885,5.33
HK.00762,2020-09-09 13:05:00,5.33,5.33,5.34,5.32,0.0,0.0,268000,1427920.0,-0.18726591760299227,5.34
HK.00762,2020-09-09 13:06:00,5.32,5.34,5.34,5.32,0.0,0.0,62000,330540.0,0.1876172607879885,5.33
HK.00762,2020-09-09 13:07:00,5.34,5.34,5.34,5.33,0.0,0.0,136000,725060.0,0.0,5.34
HK.00762,2020-09-09 13:08:00,5.34,5.38,5.38,5.34,0.0,0.0,800000,4288340.0,0.7490636704119857,5.34
HK.00762,2020-09-09 13:09:00,5.37,5.37,5.38,5.37,0.0,0.0,16000,85940.0,-0.18587360594795144,5.38
HK.00762,2020-09-09 13:10:00,5.37,5.38,5.38,5.37,0.0,0.0,28000,150540.0,0.18621973929236102,5.37
HK.00762,2020-09-09 13:11:00,5.38,5.37,5.39,5.36,0.0,0.0,224000,1201800.0,-0.18587360594795144,5.38
HK.00762,2020-09-09 13:12:00,5.38,5.37,5.38,5.36,0.0,0.0,152000,815220.0,0.0,5.37
HK.00762,2020-09-09 13:13:00,5.37,5.38,5.38,5.37,0.0,0.0,4000,21500.0,0.18621973929236102,5.37
HK.00762,2020-09-09 13:14:00,5.38,5.39,5.39,5.38,0.0,0.0,178000,957920.0,0.18587360594795144,5.38
HK.00762,2020-09-09 13:15:00,5.39,5.39,5.39,5.39,0.0,0.0,52000,280280.0,0.0,5.39
HK.00762,2020-09-09 13:16:00,5.39,5.41,5.42,5.39,0.0,0.0,308000,1663820.0,0.37105751391466535,5.39
HK.00762,2020-09-09 13:17:00,5.41,5.42,5.43,5.41,0.0,0.0,410000,2221360.0,0.1848428835489794,5.41
HK.00762,2020-09-09 13:18:00,5.42,5.42,5.42,5.42,0.0,0.0,20000,108400.0,0.0,5.42
HK.00762,2020-09-09 13:19:00,5.42,5.41,5.42,5.4,0.0,0.0,264000,1427480.0,-0.18450184501844624,5.42
HK.00762,2020-09-09 13:20:00,5.4,5.4,5.4,5.4,0.0,0.0,48000,259200.0,-0.1848428835489794,5.41
HK.00762,2020-09-09 13:21:00,5.4,5.4,5.4,5.39,0.0,0.0,32000,172780.0,0.0,5.4
HK.00762,2020-09-09 13:22:00,5.4,5.41,5.41,5.4,0.0,0.0,18000,97280.0,0.18518518518518123,5.4
HK.00762,2020-09-09 13:23:00,5.41,5.41,5.41,5.4,0.0,0.0,30000,162220.0,0.0,5.41
HK.00762,2020-09-09 13:24:00,5.41,5.41,5.41,5.41,0.0,0.0,12000,64920.0,0.0,5.41
HK.00762,2020-09-09 13:25:00,5.41,5.41,5.41,5.41,0.0,0.0,4000,21640.0,0.0,5.41
HK.00762,2020-09-09 13:26:00,5.41,5.41,5.41,5.4,0.0,0.0,8000,43260.0,0.0,5.41
HK.00762,2020-09-09 13:27:00,5.4,5.37,5.4,5.37,0.0,0.0,324000,1747120.0,-0.739371534195934,5.41
HK.00762,2020-09-09 13:28:00,5.36,5.38,5.38,5.36,0.0,0.0,8000,42920.0,0.18621973929236102,5.37
HK.00762,2020-09-09 13:29:00,5.38,5.38,5.38,5.38,0.0,0.0,6000,32280.0,0.0,5.38
HK.00762,2020-09-09 13:30:00,5.38,5.39,5.4,5.38,0.0,0.0,90000,484840.0,0.18587360594795144,5.38
HK.00762,2020-09-09 13:31:00,5.39,5.39,5.4,5.39,0.0,0.0,64000,345120.0,0.0,5.39
HK.00762,2020-09-09 13:32:00,5.39,5.38,5.39,5.38,0.0,0.0,56000,301360.0,-0.18552875695732443,5.39
HK.00762,2020-09-09 13:33:00,5.38,5.38,5.38,5.38,0.0,0.0,34000,182920.0,0.0,5.38
HK.00762,2020-09-09 13:34:00,5.38,5.38,5.39,5.38,0.0,0.0,10000,53820.0,0.0,5.38
HK.00762,2020-09-09 13:35:00,5.38,5.39,5.39,5.38,0.0,0.0,8000,43100.0,0.18587360594795144,5.38
HK.00762,2020-09-09 13:36:00,5.38,5.4,5.4,5.38,0.0,0.0,32000,172540.0,0.18552875695734092,5.39
HK.00762,2020-09-09 13:37:00,5.4,5.4,5.4,5.4,0.0,0.0,2000,10800.0,0.0,5.4
HK.00762,2020-09-09 13:38:00,5.4,5.4,5.41,5.4,0.0,0.0,28000,151260.0,0.0,5.4
HK.00762,2020-09-09 13:39:00,5.4,5.39,5.41,5.39,0.0,0.0,192000,1036380.0,-0.1851851851851977,5.4
HK.00762,2020-09-09 13:40:00,5.39,5.39,5.39,5.39,0.0,0.0,4000,21560.0,0.0,5.39
HK.00762,2020-09-09 13:41:00,5.39,5.39,5.41,5.39,0.0,0.0,190000,1025540.0,0.0,5.39
HK.00762,2020-09-09 13:42:00,5.39,5.39,5.4,5.39,0.0,0.0,108000,582180.0,0.0,5.39
HK.00762,2020-09-09 13:43:00,5.39,5.39,5.39,5.39,0.0,0.0,8000,43120.0,0.0,5.39
HK.00762,2020-09-09 13:44:00,5.39,5.4,5.4,5.39,0.0,0.0,58000,312720.0,0.18552875695734092,5.39
HK.00762,2020-09-09 13:45:00,5.4,5.4,5.4,5.39,0.0,0.0,28000,151180.0,0.0,5.4
HK.00762,2020-09-09 13:46:00,5.4,5.4,5.4,5.4,0.0,0.0,8000,43200.0,0.0,5.4
HK.00762,2020-09-09 13:47:00,5.4,5.39,5.4,5.39,0.0,0.0,10000,53940.0,-0.1851851851851977,5.4
HK.00762,2020-09-09 13:48:00,5.4,5.4,5.4,5.4,0.0,0.0,8000,43200.0,0.18552875695734092,5.39
HK.00762,2020-09-09 13:49:00,5.4,5.4,5.4,5.4,0.0,0.0,4000,21600.0,0.0,5.4
HK.00762,2020-09-09 13:50:00,5.4,5.39,5.4,5.39,0.0,0.0,24000,129580.0,-0.1851851851851977,5.4
HK.00762,2020-09-09 13:51:00,5.4,5.4,5.4,5.4,0.0,0.0,8000,43200.0,0.18552875695734092,5.39
HK.00762,2020-09-09 13:52:00,5.4,5.39,5.41,5.39,0.0,0.0,272000,1467640.0,-0.1851851851851977,5.4
HK.00762,2020-09-09 13:53:00,5.39,5.39,5.39,5.39,0.0,0.0,4000,21560.0,0.0,5.39
HK.00762,2020-09-09 13:54:00,5.39,5.39,5.4,5.39,0.0,0.0,16000,86260.0,0.0,5.39
HK.00762,2020-09-09 13:55:00,5.39,5.38,5.39,5.38,0.0,0.0,34000,183240.0,-0.18552875695732443,5.39
HK.00762,2020-09-09 13:56:00,5.39,5.39,5.39,5.39,0.0,0.0,0,0.0,0.18587360594795144,5.38
HK.00762,2020-09-09 13:57:00,5.4,5.39,5.4,5.39,0.0,0.0,18000,97060.0,0.0,5.39
HK.00762,2020-09-09 13:58:00,5.39,5.39,5.39,5.39,0.0,0.0,48000,258720.0,0.0,5.39
HK.00762,2020-09-09 13:59:00,5.39,5.39,5.39,5.39,0.0,0.0,0,0.0,0.0,5.39
HK.00762,2020-09-09 14:00:00,5.39,5.4,5.41,5.39,0.0,0.0,112000,604820.0,0.18552875695734092,5.39
HK.00762,2020-09-09 14:01:00,5.39,5.39,5.39,5.39,0.0,0.0,50000,269500.0,-0.1851851851851977,5.4
HK.00762,2020-09-09 14:02:00,5.39,5.39,5.39,5.39,0.0,0.0,16000,86240.0,0.0,5.39
HK.00762,2020-09-09 14:03:00,5.39,5.41,5.41,5.39,0.0,0.0,26000,140300.0,0.37105751391466535,5.39
HK.00762,2020-09-09 14:04:00,5.41,5.4,5.42,5.4,0.0,0.0,96000,518960.0,-0.1848428835489794,5.41
HK.00762,2020-09-09 14:05:00,5.4,5.39,5.4,5.39,0.0,0.0,96000,518380.0,-0.1851851851851977,5.4
HK.00762,2020-09-09 14:06:00,5.4,5.4,5.4,5.4,0.0,0.0,12000,64800.0,0.18552875695734092,5.39
HK.00762,2020-09-09 14:07:00,5.4,5.41,5.42,5.4,0.0,0.0,316000,1707940.0,0.18518518518518123,5.4
HK.00762,2020-09-09 14:08:00,5.41,5.41,5.41,5.41,0.0,0.0,22000,119020.0,0.0,5.41
HK.00762,2020-09-09 14:09:00,5.41,5.41,5.41,5.41,0.0,0.0,36000,194760.0,0.0,5.41
HK.00762,2020-09-09 14:10:00,5.4,5.41,5.41,5.4,0.0,0.0,150000,810060.0,0.0,5.41
HK.00762,2020-09-09 14:11:00,5.4,5.4,5.41,5.4,0.0,0.0,18000,97240.0,-0.1848428835489794,5.41
HK.00762,2020-09-09 14:12:00,5.4,5.39,5.41,5.39,0.0,0.0,324000,1751240.0,-0.1851851851851977,5.4
HK.00762,2020-09-09 14:13:00,5.4,5.41,5.41,5.4,0.0,0.0,4000,21620.0,0.37105751391466535,5.39
