code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-11 09:54:00,9.74255,9.74255,9.74255,9.72255,0.0,0.0,138000,1388240.0,0.0,9.74255
HK.00762,2019-04-11 09:55:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,2000,20120.0,0.0,9.74255
HK.00762,2019-04-11 09:56:00,9.74255,9.74255,9.74255,9.72255,0.0,0.0,116000,1166440.0,0.0,9.74255
HK.00762,2019-04-11 09:57:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,28000,281120.0,-0.2052850639719537,9.74255
HK.00762,2019-04-11 09:58:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,6000,60240.0,0.0,9.72255
HK.00762,2019-04-11 09:59:00,9.72255,9.70255,9.74255,9.70255,0.0,0.0,214000,2146920.0,-0.20570735043789512,9.72255
HK.00762,2019-04-11 10:00:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,88000,881800.0,0.0,9.70255
HK.00762,2019-04-11 10:01:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,28000,280560.0,0.0,9.70255
HK.00762,2019-04-11 10:02:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,22000,220440.0,0.0,9.70255
HK.00762,2019-04-11 10:03:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,62000,621280.0,0.0,9.70255
HK.00762,2019-04-11 10:04:00,9.70255,9.72255,9.72255,9.68255,0.0,0.0,48000,480880.0,0.20613137783365787,9.70255
HK.00762,2019-04-11 10:05:00,9.68255,9.70255,9.70255,9.68255,0.0,0.0,108000,1080840.0,-0.20570735043789512,9.72255
HK.00762,2019-04-11 10:06:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,60000,601120.0,-0.20613137783365787,9.70255
HK.00762,2019-04-11 10:07:00,9.68255,9.67255,9.68255,9.66255,0.0,0.0,136000,1359640.0,-0.10327857847366204,9.68255
HK.00762,2019-04-11 10:08:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,82000,819180.0,0.0,9.67255
HK.00762,2019-04-11 10:09:00,9.67255,9.67255,9.67255,9.66255,0.0,0.0,110000,1098800.0,0.0,9.67255
HK.00762,2019-04-11 10:10:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,24000,239520.0,-0.10338535339698206,9.67255
HK.00762,2019-04-11 10:11:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,16000,159680.0,0.0,9.66255
HK.00762,2019-04-11 10:12:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,52000,518960.0,0.0,9.66255
HK.00762,2019-04-11 10:13:00,9.66255,9.65255,9.66255,9.65255,0.0,0.0,130000,1297380.0,-0.10349234932807373,9.66255
HK.00762,2019-04-11 10:14:00,9.66255,9.66255,9.66255,9.65255,0.0,0.0,52000,518900.0,0.10359956695380794,9.65255
HK.00762,2019-04-11 10:15:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,42000,419160.0,0.0,9.66255
HK.00762,2019-04-11 10:16:00,9.65255,9.65255,9.66255,9.65255,0.0,0.0,38000,378960.0,-0.10349234932807373,9.66255
HK.00762,2019-04-11 10:17:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,152000,1515440.0,0.0,9.65255
HK.00762,2019-04-11 10:18:00,9.65255,9.66255,9.68255,9.65255,0.0,0.0,178000,1776580.0,0.10359956695380794,9.65255
HK.00762,2019-04-11 10:19:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,8000,79840.0,0.0,9.66255
HK.00762,2019-04-11 10:20:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,18000,179640.0,0.0,9.66255
HK.00762,2019-04-11 10:21:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,160000,1596820.0,0.0,9.66255
HK.00762,2019-04-11 10:22:00,9.66255,9.67255,9.67255,9.66255,0.0,0.0,94000,938680.0,0.10349234932807373,9.66255
HK.00762,2019-04-11 10:23:00,9.68255,9.68255,9.68255,9.67255,0.0,0.0,16000,159920.0,0.10338535339700042,9.67255
HK.00762,2019-04-11 10:24:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,40000,399540.0,-0.20655715694730567,9.68255
HK.00762,2019-04-11 10:25:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,42000,419160.0,0.0,9.66255
HK.00762,2019-04-11 10:26:00,9.66255,9.66255,9.67255,9.65255,0.0,0.0,62000,619020.0,0.0,9.66255
HK.00762,2019-04-11 10:27:00,9.65255,9.66255,9.66255,9.65255,0.0,0.0,18000,179620.0,0.0,9.66255
HK.00762,2019-04-11 10:28:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,4000,39920.0,0.0,9.66255
HK.00762,2019-04-11 10:29:00,9.66255,9.65255,9.66255,9.65255,0.0,0.0,152000,1516880.0,-0.10349234932807373,9.66255
HK.00762,2019-04-11 10:30:00,9.66255,9.64255,9.66255,9.64255,0.0,0.0,106000,1056560.0,-0.10359956695380794,9.65255
HK.00762,2019-04-11 10:31:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,78000,776820.0,-0.10370700696392332,9.64255
HK.00762,2019-04-11 10:32:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,82000,816720.0,0.10381467005102268,9.63255
HK.00762,2019-04-11 10:33:00,9.65255,9.65255,9.65255,9.64255,0.0,0.0,14000,139520.0,0.10370700696392332,9.64255
HK.00762,2019-04-11 10:34:00,9.64255,9.64255,9.65255,9.64255,0.0,0.0,6000,59780.0,-0.10359956695380794,9.65255
HK.00762,2019-04-11 10:35:00,9.65255,9.66255,9.66255,9.65255,0.0,0.0,118000,1176900.0,0.20741401392784664,9.64255
HK.00762,2019-04-11 10:36:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,68000,678640.0,0.0,9.66255
HK.00762,2019-04-11 10:37:00,9.65255,9.66255,9.66255,9.65255,0.0,0.0,18000,179540.0,0.0,9.66255
HK.00762,2019-04-11 10:38:00,9.65255,9.64255,9.66255,9.64255,0.0,0.0,28000,279160.0,-0.20698469865614746,9.66255
HK.00762,2019-04-11 10:39:00,9.64255,9.64255,9.66255,9.64255,0.0,0.0,16000,159480.0,0.0,9.64255
HK.00762,2019-04-11 10:40:00,9.64255,9.64255,9.65255,9.64255,0.0,0.0,20000,199240.0,0.0,9.64255
HK.00762,2019-04-11 10:41:00,9.64255,9.64255,9.65255,9.64255,0.0,0.0,96000,956200.0,0.0,9.64255
HK.00762,2019-04-11 10:42:00,9.65255,9.67255,9.67255,9.65255,0.0,0.0,44000,438920.0,0.3111210208917699,9.64255
HK.00762,2019-04-11 10:43:00,9.67255,9.67255,9.67255,9.65255,0.0,0.0,18000,179680.0,0.0,9.67255
HK.00762,2019-04-11 10:44:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,48000,479180.0,-0.10338535339698206,9.67255
HK.00762,2019-04-11 10:45:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,42000,419220.0,0.0,9.66255
HK.00762,2019-04-11 10:46:00,9.66255,9.67255,9.67255,9.66255,0.0,0.0,90000,898560.0,0.10349234932807373,9.66255
HK.00762,2019-04-11 10:47:00,9.66255,9.67255,9.67255,9.65255,0.0,0.0,34000,339280.0,0.0,9.67255
HK.00762,2019-04-11 10:48:00,9.66255,9.67255,9.67255,9.66255,0.0,0.0,36000,359460.0,0.0,9.67255
HK.00762,2019-04-11 10:49:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,36000,359360.0,-0.10338535339698206,9.67255
HK.00762,2019-04-11 10:50:00,9.66255,9.65255,9.67255,9.65255,0.0,0.0,44000,438980.0,-0.10349234932807373,9.66255
HK.00762,2019-04-11 10:51:00,9.66255,9.67255,9.67255,9.66255,0.0,0.0,106000,1058400.0,0.20719913390761588,9.65255
HK.00762,2019-04-11 10:52:00,9.68255,9.67255,9.68255,9.67255,0.0,0.0,26000,259840.0,0.0,9.67255
HK.00762,2019-04-11 10:53:00,9.67255,9.67255,9.68255,9.67255,0.0,0.0,46000,459620.0,0.0,9.67255
HK.00762,2019-04-11 10:54:00,9.68255,9.66255,9.68255,9.65255,0.0,0.0,62000,618960.0,-0.10338535339698206,9.67255
HK.00762,2019-04-11 10:55:00,9.65255,9.65255,9.66255,9.65255,0.0,0.0,40000,398920.0,-0.10349234932807373,9.66255
HK.00762,2019-04-11 10:56:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,48000,478560.0,0.0,9.65255
HK.00762,2019-04-11 10:57:00,9.66255,9.65255,9.66255,9.64255,0.0,0.0,52000,518040.0,0.0,9.65255
HK.00762,2019-04-11 10:58:00,9.65255,9.63255,9.65255,9.63255,0.0,0.0,112000,1115520.0,-0.20719913390761588,9.65255
HK.00762,2019-04-11 10:59:00,9.63255,9.64255,9.65255,9.63255,0.0,0.0,104000,1035280.0,0.10381467005102268,9.63255
HK.00762,2019-04-11 11:00:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,60000,597040.0,-0.10370700696392332,9.64255
HK.00762,2019-04-11 11:01:00,9.63255,9.64255,9.64255,9.63255,0.0,0.0,76000,756240.0,0.10381467005102268,9.63255
HK.00762,2019-04-11 11:02:00,9.63255,9.64255,9.64255,9.63255,0.0,0.0,66000,656780.0,0.0,9.64255
HK.00762,2019-04-11 11:03:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,110000,1094660.0,-0.10370700696392332,9.64255
HK.00762,2019-04-11 11:04:00,9.63255,9.62255,9.63255,9.62255,0.0,0.0,34000,338020.0,-0.10381467005102268,9.63255
HK.00762,2019-04-11 11:05:00,9.62255,9.62255,9.63255,9.62255,0.0,0.0,66000,656100.0,0.0,9.62255
HK.00762,2019-04-11 11:06:00,9.62255,9.62255,9.63255,9.62255,0.0,0.0,64000,636220.0,0.0,9.62255
HK.00762,2019-04-11 11:07:00,9.62255,9.63255,9.63255,9.62255,0.0,0.0,76000,755580.0,0.103922556910588,9.62255
HK.00762,2019-04-11 11:08:00,9.62255,9.61255,9.63255,9.61255,0.0,0.0,92000,914300.0,-0.20762934010204537,9.63255
HK.00762,2019-04-11 11:09:00,9.62255,9.62255,9.62255,9.61255,0.0,0.0,62000,615860.0,0.10403066824099523,9.61255
HK.00762,2019-04-11 11:10:00,9.61255,9.60255,9.62255,9.60255,0.0,0.0,134000,1330660.0,-0.207845113821176,9.62255
HK.00762,2019-04-11 11:11:00,9.61255,9.61255,9.61255,9.60255,0.0,0.0,100000,992680.0,0.10413900474352943,9.60255
HK.00762,2019-04-11 11:12:00,9.60255,9.61255,9.61255,9.60255,0.0,0.0,88000,873620.0,0.0,9.61255
HK.00762,2019-04-11 11:13:00,9.61255,9.61255,9.62255,9.61255,0.0,0.0,98000,973160.0,0.0,9.61255
HK.00762,2019-04-11 11:14:00,9.62255,9.60255,9.62255,9.60255,0.0,0.0,34000,337620.0,-0.10403066824099523,9.61255
HK.00762,2019-04-11 11:15:00,9.61255,9.62255,9.63255,9.61255,0.0,0.0,84000,834480.0,0.20827800948705885,9.60255
HK.00762,2019-04-11 11:16:00,9.63255,9.62255,9.63255,9.62255,0.0,0.0,6000,59660.0,0.0,9.62255
HK.00762,2019-04-11 11:17:00,9.63255,9.62255,9.63255,9.61255,0.0,0.0,68000,676000.0,0.0,9.62255
HK.00762,2019-04-11 11:18:00,9.61255,9.62255,9.62255,9.61255,0.0,0.0,14000,139060.0,0.0,9.62255
HK.00762,2019-04-11 11:19:00,9.62255,9.62255,9.62255,9.61255,0.0,0.0,28000,278180.0,0.0,9.62255
HK.00762,2019-04-11 11:20:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,40000,397220.0,-0.103922556910588,9.62255
HK.00762,2019-04-11 11:21:00,9.60255,9.60255,9.61255,9.60255,0.0,0.0,52000,515860.0,-0.10403066824099523,9.61255
HK.00762,2019-04-11 11:22:00,9.61255,9.60255,9.61255,9.60255,0.0,0.0,46000,456760.0,0.0,9.60255
HK.00762,2019-04-11 11:23:00,9.60255,9.61255,9.61255,9.60255,0.0,0.0,12000,119080.0,0.10413900474352943,9.60255
HK.00762,2019-04-11 11:24:00,9.60255,9.60255,9.61255,9.60255,0.0,0.0,52000,515960.0,-0.10403066824099523,9.61255
HK.00762,2019-04-11 11:25:00,9.60255,9.60255,9.61255,9.60255,0.0,0.0,46000,456420.0,0.0,9.60255
HK.00762,2019-04-11 11:26:00,9.60255,9.60255,9.60255,9.59255,0.0,0.0,176000,1745760.0,0.0,9.60255
HK.00762,2019-04-11 11:27:00,9.60255,9.60255,9.60255,9.60255,0.0,0.0,20000,198400.0,0.0,9.60255
HK.00762,2019-04-11 11:28:00,9.60255,9.60255,9.60255,9.60255,0.0,0.0,2000,19840.0,0.0,9.60255
HK.00762,2019-04-11 11:29:00,9.60255,9.59255,9.60255,9.59255,0.0,0.0,216000,2141420.0,-0.10413900474354792,9.60255
HK.00762,2019-04-11 11:30:00,9.58255,9.58255,9.59255,9.58255,0.0,0.0,14000,138620.0,-0.10424756712240006,9.59255
HK.00762,2019-04-11 11:31:00,9.58255,9.58255,9.59255,9.58255,0.0,0.0,22000,217940.0,0.0,9.58255
HK.00762,2019-04-11 11:32:00,9.58255,9.58255,9.58255,9.58255,0.0,0.0,4000,39600.0,0.0,9.58255
HK.00762,2019-04-11 11:33:00,9.58255,9.58255,9.59255,9.58255,0.0,0.0,52000,514920.0,0.0,9.58255
HK.00762,2019-04-11 11:34:00,9.58255,9.58255,9.59255,9.57255,0.0,0.0,544000,5385520.0,0.0,9.58255
HK.00762,2019-04-11 11:35:00,9.59255,9.60255,9.60255,9.59255,0.0,0.0,438000,4341960.0,0.20871271216953055,9.58255
HK.00762,2019-04-11 11:36:00,9.60255,9.60255,9.60255,9.60255,0.0,0.0,2000,19840.0,0.0,9.60255
HK.00762,2019-04-11 11:37:00,9.60255,9.63255,9.63255,9.60255,0.0,0.0,68000,675460.0,0.3124170142305883,9.60255
HK.00762,2019-04-11 11:38:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,4000,39800.0,0.0,9.63255
HK.00762,2019-04-11 11:39:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,8000,79520.0,-0.10381467005102268,9.63255
HK.00762,2019-04-11 11:40:00,9.62255,9.63255,9.63255,9.62255,0.0,0.0,8000,79560.0,0.103922556910588,9.62255
HK.00762,2019-04-11 11:41:00,9.63255,9.63255,9.63255,9.62255,0.0,0.0,14000,139280.0,0.0,9.63255
HK.00762,2019-04-11 11:42:00,9.63255,9.62255,9.64255,9.62255,0.0,0.0,52000,517380.0,-0.10381467005102268,9.63255
HK.00762,2019-04-11 11:43:00,9.64255,9.62255,9.64255,9.62255,0.0,0.0,4000,39800.0,0.0,9.62255
HK.00762,2019-04-11 11:44:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,8000,79600.0,0.103922556910588,9.62255
HK.00762,2019-04-11 11:45:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,4000,39800.0,0.0,9.63255
HK.00762,2019-04-11 11:46:00,9.63255,9.63255,9.63255,9.62255,0.0,0.0,70000,696440.0,0.0,9.63255
HK.00762,2019-04-11 11:47:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,8000,79520.0,-0.10381467005102268,9.63255
HK.00762,2019-04-11 11:48:00,9.62255,9.62255,9.63255,9.62255,0.0,0.0,8000,79540.0,0.0,9.62255
HK.00762,2019-04-11 11:49:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,46000,457180.0,-0.103922556910588,9.62255
HK.00762,2019-04-11 11:50:00,9.61255,9.61255,9.61255,9.61255,0.0,0.0,4000,39720.0,0.0,9.61255
HK.00762,2019-04-11 11:51:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,44000,437360.0,0.10403066824099523,9.61255
HK.00762,2019-04-11 11:52:00,9.63255,9.62255,9.63255,9.62255,0.0,0.0,6000,59660.0,0.0,9.62255
HK.00762,2019-04-11 11:53:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,36000,357840.0,0.0,9.62255
HK.00762,2019-04-11 11:54:00,9.62255,9.64255,9.64255,9.62255,0.0,0.0,80000,796020.0,0.207845113821176,9.62255
HK.00762,2019-04-11 11:55:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,4000,39800.0,-0.10370700696392332,9.64255
HK.00762,2019-04-11 11:56:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,6000,59700.0,0.0,9.63255
HK.00762,2019-04-11 11:57:00,9.63255,9.62255,9.63255,9.61255,0.0,0.0,76000,755920.0,-0.10381467005102268,9.63255
HK.00762,2019-04-11 11:58:00,9.62255,9.62255,9.62255,9.61255,0.0,0.0,28000,278300.0,0.0,9.62255
HK.00762,2019-04-11 11:59:00,9.61255,9.61255,9.61255,9.61255,0.0,0.0,6000,59580.0,-0.103922556910588,9.62255
HK.00762,2019-04-11 12:00:00,9.61255,9.62255,9.62255,9.61255,0.0,0.0,26000,258300.0,0.10403066824099523,9.61255
HK.00762,2019-04-11 13:01:00,9.61255,9.62255,9.63255,9.61255,0.0,0.0,234000,2326260.0,0.0,9.62255
HK.00762,2019-04-11 13:02:00,9.61255,9.62255,9.63255,9.61255,0.0,0.0,64000,636100.0,0.0,9.62255
HK.00762,2019-04-11 13:03:00,9.62255,9.63255,9.63255,9.62255,0.0,0.0,20000,198980.0,0.103922556910588,9.62255
HK.00762,2019-04-11 13:04:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,6000,59640.0,-0.10381467005102268,9.63255
HK.00762,2019-04-11 13:05:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,6000,59640.0,0.0,9.62255
HK.00762,2019-04-11 13:06:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,34000,337960.0,0.0,9.62255
HK.00762,2019-04-11 13:07:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,18000,178920.0,0.0,9.62255
HK.00762,2019-04-11 13:08:00,9.62255,9.62255,9.63255,9.62255,0.0,0.0,6000,59660.0,0.0,9.62255
HK.00762,2019-04-11 13:09:00,9.63255,9.61255,9.63255,9.61255,0.0,0.0,162000,1610020.0,-0.103922556910588,9.62255
HK.00762,2019-04-11 13:10:00,9.61255,9.61255,9.61255,9.61255,0.0,0.0,18000,178740.0,0.0,9.61255
HK.00762,2019-04-11 13:11:00,9.61255,9.61255,9.61255,9.61255,0.0,0.0,34000,337620.0,0.0,9.61255
HK.00762,2019-04-11 13:12:00,9.61255,9.61255,9.61255,9.61255,0.0,0.0,16000,158880.0,0.0,9.61255
HK.00762,2019-04-11 13:13:00,9.61255,9.61255,9.61255,9.61255,0.0,0.0,38000,377340.0,0.0,9.61255
HK.00762,2019-04-11 13:14:00,9.61255,9.60255,9.61255,9.60255,0.0,0.0,98000,972820.0,-0.10403066824099523,9.61255
HK.00762,2019-04-11 13:15:00,9.60255,9.60255,9.60255,9.60255,0.0,0.0,2000,19840.0,0.0,9.60255
HK.00762,2019-04-11 13:16:00,9.60255,9.60255,9.60255,9.60255,0.0,0.0,32000,317440.0,0.0,9.60255
HK.00762,2019-04-11 13:17:00,9.60255,9.60255,9.61255,9.60255,0.0,0.0,20000,198460.0,0.0,9.60255
HK.00762,2019-04-11 13:18:00,9.60255,9.60255,9.60255,9.60255,0.0,0.0,40000,396800.0,0.0,9.60255
HK.00762,2019-04-11 13:19:00,9.60255,9.60255,9.60255,9.60255,0.0,0.0,10000,99200.0,0.0,9.60255
HK.00762,2019-04-11 13:20:00,9.60255,9.60255,9.60255,9.60255,0.0,0.0,22000,218240.0,0.0,9.60255
HK.00762,2019-04-11 13:21:00,9.60255,9.60255,9.61255,9.60255,0.0,0.0,26000,257960.0,0.0,9.60255
HK.00762,2019-04-11 13:22:00,9.60255,9.60255,9.60255,9.60255,0.0,0.0,24000,238080.0,0.0,9.60255
HK.00762,2019-04-11 13:23:00,9.60255,9.60255,9.60255,9.60255,0.0,0.0,26000,257920.0,0.0,9.60255
HK.00762,2019-04-11 13:24:00,9.60255,9.60255,9.60255,9.60255,0.0,0.0,12000,119040.0,0.0,9.60255
HK.00762,2019-04-11 13:25:00,9.61255,9.61255,9.61255,9.61255,0.0,0.0,204000,2025720.0,0.10413900474352943,9.60255
HK.00762,2019-04-11 13:26:00,9.60255,9.61255,9.62255,9.60255,0.0,0.0,26000,258180.0,0.0,9.61255
HK.00762,2019-04-11 13:27:00,9.60255,9.60255,9.60255,9.60255,0.0,0.0,22000,218240.0,-0.10403066824099523,9.61255
HK.00762,2019-04-11 13:28:00,9.60255,9.60255,9.60255,9.60255,0.0,0.0,2000,19840.0,0.0,9.60255
HK.00762,2019-04-11 13:29:00,9.60255,9.60255,9.60255,9.60255,0.0,0.0,4000,39680.0,0.0,9.60255
HK.00762,2019-04-11 13:30:00,9.61255,9.61255,9.61255,9.60255,0.0,0.0,22000,218400.0,0.10413900474352943,9.60255
HK.00762,2019-04-11 13:31:00,9.60255,9.61255,9.61255,9.60255,0.0,0.0,38000,377200.0,0.0,9.61255
HK.00762,2019-04-11 13:32:00,9.60255,9.61255,9.61255,9.60255,0.0,0.0,12000,119100.0,0.0,9.61255
HK.00762,2019-04-11 13:33:00,9.60255,9.60255,9.61255,9.60255,0.0,0.0,40000,396920.0,-0.10403066824099523,9.61255
HK.00762,2019-04-11 13:34:00,9.60255,9.61255,9.61255,9.60255,0.0,0.0,120000,1191500.0,0.10413900474352943,9.60255
HK.00762,2019-04-11 13:35:00,9.61255,9.61255,9.62255,9.61255,0.0,0.0,40000,397260.0,0.0,9.61255
HK.00762,2019-04-11 13:36:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,10000,99400.0,0.10403066824099523,9.61255
HK.00762,2019-04-11 13:37:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,4000,39740.0,-0.103922556910588,9.62255
HK.00762,2019-04-11 13:38:00,9.61255,9.61255,9.62255,9.61255,0.0,0.0,30000,298040.0,0.0,9.61255
HK.00762,2019-04-11 13:39:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,6000,59620.0,0.0,9.61255
HK.00762,2019-04-11 13:40:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,68000,675920.0,0.10403066824099523,9.61255
HK.00762,2019-04-11 13:41:00,9.62255,9.62255,9.62255,9.60255,0.0,0.0,560000,5562700.0,0.0,9.62255
HK.00762,2019-04-11 13:42:00,9.61255,9.62255,9.62255,9.61255,0.0,0.0,12000,119200.0,0.0,9.62255
HK.00762,2019-04-11 13:43:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,326000,3238120.0,-0.103922556910588,9.62255
HK.00762,2019-04-11 13:44:00,9.61255,9.61255,9.61255,9.61255,0.0,0.0,4000,39720.0,0.0,9.61255
HK.00762,2019-04-11 13:45:00,9.61255,9.61255,9.61255,9.61255,0.0,0.0,2000,19860.0,0.0,9.61255
HK.00762,2019-04-11 13:46:00,9.61255,9.61255,9.61255,9.61255,0.0,0.0,4000,39720.0,0.0,9.61255
HK.00762,2019-04-11 13:47:00,9.61255,9.61255,9.62255,9.61255,0.0,0.0,12000,119180.0,0.0,9.61255
HK.00762,2019-04-11 13:48:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,26000,258200.0,0.0,9.61255
HK.00762,2019-04-11 13:49:00,9.61255,9.61255,9.61255,9.61255,0.0,0.0,6000,59580.0,0.0,9.61255
HK.00762,2019-04-11 13:50:00,9.61255,9.61255,9.62255,9.61255,0.0,0.0,10000,99320.0,0.0,9.61255
HK.00762,2019-04-11 13:51:00,9.61255,9.62255,9.62255,9.61255,0.0,0.0,28000,278180.0,0.10403066824099523,9.61255
HK.00762,2019-04-11 13:52:00,9.62255,9.64255,9.64255,9.62255,0.0,0.0,264000,2625300.0,0.207845113821176,9.62255
HK.00762,2019-04-11 13:53:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,2000,19920.0,0.0,9.64255
HK.00762,2019-04-11 13:54:00,9.64255,9.64255,9.65255,9.64255,0.0,0.0,6000,59780.0,0.0,9.64255
HK.00762,2019-04-11 13:55:00,9.64255,9.65255,9.65255,9.64255,0.0,0.0,4000,39860.0,0.10370700696392332,9.64255
HK.00762,2019-04-11 13:56:00,9.64255,9.67255,9.67255,9.64255,0.0,0.0,234000,2333520.0,0.20719913390761588,9.65255
HK.00762,2019-04-11 13:57:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,6000,59940.0,0.0,9.67255
HK.00762,2019-04-11 13:58:00,9.67255,9.67255,9.67255,9.66255,0.0,0.0,144000,1438540.0,0.0,9.67255
