code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-15 10:12:00,9.46255,9.46255,9.48255,9.46255,0.0,0.0,160000,1564880.0,0.0,9.46255
HK.00762,2019-04-15 10:13:00,9.46255,9.46255,9.46255,9.46255,0.0,0.0,40000,391200.0,0.0,9.46255
HK.00762,2019-04-15 10:14:00,9.46255,9.45255,9.47255,9.45255,0.0,0.0,58000,567080.0,-0.10567975862742904,9.46255
HK.00762,2019-04-15 10:15:00,9.45255,9.44255,9.47255,9.44255,0.0,0.0,122000,1191460.0,-0.10579155889151377,9.45255
HK.00762,2019-04-15 10:16:00,9.44255,9.45255,9.46255,9.44255,0.0,0.0,100000,977560.0,0.10590359595659844,9.44255
HK.00762,2019-04-15 10:17:00,9.46255,9.45255,9.46255,9.45255,0.0,0.0,14000,136800.0,0.0,9.45255
HK.00762,2019-04-15 10:18:00,9.46255,9.43255,9.46255,9.43255,0.0,0.0,170000,1660500.0,-0.21158311778302755,9.45255
HK.00762,2019-04-15 10:19:00,9.44255,9.44255,9.45255,9.43255,0.0,0.0,330000,3221860.0,0.10601587057582293,9.43255
HK.00762,2019-04-15 10:20:00,9.44255,9.44255,9.45255,9.44255,0.0,0.0,104000,1015260.0,0.0,9.44255
HK.00762,2019-04-15 10:21:00,9.44255,9.42255,9.44255,9.42255,0.0,0.0,340000,3316380.0,-0.2118071919132157,9.44255
HK.00762,2019-04-15 10:22:00,9.42255,9.42255,9.43255,9.42255,0.0,0.0,92000,896280.0,0.0,9.42255
HK.00762,2019-04-15 10:23:00,9.42255,9.41255,9.42255,9.41255,0.0,0.0,228000,2219420.0,-0.10612838350552438,9.42255
HK.00762,2019-04-15 10:24:00,9.41255,9.41255,9.42255,9.41255,0.0,0.0,210000,2044680.0,0.0,9.41255
HK.00762,2019-04-15 10:25:00,9.42255,9.41255,9.42255,9.41255,0.0,0.0,352000,3427900.0,0.0,9.41255
HK.00762,2019-04-15 10:26:00,9.42255,9.39255,9.42255,9.39255,0.0,0.0,230000,2236520.0,-0.21248227101050804,9.41255
HK.00762,2019-04-15 10:27:00,9.39255,9.38255,9.40255,9.38255,0.0,0.0,74000,718560.0,-0.1064673597691765,9.39255
HK.00762,2019-04-15 10:28:00,9.39255,9.38255,9.39255,9.38255,0.0,0.0,282000,2736600.0,0.0,9.38255
HK.00762,2019-04-15 10:29:00,9.38255,9.38255,9.38255,9.38255,0.0,0.0,112000,1086400.0,0.0,9.38255
HK.00762,2019-04-15 10:30:00,9.39255,9.37255,9.40255,9.36255,0.0,0.0,408000,3958200.0,-0.10658083356869708,9.38255
HK.00762,2019-04-15 10:31:00,9.36255,9.37255,9.39255,9.36255,0.0,0.0,138000,1337900.0,0.0,9.37255
HK.00762,2019-04-15 10:32:00,9.38255,9.38255,9.39255,9.37255,0.0,0.0,140000,1357920.0,0.10669454950893605,9.37255
HK.00762,2019-04-15 10:33:00,9.38255,9.36255,9.38255,9.36255,0.0,0.0,114000,1104660.0,-0.21316166713739415,9.38255
HK.00762,2019-04-15 10:34:00,9.36255,9.35255,9.37255,9.35255,0.0,0.0,108000,1045400.0,-0.10680850836577414,9.36255
HK.00762,2019-04-15 10:35:00,9.35255,9.35255,9.36255,9.34255,0.0,0.0,144000,1392200.0,0.0,9.35255
HK.00762,2019-04-15 10:36:00,9.36255,9.38255,9.38255,9.35255,0.0,0.0,330000,3197520.0,0.320768132755231,9.35255
HK.00762,2019-04-15 10:37:00,9.38255,9.38255,9.39255,9.38255,0.0,0.0,40000,388020.0,0.0,9.38255
HK.00762,2019-04-15 10:38:00,9.38255,9.39255,9.39255,9.38255,0.0,0.0,42000,407460.0,0.10658083356869708,9.38255
HK.00762,2019-04-15 10:39:00,9.39255,9.39255,9.39255,9.39255,0.0,0.0,0,0.0,0.0,9.39255
HK.00762,2019-04-15 10:40:00,9.38255,9.38255,9.39255,9.38255,0.0,0.0,34000,329820.0,-0.1064673597691765,9.39255
HK.00762,2019-04-15 10:41:00,9.38255,9.38255,9.39255,9.37255,0.0,0.0,218000,2113760.0,0.0,9.38255
HK.00762,2019-04-15 10:42:00,9.39255,9.39255,9.40255,9.38255,0.0,0.0,94000,912580.0,0.10658083356869708,9.38255
HK.00762,2019-04-15 10:43:00,9.40255,9.42255,9.42255,9.40255,0.0,0.0,92000,894880.0,0.31940207930752945,9.39255
HK.00762,2019-04-15 10:44:00,9.43255,9.42255,9.43255,9.42255,0.0,0.0,30000,292320.0,0.0,9.42255
HK.00762,2019-04-15 10:45:00,9.43255,9.42255,9.43255,9.41255,0.0,0.0,98000,954520.0,0.0,9.42255
HK.00762,2019-04-15 10:46:00,9.43255,9.41255,9.44255,9.41255,0.0,0.0,176000,1715120.0,-0.10612838350552438,9.42255
HK.00762,2019-04-15 10:47:00,9.41255,9.42255,9.42255,9.40255,0.0,0.0,172000,1674080.0,0.10624113550525402,9.41255
HK.00762,2019-04-15 10:48:00,9.42255,9.42255,9.42255,9.41255,0.0,0.0,40000,389540.0,0.0,9.42255
HK.00762,2019-04-15 10:49:00,9.42255,9.42255,9.42255,9.42255,0.0,0.0,16000,155840.0,0.0,9.42255
HK.00762,2019-04-15 10:50:00,9.42255,9.40255,9.42255,9.40255,0.0,0.0,160000,1556860.0,-0.21225676701104876,9.42255
HK.00762,2019-04-15 10:51:00,9.40255,9.40255,9.40255,9.39255,0.0,0.0,174000,1690000.0,0.0,9.40255
HK.00762,2019-04-15 10:52:00,9.40255,9.40255,9.41255,9.40255,0.0,0.0,212000,2061900.0,0.0,9.40255
HK.00762,2019-04-15 10:53:00,9.41255,9.41255,9.41255,9.40255,0.0,0.0,56000,544660.0,0.10635412733779441,9.40255
HK.00762,2019-04-15 10:54:00,9.42255,9.41255,9.42255,9.41255,0.0,0.0,8000,77900.0,0.0,9.41255
HK.00762,2019-04-15 10:55:00,9.41255,9.40255,9.42255,9.40255,0.0,0.0,94000,914540.0,-0.10624113550525402,9.41255
HK.00762,2019-04-15 10:56:00,9.40255,9.40255,9.41255,9.40255,0.0,0.0,50000,486140.0,0.0,9.40255
HK.00762,2019-04-15 10:57:00,9.40255,9.40255,9.40255,9.40255,0.0,0.0,12000,116640.0,0.0,9.40255
HK.00762,2019-04-15 10:58:00,9.40255,9.40255,9.41255,9.40255,0.0,0.0,120000,1166640.0,0.0,9.40255
HK.00762,2019-04-15 10:59:00,9.41255,9.39255,9.41255,9.39255,0.0,0.0,212000,2059220.0,-0.10635412733779441,9.40255
HK.00762,2019-04-15 11:00:00,9.40255,9.39255,9.40255,9.39255,0.0,0.0,66000,641260.0,0.0,9.39255
HK.00762,2019-04-15 11:01:00,9.40255,9.40255,9.40255,9.39255,0.0,0.0,56000,544080.0,0.1064673597691765,9.39255
HK.00762,2019-04-15 11:02:00,9.40255,9.39255,9.40255,9.39255,0.0,0.0,98000,951800.0,-0.10635412733779441,9.40255
HK.00762,2019-04-15 11:03:00,9.40255,9.40255,9.40255,9.39255,0.0,0.0,56000,544180.0,0.1064673597691765,9.39255
HK.00762,2019-04-15 11:04:00,9.40255,9.38255,9.40255,9.38255,0.0,0.0,200000,1942420.0,-0.21270825467558882,9.40255
HK.00762,2019-04-15 11:05:00,9.38255,9.38255,9.40255,9.38255,0.0,0.0,32000,310880.0,0.0,9.38255
HK.00762,2019-04-15 11:06:00,9.39255,9.39255,9.40255,9.38255,0.0,0.0,218000,2116840.0,0.10658083356869708,9.38255
HK.00762,2019-04-15 11:07:00,9.40255,9.40255,9.41255,9.40255,0.0,0.0,80000,777820.0,0.1064673597691765,9.39255
HK.00762,2019-04-15 11:08:00,9.40255,9.39255,9.40255,9.39255,0.0,0.0,70000,680360.0,-0.10635412733779441,9.40255
HK.00762,2019-04-15 11:09:00,9.40255,9.40255,9.40255,9.40255,0.0,0.0,204000,1982880.0,0.1064673597691765,9.39255
HK.00762,2019-04-15 11:10:00,9.40255,9.40255,9.40255,9.39255,0.0,0.0,30000,291580.0,0.0,9.40255
HK.00762,2019-04-15 11:11:00,9.40255,9.40255,9.40255,9.40255,0.0,0.0,14000,136080.0,0.0,9.40255
HK.00762,2019-04-15 11:12:00,9.40255,9.40255,9.40255,9.40255,0.0,0.0,24000,233280.0,0.0,9.40255
HK.00762,2019-04-15 11:13:00,9.40255,9.39255,9.41255,9.39255,0.0,0.0,134000,1302020.0,-0.10635412733779441,9.40255
HK.00762,2019-04-15 11:14:00,9.39255,9.39255,9.40255,9.39255,0.0,0.0,46000,447000.0,0.0,9.39255
HK.00762,2019-04-15 11:15:00,9.39255,9.39255,9.40255,9.38255,0.0,0.0,98000,951680.0,0.0,9.39255
HK.00762,2019-04-15 11:16:00,9.39255,9.38255,9.39255,9.38255,0.0,0.0,6000,58220.0,-0.1064673597691765,9.39255
HK.00762,2019-04-15 11:17:00,9.40255,9.39255,9.40255,9.38255,0.0,0.0,58000,563560.0,0.10658083356869708,9.38255
HK.00762,2019-04-15 11:18:00,9.39255,9.39255,9.40255,9.39255,0.0,0.0,30000,291440.0,0.0,9.39255
HK.00762,2019-04-15 11:19:00,9.40255,9.40255,9.41255,9.40255,0.0,0.0,76000,738860.0,0.1064673597691765,9.39255
HK.00762,2019-04-15 11:20:00,9.40255,9.39255,9.41255,9.39255,0.0,0.0,92000,894160.0,-0.10635412733779441,9.40255
HK.00762,2019-04-15 11:21:00,9.39255,9.39255,9.39255,9.39255,0.0,0.0,2000,19420.0,0.0,9.39255
HK.00762,2019-04-15 11:22:00,9.39255,9.38255,9.39255,9.38255,0.0,0.0,226000,2193600.0,-0.1064673597691765,9.39255
HK.00762,2019-04-15 11:23:00,9.38255,9.38255,9.39255,9.37255,0.0,0.0,50000,485060.0,0.0,9.38255
HK.00762,2019-04-15 11:24:00,9.38255,9.38255,9.39255,9.38255,0.0,0.0,50000,485100.0,0.0,9.38255
HK.00762,2019-04-15 11:25:00,9.39255,9.39255,9.40255,9.39255,0.0,0.0,214000,2078280.0,0.10658083356869708,9.38255
HK.00762,2019-04-15 11:26:00,9.40255,9.39255,9.40255,9.39255,0.0,0.0,40000,388540.0,0.0,9.39255
HK.00762,2019-04-15 11:27:00,9.39255,9.38255,9.40255,9.38255,0.0,0.0,128000,1242540.0,-0.1064673597691765,9.39255
HK.00762,2019-04-15 11:28:00,9.38255,9.38255,9.39255,9.38255,0.0,0.0,46000,446460.0,0.0,9.38255
HK.00762,2019-04-15 11:29:00,9.39255,9.38255,9.39255,9.38255,0.0,0.0,46000,446460.0,0.0,9.38255
HK.00762,2019-04-15 11:30:00,9.38255,9.38255,9.38255,9.36255,0.0,0.0,154000,1492940.0,0.0,9.38255
HK.00762,2019-04-15 11:31:00,9.38255,9.37255,9.38255,9.37255,0.0,0.0,46000,446040.0,-0.10658083356869708,9.38255
HK.00762,2019-04-15 11:32:00,9.38255,9.39255,9.39255,9.37255,0.0,0.0,126000,1222100.0,0.2133890990178721,9.37255
HK.00762,2019-04-15 11:33:00,9.38255,9.38255,9.39255,9.38255,0.0,0.0,20000,194100.0,-0.1064673597691765,9.39255
HK.00762,2019-04-15 11:34:00,9.38255,9.36255,9.38255,9.35255,0.0,0.0,320000,3099060.0,-0.21316166713739415,9.38255
HK.00762,2019-04-15 11:35:00,9.36255,9.37255,9.37255,9.36255,0.0,0.0,62000,600240.0,0.10680850836577414,9.36255
HK.00762,2019-04-15 11:36:00,9.37255,9.37255,9.38255,9.36255,0.0,0.0,190000,1840980.0,0.0,9.37255
HK.00762,2019-04-15 11:37:00,9.37255,9.38255,9.38255,9.37255,0.0,0.0,28000,271540.0,0.10669454950893605,9.37255
HK.00762,2019-04-15 11:38:00,9.38255,9.37255,9.38255,9.37255,0.0,0.0,42000,407140.0,-0.10658083356869708,9.38255
HK.00762,2019-04-15 11:39:00,9.37255,9.37255,9.37255,9.35255,0.0,0.0,118000,1142540.0,0.0,9.37255
HK.00762,2019-04-15 11:40:00,9.37255,9.37255,9.37255,9.37255,0.0,0.0,0,0.0,0.0,9.37255
HK.00762,2019-04-15 11:41:00,9.37255,9.35255,9.37255,9.35255,0.0,0.0,52000,503240.0,-0.2133890990178721,9.37255
HK.00762,2019-04-15 11:42:00,9.35255,9.36255,9.37255,9.35255,0.0,0.0,110000,1064240.0,0.10692271091841035,9.35255
HK.00762,2019-04-15 11:43:00,9.37255,9.36255,9.37255,9.35255,0.0,0.0,30000,290420.0,0.0,9.36255
HK.00762,2019-04-15 11:44:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,46000,444880.0,-0.10680850836577414,9.36255
HK.00762,2019-04-15 11:45:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,4000,38680.0,0.0,9.35255
HK.00762,2019-04-15 11:46:00,9.35255,9.36255,9.36255,9.35255,0.0,0.0,8000,77400.0,0.10692271091841035,9.35255
HK.00762,2019-04-15 11:47:00,9.36255,9.35255,9.37255,9.35255,0.0,0.0,42000,406340.0,-0.10680850836577414,9.36255
HK.00762,2019-04-15 11:48:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,2000,19340.0,0.0,9.35255
HK.00762,2019-04-15 11:49:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,2000,19340.0,0.0,9.35255
HK.00762,2019-04-15 11:50:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,44000,425640.0,0.0,9.35255
HK.00762,2019-04-15 11:51:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,4000,38700.0,0.0,9.35255
HK.00762,2019-04-15 11:52:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,188000,1817420.0,-0.10692271091842934,9.35255
HK.00762,2019-04-15 11:53:00,9.34255,9.35255,9.35255,9.34255,0.0,0.0,10000,96640.0,0.10703715794939887,9.34255
HK.00762,2019-04-15 11:54:00,9.34255,9.35255,9.35255,9.34255,0.0,0.0,26000,251240.0,0.0,9.35255
HK.00762,2019-04-15 11:55:00,9.34255,9.33255,9.35255,9.33255,0.0,0.0,198000,1912420.0,-0.2138454218368397,9.35255
HK.00762,2019-04-15 11:56:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,0,0.0,0.0,9.33255
HK.00762,2019-04-15 11:57:00,9.33255,9.33255,9.34255,9.33255,0.0,0.0,110000,1061700.0,0.0,9.33255
HK.00762,2019-04-15 11:58:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,12000,115800.0,0.0,9.33255
HK.00762,2019-04-15 11:59:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,28000,270340.0,0.0,9.33255
HK.00762,2019-04-15 12:00:00,9.34255,9.33255,9.34255,9.32255,0.0,0.0,140000,1351160.0,0.0,9.33255
HK.00762,2019-04-15 13:01:00,9.33255,9.28255,9.33255,9.28255,0.0,0.0,658000,6335560.0,-0.5357592512228591,9.33255
HK.00762,2019-04-15 13:02:00,9.28255,9.20255,9.28255,9.20255,0.0,0.0,874000,8362580.0,-0.8618321474163896,9.28255
HK.00762,2019-04-15 13:03:00,9.21255,9.22255,9.22255,9.20255,0.0,0.0,1528000,14565320.0,0.217331065845875,9.20255
HK.00762,2019-04-15 13:04:00,9.22255,9.22255,9.22255,9.20255,0.0,0.0,706000,6731420.0,0.0,9.22255
HK.00762,2019-04-15 13:05:00,9.22255,9.25255,9.26255,9.20255,0.0,0.0,520000,4960940.0,0.3252896433198992,9.22255
HK.00762,2019-04-15 13:06:00,9.26255,9.25255,9.26255,9.25255,0.0,0.0,18000,172280.0,0.0,9.25255
HK.00762,2019-04-15 13:07:00,9.25255,9.28255,9.28255,9.23255,0.0,0.0,226000,2163340.0,0.32423494063799857,9.25255
HK.00762,2019-04-15 13:08:00,9.28255,9.30255,9.33255,9.28255,0.0,0.0,268000,2577220.0,0.21545803685409262,9.28255
HK.00762,2019-04-15 13:09:00,9.32255,9.31255,9.32255,9.29255,0.0,0.0,74000,711880.0,0.10749740662506287,9.30255
HK.00762,2019-04-15 13:10:00,9.31255,9.31255,9.31255,9.29255,0.0,0.0,52000,500280.0,0.0,9.31255
HK.00762,2019-04-15 13:11:00,9.31255,9.30255,9.31255,9.30255,0.0,0.0,4000,38500.0,-0.1073819737880579,9.31255
HK.00762,2019-04-15 13:12:00,9.31255,9.34255,9.34255,9.29255,0.0,0.0,206000,1983360.0,0.42998962650025147,9.30255
HK.00762,2019-04-15 13:13:00,9.33255,9.33255,9.36255,9.32255,0.0,0.0,392000,3788160.0,-0.10703715794937985,9.34255
HK.00762,2019-04-15 13:14:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,56000,540920.0,0.0,9.33255
HK.00762,2019-04-15 13:15:00,9.33255,9.33255,9.33255,9.31255,0.0,0.0,254000,2449700.0,0.0,9.33255
HK.00762,2019-04-15 13:16:00,9.32255,9.33255,9.33255,9.32255,0.0,0.0,4000,38580.0,0.0,9.33255
HK.00762,2019-04-15 13:17:00,9.33255,9.33255,9.33255,9.32255,0.0,0.0,10000,96460.0,0.0,9.33255
HK.00762,2019-04-15 13:18:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,0,0.0,0.0,9.33255
HK.00762,2019-04-15 13:19:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,10000,96460.0,-0.10715185024457181,9.33255
HK.00762,2019-04-15 13:20:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,4000,38600.0,0.10726678859324741,9.32255
HK.00762,2019-04-15 13:21:00,9.32255,9.32255,9.33255,9.32255,0.0,0.0,6000,57860.0,-0.10715185024457181,9.33255
HK.00762,2019-04-15 13:22:00,9.33255,9.33255,9.34255,9.32255,0.0,0.0,124000,1196620.0,0.10726678859324741,9.32255
HK.00762,2019-04-15 13:23:00,9.34255,9.34255,9.34255,9.33255,0.0,0.0,14000,135180.0,0.10715185024457181,9.33255
HK.00762,2019-04-15 13:24:00,9.33255,9.33255,9.34255,9.33255,0.0,0.0,12000,115860.0,-0.10703715794937985,9.34255
HK.00762,2019-04-15 13:25:00,9.34255,9.34255,9.35255,9.33255,0.0,0.0,82000,792120.0,0.10715185024457181,9.33255
HK.00762,2019-04-15 13:26:00,9.35255,9.33255,9.35255,9.33255,0.0,0.0,132000,1274840.0,-0.10703715794937985,9.34255
HK.00762,2019-04-15 13:27:00,9.34255,9.32255,9.34255,9.32255,0.0,0.0,78000,752480.0,-0.10715185024457181,9.33255
HK.00762,2019-04-15 13:28:00,9.33255,9.32255,9.33255,9.31255,0.0,0.0,192000,1850260.0,0.0,9.32255
HK.00762,2019-04-15 13:29:00,9.33255,9.32255,9.33255,9.31255,0.0,0.0,146000,1407820.0,0.0,9.32255
HK.00762,2019-04-15 13:30:00,9.32255,9.33255,9.33255,9.32255,0.0,0.0,6000,57880.0,0.10726678859324741,9.32255
HK.00762,2019-04-15 13:31:00,9.33255,9.32255,9.33255,9.31255,0.0,0.0,296000,2852320.0,-0.10715185024457181,9.33255
HK.00762,2019-04-15 13:32:00,9.32255,9.33255,9.33255,9.32255,0.0,0.0,100000,964960.0,0.10726678859324741,9.32255
HK.00762,2019-04-15 13:33:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,32000,309080.0,0.0,9.33255
HK.00762,2019-04-15 13:34:00,9.34255,9.34255,9.34255,9.33255,0.0,0.0,24000,231800.0,0.10715185024457181,9.33255
HK.00762,2019-04-15 13:35:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,12000,115920.0,0.0,9.34255
HK.00762,2019-04-15 13:36:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,8000,77260.0,-0.10703715794937985,9.34255
HK.00762,2019-04-15 13:37:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,12000,115880.0,0.0,9.33255
HK.00762,2019-04-15 13:38:00,9.33255,9.34255,9.34255,9.33255,0.0,0.0,18000,173760.0,0.10715185024457181,9.33255
HK.00762,2019-04-15 13:39:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,24000,231680.0,-0.10703715794937985,9.34255
HK.00762,2019-04-15 13:40:00,9.33255,9.32255,9.34255,9.32255,0.0,0.0,72000,694760.0,-0.10715185024457181,9.33255
HK.00762,2019-04-15 13:41:00,9.32255,9.32255,9.33255,9.32255,0.0,0.0,10000,96420.0,0.0,9.32255
HK.00762,2019-04-15 13:42:00,9.33255,9.31255,9.33255,9.31255,0.0,0.0,30000,289200.0,-0.10726678859324741,9.32255
HK.00762,2019-04-15 13:43:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,12000,115680.0,0.1073819737880579,9.31255
HK.00762,2019-04-15 13:44:00,9.31255,9.32255,9.33255,9.31255,0.0,0.0,198000,1909200.0,0.0,9.32255
HK.00762,2019-04-15 13:45:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,2000,19300.0,0.10726678859324741,9.32255
HK.00762,2019-04-15 13:46:00,9.32255,9.32255,9.33255,9.32255,0.0,0.0,16000,154360.0,-0.10715185024457181,9.33255
HK.00762,2019-04-15 13:47:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,104000,1002500.0,-0.10726678859324741,9.32255
HK.00762,2019-04-15 13:48:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,10000,96360.0,0.0,9.31255
HK.00762,2019-04-15 13:49:00,9.32255,9.34255,9.34255,9.32255,0.0,0.0,152000,1465460.0,0.32214592136417375,9.31255
HK.00762,2019-04-15 13:50:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,4000,38640.0,0.0,9.34255
HK.00762,2019-04-15 13:51:00,9.34255,9.33255,9.34255,9.32255,0.0,0.0,52000,501800.0,-0.10703715794937985,9.34255
HK.00762,2019-04-15 13:52:00,9.32255,9.31255,9.33255,9.31255,0.0,0.0,48000,462580.0,-0.21430370048914363,9.33255
HK.00762,2019-04-15 13:53:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,6000,57840.0,0.1073819737880579,9.31255
HK.00762,2019-04-15 13:54:00,9.31255,9.30255,9.31255,9.30255,0.0,0.0,128000,1232220.0,-0.21453357718649482,9.32255
