code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-14 09:49:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,16000,114480.0,0.0,6.98814
HK.00762,2019-08-14 09:50:00,6.98814,6.96814,6.98814,6.95814,0.0,0.0,412000,2941120.0,-0.28619918891149254,6.98814
HK.00762,2019-08-14 09:51:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,6000,42760.0,0.0,6.96814
HK.00762,2019-08-14 09:52:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2019-08-14 09:53:00,6.96814,6.95814,6.97814,6.95814,0.0,0.0,10000,71300.0,-0.1435103198270957,6.96814
HK.00762,2019-08-14 09:54:00,6.96814,6.98814,6.98814,6.96814,0.0,0.0,206000,1470220.0,0.43114970380014433,6.95814
HK.00762,2019-08-14 09:55:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,56000,400380.0,0.0,6.98814
HK.00762,2019-08-14 09:56:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2019-08-14 09:57:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,16000,114380.0,-0.14309959445574627,6.98814
HK.00762,2019-08-14 09:58:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,6000,42840.0,0.0,6.97814
HK.00762,2019-08-14 09:59:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,144000,1028160.0,0.0,6.97814
HK.00762,2019-08-14 10:00:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,4000,28560.0,0.0,6.97814
HK.00762,2019-08-14 10:01:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,80000,571200.0,0.0,6.97814
HK.00762,2019-08-14 10:02:00,6.97814,6.95814,6.97814,6.95814,0.0,0.0,258000,1840700.0,-0.28660932569423336,6.97814
HK.00762,2019-08-14 10:03:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,144000,1026020.0,0.14371656793338142,6.95814
HK.00762,2019-08-14 10:04:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,8000,56960.0,-0.1435103198270957,6.96814
HK.00762,2019-08-14 10:05:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-08-14 10:06:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,18000,128160.0,0.0,6.95814
HK.00762,2019-08-14 10:07:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,48000,341740.0,-0.14371656793338142,6.95814
HK.00762,2019-08-14 10:08:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,32000,227360.0,-0.14392340971829404,6.94814
HK.00762,2019-08-14 10:09:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,10000,71000.0,0.0,6.93814
HK.00762,2019-08-14 10:10:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,8000,56780.0,-0.1441308477488172,6.93814
HK.00762,2019-08-14 10:11:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,22000,155980.0,0.0,6.92814
HK.00762,2019-08-14 10:12:00,6.92814,6.92814,6.92814,6.91814,0.0,0.0,20000,141780.0,0.0,6.92814
HK.00762,2019-08-14 10:13:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,2000,14160.0,-0.14433888460683222,6.92814
HK.00762,2019-08-14 10:14:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,4000,28320.0,0.0,6.91814
HK.00762,2019-08-14 10:15:00,6.91814,6.93814,6.93814,6.91814,0.0,0.0,166000,1177420.0,0.28909504577819434,6.91814
HK.00762,2019-08-14 10:16:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,6000,42660.0,0.14413084774883003,6.93814
HK.00762,2019-08-14 10:17:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,10000,71040.0,0.0,6.94814
HK.00762,2019-08-14 10:18:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,4000,28400.0,-0.14392340971829404,6.94814
HK.00762,2019-08-14 10:19:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,6000,42600.0,0.0,6.93814
HK.00762,2019-08-14 10:20:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,8000,56840.0,0.14413084774883003,6.93814
HK.00762,2019-08-14 10:21:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,70000,496960.0,-0.28784681943657525,6.94814
HK.00762,2019-08-14 10:22:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,34000,241040.0,-0.14433888460683222,6.92814
HK.00762,2019-08-14 10:23:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,4000,28320.0,0.0,6.91814
HK.00762,2019-08-14 10:24:00,6.91814,6.90814,6.91814,6.90814,0.0,0.0,50000,353980.0,-0.14454752288909717,6.91814
HK.00762,2019-08-14 10:25:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,4000,28280.0,0.0,6.90814
HK.00762,2019-08-14 10:26:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,4000,28280.0,0.0,6.90814
HK.00762,2019-08-14 10:27:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,36000,254520.0,0.0,6.90814
HK.00762,2019-08-14 10:28:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,144000,1017700.0,-0.14475676520743175,6.90814
HK.00762,2019-08-14 10:29:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,2000,14120.0,0.0,6.89814
HK.00762,2019-08-14 10:30:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,18000,127080.0,0.0,6.89814
HK.00762,2019-08-14 10:31:00,6.89814,6.88814,6.89814,6.88814,0.0,0.0,174000,1227900.0,-0.14496661418874926,6.89814
HK.00762,2019-08-14 10:32:00,6.86814,6.87814,6.88814,6.86814,0.0,0.0,222000,1563280.0,-0.14517707247529504,6.88814
HK.00762,2019-08-14 10:33:00,6.88814,6.86814,6.88814,6.86814,0.0,0.0,246000,1732660.0,-0.14538814272462885,6.87814
HK.00762,2019-08-14 10:34:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,2000,14080.0,0.145599827609801,6.86814
HK.00762,2019-08-14 10:35:00,6.87814,6.90814,6.90814,6.87814,0.0,0.0,214000,1508540.0,0.43616442817389944,6.87814
HK.00762,2019-08-14 10:36:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2019-08-14 10:37:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,6000,42400.0,-0.14475676520743175,6.90814
HK.00762,2019-08-14 10:38:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,4000,28260.0,0.0,6.89814
HK.00762,2019-08-14 10:39:00,6.89814,6.90814,6.90814,6.89814,0.0,0.0,8000,56500.0,0.14496661418876214,6.89814
HK.00762,2019-08-14 10:40:00,6.89814,6.90814,6.90814,6.89814,0.0,0.0,8000,56520.0,0.0,6.90814
HK.00762,2019-08-14 10:41:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,6000,42360.0,-0.14475676520743175,6.90814
HK.00762,2019-08-14 10:42:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,2000,14120.0,0.0,6.89814
HK.00762,2019-08-14 10:43:00,6.89814,6.89814,6.90814,6.89814,0.0,0.0,16000,112980.0,0.0,6.89814
HK.00762,2019-08-14 10:44:00,6.89814,6.88814,6.89814,6.88814,0.0,0.0,24000,169420.0,-0.14496661418874926,6.89814
HK.00762,2019-08-14 10:45:00,6.89814,6.88814,6.89814,6.88814,0.0,0.0,8000,56460.0,0.0,6.88814
HK.00762,2019-08-14 10:46:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,4000,28240.0,0.14517707247529504,6.88814
HK.00762,2019-08-14 10:47:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,4000,28240.0,0.0,6.89814
HK.00762,2019-08-14 10:48:00,6.89814,6.92814,6.92814,6.89814,0.0,0.0,248000,1753420.0,0.43489984256626063,6.89814
HK.00762,2019-08-14 10:49:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,16000,113440.0,0.0,6.92814
HK.00762,2019-08-14 10:50:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-14 10:51:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,8000,56720.0,0.0,6.92814
HK.00762,2019-08-14 10:52:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-14 10:53:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,12000,85080.0,0.0,6.92814
HK.00762,2019-08-14 10:54:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
HK.00762,2019-08-14 10:55:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,4000,28380.0,0.0,6.92814
HK.00762,2019-08-14 10:56:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,22000,156000.0,0.0,6.92814
HK.00762,2019-08-14 10:57:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,6000,42560.0,0.14433888460683222,6.92814
HK.00762,2019-08-14 10:58:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2019-08-14 10:59:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,18000,127640.0,0.0,6.93814
HK.00762,2019-08-14 11:00:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,4000,28400.0,0.0,6.93814
HK.00762,2019-08-14 11:01:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,4000,28380.0,-0.1441308477488172,6.93814
HK.00762,2019-08-14 11:02:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,8000,56740.0,0.0,6.92814
HK.00762,2019-08-14 11:03:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,0.0,6.92814
HK.00762,2019-08-14 11:04:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,6000,42560.0,0.14433888460683222,6.92814
HK.00762,2019-08-14 11:05:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2019-08-14 11:06:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2019-08-14 11:07:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,10000,70960.0,-0.1441308477488172,6.93814
HK.00762,2019-08-14 11:08:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,10000,70900.0,0.0,6.92814
HK.00762,2019-08-14 11:09:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,72000,510480.0,0.0,6.92814
HK.00762,2019-08-14 11:10:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-14 11:11:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
HK.00762,2019-08-14 11:12:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
HK.00762,2019-08-14 11:13:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,118000,836640.0,0.0,6.92814
HK.00762,2019-08-14 11:14:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
HK.00762,2019-08-14 11:15:00,6.92814,6.92814,6.92814,6.91814,0.0,0.0,164000,1162720.0,0.0,6.92814
HK.00762,2019-08-14 11:16:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-14 11:17:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
HK.00762,2019-08-14 11:18:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.14433888460683222,6.92814
HK.00762,2019-08-14 11:19:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2019-08-14 11:20:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-08-14 11:21:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,4000,28380.0,0.0,6.93814
HK.00762,2019-08-14 11:22:00,6.93814,6.93814,6.93814,6.92814,0.0,0.0,12000,85160.0,0.0,6.93814
HK.00762,2019-08-14 11:23:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,22000,156140.0,-0.1441308477488172,6.93814
HK.00762,2019-08-14 11:24:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,6000,42560.0,0.0,6.92814
HK.00762,2019-08-14 11:25:00,6.93814,6.93814,6.93814,6.92814,0.0,0.0,8000,56760.0,0.14433888460683222,6.92814
HK.00762,2019-08-14 11:26:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,14000,99380.0,-0.1441308477488172,6.93814
HK.00762,2019-08-14 11:27:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,4000,28380.0,0.14433888460683222,6.92814
HK.00762,2019-08-14 11:28:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,6000,42540.0,-0.1441308477488172,6.93814
HK.00762,2019-08-14 11:29:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-14 11:30:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,6000,42540.0,0.0,6.92814
HK.00762,2019-08-14 11:31:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,16000,113480.0,0.0,6.92814
HK.00762,2019-08-14 11:32:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-14 11:33:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,8000,56740.0,0.0,6.92814
HK.00762,2019-08-14 11:34:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-14 11:35:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
HK.00762,2019-08-14 11:36:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,0.0,6.92814
HK.00762,2019-08-14 11:37:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,0.0,6.92814
HK.00762,2019-08-14 11:38:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,0.0,6.92814
HK.00762,2019-08-14 11:39:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,8000,56720.0,0.0,6.92814
HK.00762,2019-08-14 11:40:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-14 11:41:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,0.0,6.92814
HK.00762,2019-08-14 11:42:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.14433888460683222,6.92814
HK.00762,2019-08-14 11:43:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,-0.1441308477488172,6.93814
HK.00762,2019-08-14 11:44:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,6000,42540.0,0.0,6.92814
HK.00762,2019-08-14 11:45:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,10000,70900.0,0.0,6.92814
HK.00762,2019-08-14 11:46:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,8000,56720.0,0.0,6.92814
HK.00762,2019-08-14 11:47:00,6.93814,6.93814,6.93814,6.92814,0.0,0.0,6000,42580.0,0.14433888460683222,6.92814
HK.00762,2019-08-14 11:48:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,6000,42580.0,0.0,6.93814
HK.00762,2019-08-14 11:49:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2019-08-14 11:50:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,8000,56760.0,0.0,6.93814
HK.00762,2019-08-14 11:51:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,14000,99300.0,-0.1441308477488172,6.93814
HK.00762,2019-08-14 11:52:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,4000,28400.0,0.14433888460683222,6.92814
HK.00762,2019-08-14 11:53:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,6000,42580.0,0.0,6.93814
HK.00762,2019-08-14 11:54:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,8000,56720.0,-0.1441308477488172,6.93814
HK.00762,2019-08-14 11:55:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,4000,28380.0,0.0,6.92814
HK.00762,2019-08-14 11:56:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,8000,56720.0,0.0,6.92814
HK.00762,2019-08-14 11:57:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
HK.00762,2019-08-14 11:58:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,10000,70940.0,0.14433888460683222,6.92814
HK.00762,2019-08-14 11:59:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,10000,70920.0,0.0,6.93814
HK.00762,2019-08-14 12:00:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,6000,42560.0,-0.1441308477488172,6.93814
HK.00762,2019-08-14 13:01:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,116000,823600.0,0.14433888460683222,6.92814
HK.00762,2019-08-14 13:02:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-08-14 13:03:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,4000,28440.0,0.14413084774883003,6.93814
HK.00762,2019-08-14 13:04:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,8000,56860.0,0.0,6.94814
HK.00762,2019-08-14 13:05:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,6000,42660.0,0.0,6.94814
HK.00762,2019-08-14 13:06:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.0,6.94814
HK.00762,2019-08-14 13:07:00,6.93814,6.93814,6.94814,6.93814,0.0,0.0,10000,71020.0,-0.14392340971829404,6.94814
HK.00762,2019-08-14 13:08:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-08-14 13:09:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,8000,56840.0,0.14413084774883003,6.93814
HK.00762,2019-08-14 13:10:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.0,6.94814
HK.00762,2019-08-14 13:11:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,12000,85280.0,-0.14392340971829404,6.94814
HK.00762,2019-08-14 13:12:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,8000,56840.0,0.14413084774883003,6.93814
HK.00762,2019-08-14 13:13:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,8000,56860.0,-0.14392340971829404,6.94814
HK.00762,2019-08-14 13:14:00,6.93814,6.93814,6.94814,6.93814,0.0,0.0,6000,42620.0,0.0,6.93814
HK.00762,2019-08-14 13:15:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,18000,127900.0,0.14413084774883003,6.93814
HK.00762,2019-08-14 13:16:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.0,6.94814
HK.00762,2019-08-14 13:17:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,12000,85220.0,-0.14392340971829404,6.94814
HK.00762,2019-08-14 13:18:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,4000,28440.0,0.14413084774883003,6.93814
HK.00762,2019-08-14 13:19:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.0,6.94814
HK.00762,2019-08-14 13:20:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,20000,142100.0,0.0,6.94814
HK.00762,2019-08-14 13:21:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2019-08-14 13:22:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,4000,28440.0,0.0,6.94814
HK.00762,2019-08-14 13:23:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,378000,2683840.0,-0.14392340971829404,6.94814
HK.00762,2019-08-14 13:24:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,30000,212980.0,-0.1441308477488172,6.93814
HK.00762,2019-08-14 13:25:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-14 13:26:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,186000,1318740.0,0.0,6.92814
HK.00762,2019-08-14 13:27:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,12000,85080.0,0.0,6.92814
HK.00762,2019-08-14 13:28:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-14 13:29:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-14 13:30:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,84000,595560.0,0.0,6.92814
HK.00762,2019-08-14 13:31:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,6000,42540.0,0.0,6.92814
HK.00762,2019-08-14 13:32:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-14 13:33:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-14 13:34:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-14 13:35:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-14 13:36:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,8000,56740.0,0.0,6.92814
HK.00762,2019-08-14 13:37:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,18000,127620.0,0.0,6.92814
HK.00762,2019-08-14 13:38:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-14 13:39:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,6000,42540.0,0.0,6.92814
HK.00762,2019-08-14 13:40:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-14 13:41:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,22000,155980.0,0.0,6.92814
HK.00762,2019-08-14 13:42:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
HK.00762,2019-08-14 13:43:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-14 13:44:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,4000,28380.0,0.14433888460683222,6.92814
HK.00762,2019-08-14 13:45:00,6.93814,6.93814,6.93814,6.92814,0.0,0.0,6000,42580.0,0.0,6.93814
HK.00762,2019-08-14 13:46:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2019-08-14 13:47:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,6000,42540.0,-0.1441308477488172,6.93814
HK.00762,2019-08-14 13:48:00,6.93814,6.93814,6.93814,6.92814,0.0,0.0,26000,184580.0,0.14433888460683222,6.92814
HK.00762,2019-08-14 13:49:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,8000,56760.0,-0.1441308477488172,6.93814
HK.00762,2019-08-14 13:50:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,14000,99280.0,0.0,6.92814
HK.00762,2019-08-14 13:51:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,6000,42540.0,0.0,6.92814
HK.00762,2019-08-14 13:52:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,0.0,6.92814
HK.00762,2019-08-14 13:53:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,12000,85080.0,0.0,6.92814
HK.00762,2019-08-14 13:54:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,46000,326140.0,0.0,6.92814
HK.00762,2019-08-14 13:55:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-14 13:56:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
HK.00762,2019-08-14 13:57:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,8000,56720.0,0.0,6.92814
HK.00762,2019-08-14 13:58:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,12000,85080.0,0.0,6.92814
HK.00762,2019-08-14 13:59:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-14 14:00:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
