code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-17 10:05:00,8.37255,8.38255,8.38255,8.37255,0.0,0.0,14000,121720.0,0.0,8.38255
HK.00762,2019-01-17 10:06:00,8.38255,8.38255,8.38255,8.37255,0.0,0.0,18000,156520.0,0.0,8.38255
HK.00762,2019-01-17 10:07:00,8.37255,8.40255,8.40255,8.37255,0.0,0.0,298000,2593440.0,0.23859088224942976,8.38255
HK.00762,2019-01-17 10:08:00,8.40255,8.39255,8.40255,8.37255,0.0,0.0,80000,696760.0,-0.11901149055941099,8.40255
HK.00762,2019-01-17 10:09:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,6000,52260.0,0.0,8.39255
HK.00762,2019-01-17 10:10:00,8.39255,8.39255,8.39255,8.38255,0.0,0.0,88000,766460.0,0.0,8.39255
HK.00762,2019-01-17 10:11:00,8.38255,8.39255,8.39255,8.38255,0.0,0.0,48000,417660.0,0.0,8.39255
HK.00762,2019-01-17 10:12:00,8.38255,8.38255,8.39255,8.38255,0.0,0.0,14000,121900.0,-0.11915329667383319,8.39255
HK.00762,2019-01-17 10:13:00,8.39255,8.35255,8.39255,8.35255,0.0,0.0,560000,4868800.0,-0.3578863233741446,8.38255
HK.00762,2019-01-17 10:14:00,8.35255,8.36255,8.36255,8.35255,0.0,0.0,16000,138800.0,0.11972391664820667,8.35255
HK.00762,2019-01-17 10:15:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,4000,34680.0,-0.11958074989088001,8.36255
HK.00762,2019-01-17 10:16:00,8.36255,8.35255,8.36255,8.35255,0.0,0.0,12000,104120.0,0.0,8.35255
HK.00762,2019-01-17 10:17:00,8.36255,8.37255,8.37255,8.35255,0.0,0.0,92000,798780.0,0.23944783329641334,8.35255
HK.00762,2019-01-17 10:18:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,14000,121660.0,0.0,8.37255
HK.00762,2019-01-17 10:19:00,8.37255,8.38255,8.38255,8.37255,0.0,0.0,42000,365260.0,0.11943792512436217,8.37255
HK.00762,2019-01-17 10:20:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,2000,17400.0,0.0,8.38255
HK.00762,2019-01-17 10:21:00,8.39255,8.38255,8.39255,8.38255,0.0,0.0,2000,17420.0,0.0,8.38255
HK.00762,2019-01-17 10:22:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,18000,156600.0,0.0,8.38255
HK.00762,2019-01-17 10:23:00,8.39255,8.38255,8.39255,8.38255,0.0,0.0,40000,348100.0,0.0,8.38255
HK.00762,2019-01-17 10:24:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,26000,226460.0,0.11929544112471488,8.38255
HK.00762,2019-01-17 10:25:00,8.39255,8.37255,8.39255,8.37255,0.0,0.0,132000,1148400.0,-0.23830659334766638,8.39255
HK.00762,2019-01-17 10:26:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,20000,174000.0,0.11943792512436217,8.37255
HK.00762,2019-01-17 10:27:00,8.37255,8.39255,8.39255,8.37255,0.0,0.0,38000,330800.0,0.11929544112471488,8.38255
HK.00762,2019-01-17 10:28:00,8.39255,8.40255,8.40255,8.39255,0.0,0.0,10000,87160.0,0.11915329667383319,8.39255
HK.00762,2019-01-17 10:29:00,8.40255,8.38255,8.40255,8.38255,0.0,0.0,78000,679380.0,-0.23802298111882197,8.40255
HK.00762,2019-01-17 10:30:00,8.39255,8.39255,8.40255,8.38255,0.0,0.0,54000,470020.0,0.11929544112471488,8.38255
HK.00762,2019-01-17 10:31:00,8.39255,8.40255,8.40255,8.39255,0.0,0.0,36000,313780.0,0.11915329667383319,8.39255
HK.00762,2019-01-17 10:32:00,8.40255,8.43255,8.43255,8.40255,0.0,0.0,342000,2984780.0,0.3570344716782541,8.40255
HK.00762,2019-01-17 10:33:00,8.42255,8.42255,8.43255,8.41255,0.0,0.0,110000,961440.0,-0.11858809019811992,8.43255
HK.00762,2019-01-17 10:34:00,8.42255,8.44255,8.44255,8.42255,0.0,0.0,30000,262260.0,0.2374577770390363,8.42255
HK.00762,2019-01-17 10:35:00,8.43255,8.42255,8.43255,8.42255,0.0,0.0,20000,174800.0,-0.23689525084247468,8.44255
HK.00762,2019-01-17 10:36:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,6000,52500.0,0.1187288885195287,8.42255
HK.00762,2019-01-17 10:37:00,8.42255,8.42255,8.42255,8.41255,0.0,0.0,68000,594300.0,-0.11858809019811992,8.43255
HK.00762,2019-01-17 10:38:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,0,0.0,0.0,8.42255
HK.00762,2019-01-17 10:39:00,8.42255,8.41255,8.42255,8.41255,0.0,0.0,10000,87360.0,-0.1187288885195076,8.42255
HK.00762,2019-01-17 10:40:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,6000,52440.0,0.11887002157490638,8.41255
HK.00762,2019-01-17 10:41:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,4000,34960.0,0.0,8.42255
HK.00762,2019-01-17 10:42:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,4000,34960.0,0.0,8.42255
HK.00762,2019-01-17 10:43:00,8.42255,8.43255,8.43255,8.42255,0.0,0.0,54000,472280.0,0.1187288885195287,8.42255
HK.00762,2019-01-17 10:44:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,6000,52500.0,0.0,8.43255
HK.00762,2019-01-17 10:45:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,2000,17500.0,0.0,8.43255
HK.00762,2019-01-17 10:46:00,8.43255,8.41255,8.43255,8.41255,0.0,0.0,114000,996460.0,-0.2371761803962188,8.43255
HK.00762,2019-01-17 10:47:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,0,0.0,0.0,8.41255
HK.00762,2019-01-17 10:48:00,8.42255,8.43255,8.43255,8.42255,0.0,0.0,44000,384580.0,0.23774004314983388,8.41255
HK.00762,2019-01-17 10:49:00,8.43255,8.44255,8.44255,8.43255,0.0,0.0,22000,192520.0,0.11858809019809886,8.43255
HK.00762,2019-01-17 10:50:00,8.44255,8.44255,8.44255,8.44255,0.0,0.0,4000,35040.0,0.0,8.44255
HK.00762,2019-01-17 10:51:00,8.44255,8.44255,8.44255,8.44255,0.0,0.0,4000,35040.0,0.0,8.44255
HK.00762,2019-01-17 10:52:00,8.44255,8.44255,8.44255,8.44255,0.0,0.0,2000,17520.0,0.0,8.44255
HK.00762,2019-01-17 10:53:00,8.44255,8.43255,8.44255,8.43255,0.0,0.0,60000,525100.0,-0.11844762542122683,8.44255
HK.00762,2019-01-17 10:54:00,8.44255,8.43255,8.44255,8.43255,0.0,0.0,4000,35020.0,0.0,8.43255
HK.00762,2019-01-17 10:55:00,8.44255,8.44255,8.44255,8.44255,0.0,0.0,84000,735840.0,0.11858809019809886,8.43255
HK.00762,2019-01-17 10:56:00,8.44255,8.45255,8.45255,8.44255,0.0,0.0,44000,385840.0,0.11844762542122683,8.44255
HK.00762,2019-01-17 10:57:00,8.45255,8.46255,8.46255,8.45255,0.0,0.0,24000,210500.0,0.11830749300506693,8.45255
HK.00762,2019-01-17 10:58:00,8.46255,8.46255,8.46255,8.46255,0.0,0.0,6000,52680.0,0.0,8.46255
HK.00762,2019-01-17 10:59:00,8.46255,8.45255,8.46255,8.45255,0.0,0.0,8000,70220.0,-0.11816769177139028,8.46255
HK.00762,2019-01-17 11:00:00,8.46255,8.45255,8.46255,8.45255,0.0,0.0,100000,877680.0,0.0,8.45255
HK.00762,2019-01-17 11:01:00,8.46255,8.45255,8.46255,8.45255,0.0,0.0,76000,666740.0,0.0,8.45255
HK.00762,2019-01-17 11:02:00,8.45255,8.45255,8.45255,8.45255,0.0,0.0,4000,35080.0,0.0,8.45255
HK.00762,2019-01-17 11:03:00,8.45255,8.45255,8.45255,8.45255,0.0,0.0,16000,140320.0,0.0,8.45255
HK.00762,2019-01-17 11:04:00,8.45255,8.46255,8.46255,8.45255,0.0,0.0,12000,105260.0,0.11830749300506693,8.45255
HK.00762,2019-01-17 11:05:00,8.46255,8.46255,8.46255,8.46255,0.0,0.0,52000,456560.0,0.0,8.46255
HK.00762,2019-01-17 11:06:00,8.47255,8.46255,8.47255,8.46255,0.0,0.0,4000,35140.0,0.0,8.46255
HK.00762,2019-01-17 11:07:00,8.46255,8.46255,8.46255,8.46255,0.0,0.0,48000,421440.0,0.0,8.46255
HK.00762,2019-01-17 11:08:00,8.46255,8.45255,8.46255,8.45255,0.0,0.0,18000,157920.0,-0.11816769177139028,8.46255
HK.00762,2019-01-17 11:09:00,8.46255,8.45255,8.46255,8.45255,0.0,0.0,64000,561320.0,0.0,8.45255
HK.00762,2019-01-17 11:10:00,8.45255,8.45255,8.45255,8.45255,0.0,0.0,8000,70160.0,0.0,8.45255
HK.00762,2019-01-17 11:11:00,8.45255,8.45255,8.45255,8.45255,0.0,0.0,0,0.0,0.0,8.45255
HK.00762,2019-01-17 11:12:00,8.45255,8.45255,8.45255,8.44255,0.0,0.0,30000,262900.0,0.0,8.45255
HK.00762,2019-01-17 11:13:00,8.44255,8.44255,8.45255,8.44255,0.0,0.0,34000,297860.0,-0.11830749300506693,8.45255
HK.00762,2019-01-17 11:14:00,8.45255,8.45255,8.45255,8.44255,0.0,0.0,14000,122700.0,0.11844762542122683,8.44255
HK.00762,2019-01-17 11:15:00,8.45255,8.45255,8.45255,8.45255,0.0,0.0,6000,52620.0,0.0,8.45255
HK.00762,2019-01-17 11:16:00,8.44255,8.45255,8.45255,8.44255,0.0,0.0,6000,52600.0,0.0,8.45255
HK.00762,2019-01-17 11:17:00,8.44255,8.44255,8.44255,8.43255,0.0,0.0,92000,805600.0,-0.11830749300506693,8.45255
HK.00762,2019-01-17 11:18:00,8.44255,8.42255,8.44255,8.42255,0.0,0.0,14000,122460.0,-0.23689525084247468,8.44255
HK.00762,2019-01-17 11:19:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,2000,17500.0,0.1187288885195287,8.42255
HK.00762,2019-01-17 11:20:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,6000,52500.0,0.0,8.43255
HK.00762,2019-01-17 11:21:00,8.43255,8.43255,8.43255,8.42255,0.0,0.0,126000,1101360.0,0.0,8.43255
HK.00762,2019-01-17 11:22:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,4000,35000.0,0.0,8.43255
HK.00762,2019-01-17 11:23:00,8.42255,8.41255,8.42255,8.41255,0.0,0.0,60000,524200.0,-0.2371761803962188,8.43255
HK.00762,2019-01-17 11:24:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,4000,34960.0,0.11887002157490638,8.41255
HK.00762,2019-01-17 11:25:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,0,0.0,0.0,8.42255
HK.00762,2019-01-17 11:26:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,4000,34960.0,0.0,8.42255
HK.00762,2019-01-17 11:27:00,8.42255,8.42255,8.42255,8.41255,0.0,0.0,8000,69900.0,0.0,8.42255
HK.00762,2019-01-17 11:28:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,4000,34960.0,0.0,8.42255
HK.00762,2019-01-17 11:29:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,6000,52440.0,0.0,8.42255
HK.00762,2019-01-17 11:30:00,8.41255,8.42255,8.42255,8.41255,0.0,0.0,4000,34940.0,0.0,8.42255
HK.00762,2019-01-17 11:31:00,8.42255,8.41255,8.42255,8.40255,0.0,0.0,182000,1589000.0,-0.1187288885195076,8.42255
HK.00762,2019-01-17 11:32:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,4000,34960.0,0.11887002157490638,8.41255
HK.00762,2019-01-17 11:33:00,8.42255,8.43255,8.43255,8.42255,0.0,0.0,216000,1888280.0,0.1187288885195287,8.42255
HK.00762,2019-01-17 11:34:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,2000,17500.0,0.0,8.43255
HK.00762,2019-01-17 11:35:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,2000,17500.0,0.0,8.43255
HK.00762,2019-01-17 11:36:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,18000,157500.0,0.0,8.43255
HK.00762,2019-01-17 11:37:00,8.44255,8.44255,8.44255,8.44255,0.0,0.0,12000,105120.0,0.11858809019809886,8.43255
HK.00762,2019-01-17 11:38:00,8.44255,8.44255,8.44255,8.44255,0.0,0.0,6000,52560.0,0.0,8.44255
HK.00762,2019-01-17 11:39:00,8.44255,8.44255,8.44255,8.44255,0.0,0.0,10000,87600.0,0.0,8.44255
HK.00762,2019-01-17 11:40:00,8.44255,8.44255,8.44255,8.44255,0.0,0.0,6000,52560.0,0.0,8.44255
HK.00762,2019-01-17 11:41:00,8.44255,8.44255,8.44255,8.43255,0.0,0.0,44000,385040.0,0.0,8.44255
HK.00762,2019-01-17 11:42:00,8.44255,8.43255,8.44255,8.43255,0.0,0.0,50000,437580.0,-0.11844762542122683,8.44255
HK.00762,2019-01-17 11:43:00,8.43255,8.44255,8.44255,8.43255,0.0,0.0,12000,105100.0,0.11858809019809886,8.43255
HK.00762,2019-01-17 11:44:00,8.44255,8.44255,8.44255,8.43255,0.0,0.0,38000,332680.0,0.0,8.44255
HK.00762,2019-01-17 11:45:00,8.43255,8.44255,8.44255,8.43255,0.0,0.0,8000,70040.0,0.0,8.44255
HK.00762,2019-01-17 11:46:00,8.44255,8.43255,8.44255,8.43255,0.0,0.0,64000,560020.0,-0.11844762542122683,8.44255
HK.00762,2019-01-17 11:47:00,8.44255,8.43255,8.44255,8.43255,0.0,0.0,46000,402540.0,0.0,8.43255
HK.00762,2019-01-17 11:48:00,8.42255,8.42255,8.44255,8.42255,0.0,0.0,22000,192320.0,-0.11858809019811992,8.43255
HK.00762,2019-01-17 11:49:00,8.42255,8.42255,8.43255,8.42255,0.0,0.0,38000,332200.0,0.0,8.42255
HK.00762,2019-01-17 11:50:00,8.42255,8.42255,8.43255,8.42255,0.0,0.0,32000,279700.0,0.0,8.42255
HK.00762,2019-01-17 11:51:00,8.42255,8.42255,8.43255,8.41255,0.0,0.0,38000,332020.0,0.0,8.42255
HK.00762,2019-01-17 11:52:00,8.42255,8.43255,8.43255,8.42255,0.0,0.0,34000,297200.0,0.1187288885195287,8.42255
HK.00762,2019-01-17 11:53:00,8.41255,8.41255,8.43255,8.41255,0.0,0.0,32000,279440.0,-0.2371761803962188,8.43255
HK.00762,2019-01-17 11:54:00,8.42255,8.41255,8.42255,8.41255,0.0,0.0,48000,419340.0,0.0,8.41255
HK.00762,2019-01-17 11:55:00,8.42255,8.42255,8.42255,8.41255,0.0,0.0,30000,261940.0,0.11887002157490638,8.41255
HK.00762,2019-01-17 11:56:00,8.42255,8.42255,8.42255,8.41255,0.0,0.0,36000,314340.0,0.0,8.42255
HK.00762,2019-01-17 11:57:00,8.42255,8.41255,8.42255,8.41255,0.0,0.0,50000,436540.0,-0.1187288885195076,8.42255
HK.00762,2019-01-17 11:58:00,8.40255,8.40255,8.42255,8.40255,0.0,0.0,28000,244200.0,-0.11887002157490638,8.41255
HK.00762,2019-01-17 11:59:00,8.42255,8.40255,8.42255,8.40255,0.0,0.0,48000,418680.0,0.0,8.40255
HK.00762,2019-01-17 12:00:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,8000,69920.0,0.23802298111882197,8.40255
HK.00762,2019-01-17 13:01:00,8.41255,8.41255,8.42255,8.41255,0.0,0.0,146000,1274700.0,-0.1187288885195076,8.42255
HK.00762,2019-01-17 13:02:00,8.42255,8.41255,8.42255,8.41255,0.0,0.0,130000,1135180.0,0.0,8.41255
HK.00762,2019-01-17 13:03:00,8.42255,8.41255,8.42255,8.41255,0.0,0.0,84000,733380.0,0.0,8.41255
HK.00762,2019-01-17 13:04:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,28000,244440.0,0.0,8.41255
HK.00762,2019-01-17 13:05:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,8000,69920.0,0.11887002157490638,8.41255
HK.00762,2019-01-17 13:06:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,66000,577500.0,0.1187288885195287,8.42255
HK.00762,2019-01-17 13:07:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,88000,770000.0,0.0,8.43255
HK.00762,2019-01-17 13:08:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,38000,332500.0,0.0,8.43255
HK.00762,2019-01-17 13:09:00,8.43255,8.43255,8.43255,8.42255,0.0,0.0,26000,227300.0,0.0,8.43255
HK.00762,2019-01-17 13:10:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,4000,35000.0,0.0,8.43255
HK.00762,2019-01-17 13:11:00,8.43255,8.42255,8.43255,8.42255,0.0,0.0,24000,209780.0,-0.11858809019811992,8.43255
HK.00762,2019-01-17 13:12:00,8.43255,8.42255,8.43255,8.42255,0.0,0.0,24000,209800.0,0.0,8.42255
HK.00762,2019-01-17 13:13:00,8.43255,8.42255,8.43255,8.42255,0.0,0.0,138000,1206140.0,0.0,8.42255
HK.00762,2019-01-17 13:14:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,4000,34960.0,0.0,8.42255
HK.00762,2019-01-17 13:15:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,66000,576180.0,-0.1187288885195076,8.42255
HK.00762,2019-01-17 13:16:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,26000,226980.0,0.0,8.41255
HK.00762,2019-01-17 13:17:00,8.41255,8.41255,8.41255,8.40255,0.0,0.0,60000,523260.0,0.0,8.41255
HK.00762,2019-01-17 13:18:00,8.40255,8.41255,8.41255,8.40255,0.0,0.0,12000,104660.0,0.0,8.41255
HK.00762,2019-01-17 13:19:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,4000,34920.0,0.0,8.41255
HK.00762,2019-01-17 13:20:00,8.41255,8.40255,8.41255,8.40255,0.0,0.0,42000,366260.0,-0.11887002157490638,8.41255
HK.00762,2019-01-17 13:21:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,8000,69840.0,0.11901149055941099,8.40255
HK.00762,2019-01-17 13:22:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,6000,52380.0,0.0,8.41255
HK.00762,2019-01-17 13:23:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,0,0.0,0.0,8.41255
HK.00762,2019-01-17 13:24:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,4000,34920.0,0.0,8.41255
HK.00762,2019-01-17 13:25:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,2000,17460.0,0.0,8.41255
HK.00762,2019-01-17 13:26:00,8.39255,8.40255,8.41255,8.39255,0.0,0.0,32000,278900.0,-0.11887002157490638,8.41255
HK.00762,2019-01-17 13:27:00,8.40255,8.39255,8.40255,8.39255,0.0,0.0,172000,1498360.0,-0.11901149055941099,8.40255
HK.00762,2019-01-17 13:28:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,4000,34840.0,0.0,8.39255
HK.00762,2019-01-17 13:29:00,8.38255,8.39255,8.39255,8.38255,0.0,0.0,8000,69620.0,0.0,8.39255
HK.00762,2019-01-17 13:30:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,174000,1515540.0,0.0,8.39255
HK.00762,2019-01-17 13:31:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,0,0.0,0.0,8.39255
HK.00762,2019-01-17 13:32:00,8.39255,8.40255,8.40255,8.39255,0.0,0.0,98000,853880.0,0.11915329667383319,8.39255
HK.00762,2019-01-17 13:33:00,8.41255,8.42255,8.42255,8.41255,0.0,0.0,10000,87320.0,0.23802298111882197,8.40255
HK.00762,2019-01-17 13:34:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,4000,34960.0,0.0,8.42255
HK.00762,2019-01-17 13:35:00,8.42255,8.41255,8.42255,8.40255,0.0,0.0,120000,1046500.0,-0.1187288885195076,8.42255
HK.00762,2019-01-17 13:36:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,6000,52380.0,0.0,8.41255
HK.00762,2019-01-17 13:37:00,8.42255,8.41255,8.42255,8.41255,0.0,0.0,14000,122260.0,0.0,8.41255
HK.00762,2019-01-17 13:38:00,8.42255,8.40255,8.42255,8.40255,0.0,0.0,50000,436080.0,-0.11887002157490638,8.41255
HK.00762,2019-01-17 13:39:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,10000,87200.0,0.0,8.40255
HK.00762,2019-01-17 13:40:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,46000,401120.0,0.0,8.40255
HK.00762,2019-01-17 13:41:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,102000,888420.0,-0.11901149055941099,8.40255
HK.00762,2019-01-17 13:42:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,2000,17420.0,0.0,8.39255
HK.00762,2019-01-17 13:43:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,4000,34840.0,0.0,8.39255
HK.00762,2019-01-17 13:44:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,0,0.0,0.0,8.39255
HK.00762,2019-01-17 13:45:00,8.39255,8.38255,8.39255,8.38255,0.0,0.0,118000,1026620.0,-0.11915329667383319,8.39255
HK.00762,2019-01-17 13:46:00,8.38255,8.37255,8.38255,8.37255,0.0,0.0,250000,2173320.0,-0.11929544112471488,8.38255
HK.00762,2019-01-17 13:47:00,8.37255,8.37255,8.39255,8.37255,0.0,0.0,424000,3685420.0,0.0,8.37255
HK.00762,2019-01-17 13:48:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,18000,156420.0,0.0,8.37255
HK.00762,2019-01-17 13:49:00,8.36255,8.37255,8.37255,8.36255,0.0,0.0,20000,173780.0,0.0,8.37255
HK.00762,2019-01-17 13:50:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,20000,173800.0,0.0,8.37255
HK.00762,2019-01-17 13:51:00,8.37255,8.38255,8.39255,8.37255,0.0,0.0,358000,3114600.0,0.11943792512436217,8.37255
HK.00762,2019-01-17 13:52:00,8.39255,8.37255,8.39255,8.37255,0.0,0.0,190000,1652960.0,-0.11929544112471488,8.38255
HK.00762,2019-01-17 13:53:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,26000,226200.0,0.11943792512436217,8.37255
HK.00762,2019-01-17 13:54:00,8.39255,8.37255,8.39255,8.37255,0.0,0.0,104000,904940.0,-0.11929544112471488,8.38255
HK.00762,2019-01-17 13:55:00,8.38255,8.37255,8.38255,8.37255,0.0,0.0,50000,434720.0,0.0,8.37255
HK.00762,2019-01-17 13:56:00,8.37255,8.37255,8.38255,8.37255,0.0,0.0,28000,243340.0,0.0,8.37255
HK.00762,2019-01-17 13:57:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,30000,261000.0,0.11943792512436217,8.37255
