code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-02 09:49:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2020-01-02 09:50:00,7.14814,7.15814,7.15814,7.13814,0.0,0.0,298000,2178040.0,0.0,7.15814
HK.00762,2020-01-02 09:51:00,7.15814,7.14814,7.15814,7.14814,0.0,0.0,18000,131620.0,-0.1397010955360006,7.15814
HK.00762,2020-01-02 09:52:00,7.14814,7.14814,7.15814,7.14814,0.0,0.0,44000,321680.0,0.0,7.14814
HK.00762,2020-01-02 09:53:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,14000,102200.0,-0.13989653252454187,7.14814
HK.00762,2020-01-02 09:54:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,12000,87620.0,0.14009251709828874,7.13814
HK.00762,2020-01-02 09:55:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,42000,306640.0,-0.13989653252454187,7.14814
HK.00762,2020-01-02 09:56:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,164000,1197900.0,0.14009251709828874,7.13814
HK.00762,2020-01-02 09:57:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2020-01-02 09:58:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,14000,102240.0,-0.13989653252454187,7.14814
HK.00762,2020-01-02 09:59:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,20000,146000.0,0.0,7.13814
HK.00762,2020-01-02 10:00:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,12000,87600.0,0.0,7.13814
HK.00762,2020-01-02 10:01:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,82000,598600.0,0.0,7.13814
HK.00762,2020-01-02 10:02:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,70000,510620.0,0.0,7.13814
HK.00762,2020-01-02 10:03:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,24000,175200.0,0.0,7.13814
HK.00762,2020-01-02 10:04:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,136000,993120.0,0.14009251709828874,7.13814
HK.00762,2020-01-02 10:05:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,2000,14620.0,0.0,7.14814
HK.00762,2020-01-02 10:06:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2020-01-02 10:07:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,14000,102340.0,0.0,7.14814
HK.00762,2020-01-02 10:08:00,7.14814,7.14814,7.14814,7.13814,0.0,0.0,28000,204540.0,0.0,7.14814
HK.00762,2020-01-02 10:09:00,7.14814,7.14814,7.15814,7.14814,0.0,0.0,168000,1228320.0,0.0,7.14814
HK.00762,2020-01-02 10:10:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,10000,73100.0,0.0,7.14814
HK.00762,2020-01-02 10:11:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,6000,43860.0,0.0,7.14814
HK.00762,2020-01-02 10:12:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2020-01-02 10:13:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,12000,87720.0,0.0,7.14814
HK.00762,2020-01-02 10:14:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2020-01-02 10:15:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,10000,73100.0,0.0,7.14814
HK.00762,2020-01-02 10:16:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,2000,14620.0,0.0,7.14814
HK.00762,2020-01-02 10:17:00,7.13814,7.15814,7.15814,7.13814,0.0,0.0,294000,2149540.0,0.1398965325245543,7.14814
HK.00762,2020-01-02 10:18:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,8000,58480.0,-0.1397010955360006,7.15814
HK.00762,2020-01-02 10:19:00,7.15814,7.15814,7.15814,7.14814,0.0,0.0,34000,248840.0,0.1398965325245543,7.14814
HK.00762,2020-01-02 10:20:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2020-01-02 10:21:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,6000,43920.0,0.0,7.15814
HK.00762,2020-01-02 10:22:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2020-01-02 10:23:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2020-01-02 10:24:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,12000,87840.0,0.0,7.15814
HK.00762,2020-01-02 10:25:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,4000,29280.0,0.0,7.15814
HK.00762,2020-01-02 10:26:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,6000,43920.0,0.0,7.15814
HK.00762,2020-01-02 10:27:00,7.15814,7.14814,7.15814,7.14814,0.0,0.0,20000,146340.0,-0.1397010955360006,7.15814
HK.00762,2020-01-02 10:28:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,4000,29280.0,0.1398965325245543,7.14814
HK.00762,2020-01-02 10:29:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,12000,87840.0,0.0,7.15814
HK.00762,2020-01-02 10:30:00,7.15814,7.16814,7.17814,7.15814,0.0,0.0,1392000,10195380.0,0.1397010955359882,7.15814
HK.00762,2020-01-02 10:31:00,7.16814,7.17814,7.17814,7.16814,0.0,0.0,154000,1129040.0,0.13950620384088183,7.16814
HK.00762,2020-01-02 10:32:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,16000,117440.0,0.0,7.17814
HK.00762,2020-01-02 10:33:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,250000,1832500.0,-0.13931185516024747,7.17814
HK.00762,2020-01-02 10:34:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2020-01-02 10:35:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,4000,29320.0,0.0,7.16814
HK.00762,2020-01-02 10:36:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2020-01-02 10:37:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,92000,673440.0,-0.13950620384088183,7.16814
HK.00762,2020-01-02 10:38:00,7.15814,7.14814,7.15814,7.14814,0.0,0.0,16000,117000.0,-0.1397010955360006,7.15814
HK.00762,2020-01-02 10:39:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,4000,29240.0,0.0,7.14814
HK.00762,2020-01-02 10:40:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,10000,73100.0,0.0,7.14814
HK.00762,2020-01-02 10:41:00,7.15814,7.15814,7.15814,7.14814,0.0,0.0,32000,234100.0,0.1398965325245543,7.14814
HK.00762,2020-01-02 10:42:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2020-01-02 10:43:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2020-01-02 10:44:00,7.14814,7.15814,7.15814,7.14814,0.0,0.0,116000,848140.0,0.0,7.15814
HK.00762,2020-01-02 10:45:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,8000,58480.0,-0.1397010955360006,7.15814
HK.00762,2020-01-02 10:46:00,7.14814,7.15814,7.15814,7.14814,0.0,0.0,14000,102440.0,0.1398965325245543,7.14814
HK.00762,2020-01-02 10:47:00,7.14814,7.14814,7.15814,7.14814,0.0,0.0,34000,248580.0,-0.1397010955360006,7.15814
HK.00762,2020-01-02 10:48:00,7.15814,7.14814,7.15814,7.14814,0.0,0.0,4000,29260.0,0.0,7.14814
HK.00762,2020-01-02 10:49:00,7.15814,7.14814,7.15814,7.14814,0.0,0.0,14000,102360.0,0.0,7.14814
HK.00762,2020-01-02 10:50:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,20000,146200.0,0.0,7.14814
HK.00762,2020-01-02 10:51:00,7.14814,7.15814,7.15814,7.14814,0.0,0.0,20000,146240.0,0.1398965325245543,7.14814
HK.00762,2020-01-02 10:52:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,4000,29280.0,0.0,7.15814
HK.00762,2020-01-02 10:53:00,7.14814,7.15814,7.15814,7.14814,0.0,0.0,30000,219380.0,0.0,7.15814
HK.00762,2020-01-02 10:54:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,2000,14640.0,0.0,7.15814
HK.00762,2020-01-02 10:55:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,4000,29280.0,0.0,7.15814
HK.00762,2020-01-02 10:56:00,7.14814,7.14814,7.15814,7.14814,0.0,0.0,40000,292460.0,-0.1397010955360006,7.15814
HK.00762,2020-01-02 10:57:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,12000,87720.0,0.0,7.14814
HK.00762,2020-01-02 10:58:00,7.14814,7.14814,7.15814,7.14814,0.0,0.0,48000,350940.0,0.0,7.14814
HK.00762,2020-01-02 10:59:00,7.14814,7.13814,7.15814,7.13814,0.0,0.0,74000,540900.0,-0.13989653252454187,7.14814
HK.00762,2020-01-02 11:00:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,2000,14600.0,0.0,7.13814
HK.00762,2020-01-02 11:01:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-02 11:02:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,24000,175200.0,0.0,7.13814
HK.00762,2020-01-02 11:03:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,26000,189860.0,0.14009251709828874,7.13814
HK.00762,2020-01-02 11:04:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,4000,29240.0,0.0,7.14814
HK.00762,2020-01-02 11:05:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,52000,379980.0,0.0,7.14814
HK.00762,2020-01-02 11:06:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2020-01-02 11:07:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,46000,335920.0,-0.13989653252454187,7.14814
HK.00762,2020-01-02 11:08:00,7.14814,7.14814,7.15814,7.14814,0.0,0.0,564000,4124060.0,0.14009251709828874,7.13814
HK.00762,2020-01-02 11:09:00,7.14814,7.14814,7.15814,7.14814,0.0,0.0,76000,555660.0,0.0,7.14814
HK.00762,2020-01-02 11:10:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2020-01-02 11:11:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2020-01-02 11:12:00,7.15814,7.14814,7.15814,7.14814,0.0,0.0,42000,307120.0,0.0,7.14814
HK.00762,2020-01-02 11:13:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2020-01-02 11:14:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2020-01-02 11:15:00,7.14814,7.15814,7.15814,7.14814,0.0,0.0,72000,526400.0,0.1398965325245543,7.14814
HK.00762,2020-01-02 11:16:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2020-01-02 11:17:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,16000,116960.0,-0.1397010955360006,7.15814
HK.00762,2020-01-02 11:18:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2020-01-02 11:19:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2020-01-02 11:20:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,14000,102340.0,0.0,7.14814
HK.00762,2020-01-02 11:21:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,10000,73100.0,0.0,7.14814
HK.00762,2020-01-02 11:22:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,2000,14620.0,0.0,7.14814
HK.00762,2020-01-02 11:23:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,14000,102340.0,0.0,7.14814
HK.00762,2020-01-02 11:24:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2020-01-02 11:25:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,22000,160820.0,0.0,7.14814
HK.00762,2020-01-02 11:26:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,48000,350880.0,0.0,7.14814
HK.00762,2020-01-02 11:27:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,18000,131480.0,0.0,7.14814
HK.00762,2020-01-02 11:28:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2020-01-02 11:29:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,4000,29240.0,0.0,7.14814
HK.00762,2020-01-02 11:30:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,32000,233600.0,-0.13989653252454187,7.14814
HK.00762,2020-01-02 11:31:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,22000,160640.0,0.0,7.13814
HK.00762,2020-01-02 11:32:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-02 11:33:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,62000,452940.0,0.0,7.13814
HK.00762,2020-01-02 11:34:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,22000,160640.0,0.0,7.13814
HK.00762,2020-01-02 11:35:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-02 11:36:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-02 11:37:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,60000,438380.0,0.0,7.13814
HK.00762,2020-01-02 11:38:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,28000,204480.0,0.0,7.13814
HK.00762,2020-01-02 11:39:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-02 11:40:00,7.13814,7.13814,7.13814,7.12814,0.0,0.0,456000,3327900.0,0.0,7.13814
HK.00762,2020-01-02 11:41:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,134000,977840.0,-0.14009251709828874,7.13814
HK.00762,2020-01-02 11:42:00,7.13814,7.14814,7.14814,7.12814,0.0,0.0,86000,627960.0,0.28057810312367004,7.12814
HK.00762,2020-01-02 11:43:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,38000,277480.0,-0.13989653252454187,7.14814
HK.00762,2020-01-02 11:44:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-02 11:45:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,4000,29240.0,0.14009251709828874,7.13814
HK.00762,2020-01-02 11:46:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2020-01-02 11:47:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2020-01-02 11:48:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2020-01-02 11:49:00,7.14814,7.14814,7.14814,7.13814,0.0,0.0,46000,336140.0,0.0,7.14814
HK.00762,2020-01-02 11:50:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2020-01-02 11:51:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2020-01-02 11:52:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2020-01-02 11:53:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2020-01-02 11:54:00,7.14814,7.13814,7.14814,7.12814,0.0,0.0,448000,3269500.0,-0.13989653252454187,7.14814
HK.00762,2020-01-02 11:55:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,88000,641920.0,-0.14009251709828874,7.13814
HK.00762,2020-01-02 11:56:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-02 11:57:00,7.13814,7.12814,7.13814,7.12814,0.0,0.0,188000,1372020.0,0.0,7.12814
HK.00762,2020-01-02 11:58:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,14000,102060.0,0.0,7.12814
HK.00762,2020-01-02 11:59:00,7.13814,7.12814,7.13814,7.11814,0.0,0.0,392000,2857460.0,0.0,7.12814
HK.00762,2020-01-02 12:00:00,7.11814,7.12814,7.14814,7.11814,0.0,0.0,618000,4507300.0,0.0,7.12814
HK.00762,2020-01-02 13:01:00,7.13814,7.12814,7.13814,7.12814,0.0,0.0,18000,131360.0,0.0,7.12814
HK.00762,2020-01-02 13:02:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,30000,218700.0,0.0,7.12814
HK.00762,2020-01-02 13:03:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,6000,43740.0,0.0,7.12814
HK.00762,2020-01-02 13:04:00,7.13814,7.13814,7.13814,7.12814,0.0,0.0,40000,291920.0,0.14028905156183502,7.12814
HK.00762,2020-01-02 13:05:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,38000,277400.0,0.0,7.13814
HK.00762,2020-01-02 13:06:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,10000,72900.0,-0.14009251709828874,7.13814
HK.00762,2020-01-02 13:07:00,7.13814,7.13814,7.13814,7.12814,0.0,0.0,158000,1153100.0,0.14028905156183502,7.12814
HK.00762,2020-01-02 13:08:00,7.13814,7.12814,7.13814,7.12814,0.0,0.0,50000,364860.0,-0.14009251709828874,7.13814
HK.00762,2020-01-02 13:09:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,2000,14600.0,0.14028905156183502,7.12814
HK.00762,2020-01-02 13:10:00,7.13814,7.12814,7.13814,7.12814,0.0,0.0,42000,306480.0,-0.14009251709828874,7.13814
HK.00762,2020-01-02 13:11:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,2000,14580.0,0.0,7.12814
HK.00762,2020-01-02 13:12:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,2000,14600.0,0.14028905156183502,7.12814
HK.00762,2020-01-02 13:13:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-02 13:14:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-02 13:15:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,12000,87520.0,-0.14009251709828874,7.13814
HK.00762,2020-01-02 13:16:00,7.13814,7.13814,7.13814,7.12814,0.0,0.0,28000,204320.0,0.14028905156183502,7.12814
HK.00762,2020-01-02 13:17:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-02 13:18:00,7.12814,7.12814,7.12814,7.11814,0.0,0.0,132000,962020.0,-0.14009251709828874,7.13814
HK.00762,2020-01-02 13:19:00,7.12814,7.10814,7.12814,7.09814,0.0,0.0,482000,3508220.0,-0.2805781031236825,7.12814
HK.00762,2020-01-02 13:20:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,16000,116200.0,-0.14068377944159494,7.10814
HK.00762,2020-01-02 13:21:00,7.09814,7.10814,7.13814,7.09814,0.0,0.0,466000,3390640.0,0.1408819775321392,7.09814
HK.00762,2020-01-02 13:22:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2020-01-02 13:23:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,0.14068377944160743,7.10814
HK.00762,2020-01-02 13:24:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,4000,29120.0,0.0,7.11814
HK.00762,2020-01-02 13:25:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,0.0,7.11814
HK.00762,2020-01-02 13:26:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,12000,87360.0,0.0,7.11814
HK.00762,2020-01-02 13:27:00,7.10814,7.11814,7.11814,7.10814,0.0,0.0,48000,349320.0,0.0,7.11814
HK.00762,2020-01-02 13:28:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,0.0,7.11814
HK.00762,2020-01-02 13:29:00,7.11814,7.10814,7.11814,7.10814,0.0,0.0,22000,160080.0,-0.14048613823275005,7.11814
HK.00762,2020-01-02 13:30:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2020-01-02 13:31:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2020-01-02 13:32:00,7.11814,7.11814,7.11814,7.10814,0.0,0.0,28000,203780.0,0.14068377944160743,7.10814
HK.00762,2020-01-02 13:33:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,14000,101920.0,0.0,7.11814
HK.00762,2020-01-02 13:34:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,8000,58240.0,0.0,7.11814
HK.00762,2020-01-02 13:35:00,7.11814,7.11814,7.11814,7.10814,0.0,0.0,22000,160100.0,0.0,7.11814
HK.00762,2020-01-02 13:36:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2020-01-02 13:37:00,7.11814,7.11814,7.11814,7.10814,0.0,0.0,34000,247440.0,0.0,7.11814
HK.00762,2020-01-02 13:38:00,7.11814,7.11814,7.12814,7.11814,0.0,0.0,56000,407900.0,0.0,7.11814
HK.00762,2020-01-02 13:39:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,0.0,7.11814
HK.00762,2020-01-02 13:40:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2020-01-02 13:41:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,8000,58280.0,0.1404861382327376,7.11814
HK.00762,2020-01-02 13:42:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-02 13:43:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,24000,174900.0,-0.14028905156183502,7.12814
HK.00762,2020-01-02 13:44:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,8000,58280.0,0.1404861382327376,7.11814
HK.00762,2020-01-02 13:45:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-02 13:46:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-02 13:47:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-02 13:48:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,12000,87360.0,-0.14028905156183502,7.12814
HK.00762,2020-01-02 13:49:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,4000,29140.0,0.1404861382327376,7.11814
HK.00762,2020-01-02 13:50:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-02 13:51:00,7.12814,7.12814,7.13814,7.11814,0.0,0.0,252000,1837540.0,0.0,7.12814
HK.00762,2020-01-02 13:52:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,50000,364560.0,0.14028905156183502,7.12814
HK.00762,2020-01-02 13:53:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-02 13:54:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-02 13:55:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-02 13:56:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-02 13:57:00,7.13814,7.12814,7.13814,7.12814,0.0,0.0,38000,277080.0,-0.14009251709828874,7.13814
HK.00762,2020-01-02 13:58:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,12000,87480.0,0.0,7.12814
HK.00762,2020-01-02 13:59:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-02 14:00:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-02 14:01:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-02 14:02:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,40000,291680.0,0.14028905156183502,7.12814
