code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-22 13:59:00,4.70814,4.69814,4.70814,4.69814,0.0,0.0,24000,116680.0,0.0,4.69814
HK.00762,2020-04-22 14:00:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,50000,243000.0,0.0,4.69814
HK.00762,2020-04-22 14:01:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,10000,48700.0,0.21285019177801823,4.69814
HK.00762,2020-04-22 14:02:00,4.70814,4.69814,4.70814,4.69814,0.0,0.0,34000,165340.0,-0.21239810201055587,4.70814
HK.00762,2020-04-22 14:03:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,6000,29220.0,0.21285019177801823,4.69814
HK.00762,2020-04-22 14:04:00,4.69814,4.68814,4.69814,4.68814,0.0,0.0,232000,1127500.0,-0.42479620402113066,4.70814
HK.00762,2020-04-22 14:05:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,54000,261900.0,0.0,4.68814
HK.00762,2020-04-22 14:06:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,0,0.0,0.0,4.68814
HK.00762,2020-04-22 14:07:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,2000,9720.0,0.21330421019851528,4.68814
HK.00762,2020-04-22 14:08:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,24000,116400.0,-0.21285019177803713,4.69814
HK.00762,2020-04-22 14:09:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,2000,9700.0,0.0,4.68814
HK.00762,2020-04-22 14:10:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,442000,2148220.0,0.4266084203970117,4.68814
HK.00762,2020-04-22 14:11:00,4.70814,4.71814,4.71814,4.70814,0.0,0.0,156000,760040.0,0.21239810201055587,4.70814
HK.00762,2020-04-22 14:12:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,0,0.0,0.0,4.71814
HK.00762,2020-04-22 14:13:00,4.70814,4.70814,4.70814,4.69814,0.0,0.0,168000,817980.0,-0.21194792863288894,4.71814
HK.00762,2020-04-22 14:14:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,2000,9740.0,0.0,4.70814
HK.00762,2020-04-22 14:15:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,84000,409080.0,0.0,4.70814
HK.00762,2020-04-22 14:16:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,8000,39040.0,0.21239810201055587,4.70814
HK.00762,2020-04-22 14:17:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,406000,1981280.0,0.0,4.71814
HK.00762,2020-04-22 14:18:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,110000,536800.0,0.0,4.71814
HK.00762,2020-04-22 14:19:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,0,0.0,0.0,4.71814
HK.00762,2020-04-22 14:20:00,4.72814,4.71814,4.72814,4.71814,0.0,0.0,142000,693100.0,0.0,4.71814
HK.00762,2020-04-22 14:21:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,28000,136640.0,0.0,4.71814
HK.00762,2020-04-22 14:22:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,110000,537900.0,0.21194792863288894,4.71814
HK.00762,2020-04-22 14:23:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,60000,293400.0,0.0,4.72814
HK.00762,2020-04-22 14:24:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,26000,127140.0,0.0,4.72814
HK.00762,2020-04-22 14:25:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,396000,1932480.0,-0.21149965948554372,4.72814
HK.00762,2020-04-22 14:26:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,6000,29300.0,0.21194792863288894,4.71814
HK.00762,2020-04-22 14:27:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,0,0.0,0.0,4.72814
HK.00762,2020-04-22 14:28:00,4.72814,4.70814,4.72814,4.70814,0.0,0.0,152000,741680.0,-0.42299931897108745,4.72814
HK.00762,2020-04-22 14:29:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,22000,107360.0,0.21239810201055587,4.70814
HK.00762,2020-04-22 14:30:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,10000,48800.0,0.0,4.71814
HK.00762,2020-04-22 14:31:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,4000,19520.0,0.0,4.71814
HK.00762,2020-04-22 14:32:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,0,0.0,0.0,4.71814
HK.00762,2020-04-22 14:33:00,4.70814,4.71814,4.71814,4.70814,0.0,0.0,36000,175480.0,0.0,4.71814
HK.00762,2020-04-22 14:34:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,24000,117120.0,0.0,4.71814
HK.00762,2020-04-22 14:35:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,158000,771160.0,0.21194792863288894,4.71814
HK.00762,2020-04-22 14:36:00,4.72814,4.71814,4.72814,4.71814,0.0,0.0,14000,68420.0,-0.21149965948554372,4.72814
HK.00762,2020-04-22 14:37:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,22000,107580.0,0.21194792863288894,4.71814
HK.00762,2020-04-22 14:38:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,36000,175940.0,0.0,4.72814
HK.00762,2020-04-22 14:39:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,30000,146700.0,0.0,4.72814
HK.00762,2020-04-22 14:40:00,4.72814,4.73814,4.73814,4.72814,0.0,0.0,298000,1457300.0,0.21149965948554372,4.72814
HK.00762,2020-04-22 14:41:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,74000,362600.0,0.0,4.73814
HK.00762,2020-04-22 14:42:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,20000,98000.0,0.0,4.73814
HK.00762,2020-04-22 14:43:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,38000,186200.0,0.0,4.73814
HK.00762,2020-04-22 14:44:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,214000,1048760.0,0.21105328251171718,4.73814
HK.00762,2020-04-22 14:45:00,4.74814,4.74814,4.75814,4.74814,0.0,0.0,528000,2594640.0,0.0,4.74814
HK.00762,2020-04-22 14:46:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,278000,1365240.0,0.0,4.74814
HK.00762,2020-04-22 14:47:00,4.73814,4.73814,4.74814,4.73814,0.0,0.0,194000,950620.0,-0.21060878575612083,4.74814
HK.00762,2020-04-22 14:48:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,152000,746440.0,0.4221065650234156,4.73814
HK.00762,2020-04-22 14:49:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,26000,128180.0,0.2101661573640075,4.75814
HK.00762,2020-04-22 14:50:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,14000,69020.0,0.0,4.76814
HK.00762,2020-04-22 14:51:00,4.76814,4.76814,4.76814,4.75814,0.0,0.0,10000,49280.0,0.0,4.76814
HK.00762,2020-04-22 14:52:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,34000,167440.0,0.0,4.76814
HK.00762,2020-04-22 14:53:00,4.76814,4.76814,4.77814,4.75814,0.0,0.0,170000,837600.0,0.0,4.76814
HK.00762,2020-04-22 14:54:00,4.75814,4.75814,4.76814,4.74814,0.0,0.0,142000,698620.0,-0.20972538558011694,4.76814
HK.00762,2020-04-22 14:55:00,4.75814,4.75814,4.76814,4.74814,0.0,0.0,188000,924960.0,0.0,4.75814
HK.00762,2020-04-22 14:56:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,2000,9840.0,0.0,4.75814
HK.00762,2020-04-22 14:57:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,0,0.0,0.0,4.75814
HK.00762,2020-04-22 14:58:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,2000,9860.0,0.2101661573640075,4.75814
HK.00762,2020-04-22 14:59:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,272000,1340640.0,-0.20972538558011694,4.76814
HK.00762,2020-04-22 15:00:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,26000,127920.0,0.0,4.75814
HK.00762,2020-04-22 15:01:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,16000,78720.0,0.0,4.75814
HK.00762,2020-04-22 15:02:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,0,0.0,0.0,4.75814
HK.00762,2020-04-22 15:03:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,14000,68880.0,0.0,4.75814
HK.00762,2020-04-22 15:04:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,42000,206360.0,-0.2101661573640075,4.75814
HK.00762,2020-04-22 15:05:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,6000,29520.0,0.2106087857561021,4.74814
HK.00762,2020-04-22 15:06:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,112000,549760.0,-0.4203323147280337,4.75814
HK.00762,2020-04-22 15:07:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,0,0.0,0.0,4.73814
HK.00762,2020-04-22 15:08:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,8000,39280.0,0.21105328251171718,4.73814
HK.00762,2020-04-22 15:09:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,14000,68740.0,0.0,4.74814
HK.00762,2020-04-22 15:10:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,0,0.0,0.0,4.74814
HK.00762,2020-04-22 15:11:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,200000,982000.0,0.0,4.74814
HK.00762,2020-04-22 15:12:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,24000,118080.0,0.2106087857561021,4.74814
HK.00762,2020-04-22 15:13:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,74000,363600.0,0.0,4.75814
HK.00762,2020-04-22 15:14:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,16000,78720.0,0.0,4.75814
HK.00762,2020-04-22 15:15:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,40000,196800.0,0.0,4.75814
HK.00762,2020-04-22 15:16:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,22000,108240.0,0.0,4.75814
HK.00762,2020-04-22 15:17:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,20000,98400.0,0.0,4.75814
HK.00762,2020-04-22 15:18:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,12000,59040.0,0.0,4.75814
HK.00762,2020-04-22 15:19:00,4.75814,4.75814,4.75814,4.74814,0.0,0.0,32000,157420.0,0.0,4.75814
HK.00762,2020-04-22 15:20:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,28000,137760.0,0.0,4.75814
HK.00762,2020-04-22 15:21:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,36000,176760.0,-0.2101661573640075,4.75814
HK.00762,2020-04-22 15:22:00,4.75814,4.75814,4.75814,4.74814,0.0,0.0,44000,216300.0,0.2106087857561021,4.74814
HK.00762,2020-04-22 15:23:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,24000,118080.0,0.0,4.75814
HK.00762,2020-04-22 15:24:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,42000,206240.0,0.0,4.75814
HK.00762,2020-04-22 15:25:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,24000,118080.0,0.0,4.75814
HK.00762,2020-04-22 15:26:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,308000,1515360.0,0.0,4.75814
HK.00762,2020-04-22 15:27:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,36000,177480.0,0.2101661573640075,4.75814
HK.00762,2020-04-22 15:28:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,40000,196940.0,-0.20972538558011694,4.76814
HK.00762,2020-04-22 15:29:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,64000,315140.0,0.0,4.75814
HK.00762,2020-04-22 15:30:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,0,0.0,0.0,4.75814
HK.00762,2020-04-22 15:31:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,324000,1597220.0,0.0,4.75814
HK.00762,2020-04-22 15:32:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,10000,49200.0,0.0,4.75814
HK.00762,2020-04-22 15:33:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,346000,1706420.0,0.420332314728015,4.75814
HK.00762,2020-04-22 15:34:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,10000,49400.0,0.0,4.77814
HK.00762,2020-04-22 15:35:00,4.76814,4.76814,4.77814,4.76814,0.0,0.0,94000,463940.0,-0.20928645874754168,4.77814
HK.00762,2020-04-22 15:36:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,140000,690200.0,0.0,4.76814
HK.00762,2020-04-22 15:37:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,42000,206640.0,-0.20972538558011694,4.76814
HK.00762,2020-04-22 15:38:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,18000,88560.0,0.0,4.75814
HK.00762,2020-04-22 15:39:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,10000,49300.0,0.2101661573640075,4.75814
HK.00762,2020-04-22 15:40:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,40000,196820.0,0.0,4.76814
HK.00762,2020-04-22 15:41:00,4.76814,4.76814,4.76814,4.75814,0.0,0.0,58000,285800.0,0.0,4.76814
HK.00762,2020-04-22 15:42:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,24000,118140.0,0.0,4.76814
HK.00762,2020-04-22 15:43:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,312000,1535680.0,0.0,4.76814
HK.00762,2020-04-22 15:44:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,62000,305160.0,0.0,4.76814
HK.00762,2020-04-22 15:45:00,4.75814,4.75814,4.76814,4.75814,0.0,0.0,76000,374040.0,-0.20972538558011694,4.76814
HK.00762,2020-04-22 15:46:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,78000,383760.0,0.0,4.75814
HK.00762,2020-04-22 15:47:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,184000,905280.0,0.0,4.75814
HK.00762,2020-04-22 15:48:00,4.75814,4.74814,4.76814,4.74814,0.0,0.0,228000,1121780.0,-0.2101661573640075,4.75814
HK.00762,2020-04-22 15:49:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,116000,569560.0,0.0,4.74814
HK.00762,2020-04-22 15:50:00,4.74814,4.73814,4.75814,4.73814,0.0,0.0,288000,1413200.0,-0.21060878575612083,4.74814
HK.00762,2020-04-22 15:51:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,316000,1548400.0,0.0,4.73814
HK.00762,2020-04-22 15:52:00,4.73814,4.73814,4.74814,4.73814,0.0,0.0,188000,921320.0,0.0,4.73814
HK.00762,2020-04-22 15:53:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,202000,989860.0,0.0,4.73814
HK.00762,2020-04-22 15:54:00,4.73814,4.73814,4.74814,4.73814,0.0,0.0,160000,784020.0,0.0,4.73814
HK.00762,2020-04-22 15:55:00,4.73814,4.73814,4.74814,4.73814,0.0,0.0,286000,1401480.0,0.0,4.73814
HK.00762,2020-04-22 15:56:00,4.73814,4.73814,4.74814,4.73814,0.0,0.0,138000,676520.0,0.0,4.73814
HK.00762,2020-04-22 15:57:00,4.73814,4.73814,4.74814,4.73814,0.0,0.0,142000,695820.0,0.0,4.73814
HK.00762,2020-04-22 15:58:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,66000,323400.0,0.0,4.73814
HK.00762,2020-04-22 15:59:00,4.73814,4.73814,4.74814,4.72814,0.0,0.0,164000,803620.0,0.0,4.73814
HK.00762,2020-04-22 16:00:00,4.73814,4.73814,4.74814,4.73814,0.0,0.0,4718000,23119140.0,0.0,4.73814
