code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-18 10:44:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-18 10:45:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-18 10:46:00,8.13814,8.12814,8.15814,8.12814,0.0,0.0,398000,3304320.0,-0.12287820066992933,8.13814
HK.00762,2019-10-18 10:47:00,8.12814,8.11814,8.13814,8.11814,0.0,0.0,216000,1790660.0,-0.12302937695462661,8.12814
HK.00762,2019-10-18 10:48:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.12318092568001768,8.11814
HK.00762,2019-10-18 10:49:00,8.12814,8.11814,8.13814,8.11814,0.0,0.0,28000,232040.0,-0.12302937695462661,8.12814
HK.00762,2019-10-18 10:50:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.12318092568001768,8.11814
HK.00762,2019-10-18 10:51:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-18 10:52:00,8.12814,8.11814,8.13814,8.11814,0.0,0.0,68000,563680.0,-0.12302937695462661,8.12814
HK.00762,2019-10-18 10:53:00,8.12814,8.12814,8.13814,8.11814,0.0,0.0,254000,2105440.0,0.12318092568001768,8.11814
HK.00762,2019-10-18 10:54:00,8.12814,8.11814,8.13814,8.11814,0.0,0.0,92000,762680.0,-0.12302937695462661,8.12814
HK.00762,2019-10-18 10:55:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,46000,381240.0,0.0,8.11814
HK.00762,2019-10-18 10:56:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,4000,33140.0,0.0,8.11814
HK.00762,2019-10-18 10:57:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,14000,116080.0,0.24636185136003536,8.11814
HK.00762,2019-10-18 10:58:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-18 10:59:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,44000,365020.0,-0.12287820066992933,8.13814
HK.00762,2019-10-18 11:00:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.0,8.12814
HK.00762,2019-10-18 11:01:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-18 11:02:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-18 11:03:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.0,8.12814
HK.00762,2019-10-18 11:04:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,6000,49740.0,0.0,8.12814
HK.00762,2019-10-18 11:05:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.0,8.12814
HK.00762,2019-10-18 11:06:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,4000,33200.0,0.12302937695462661,8.12814
HK.00762,2019-10-18 11:07:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,-0.12287820066992933,8.13814
HK.00762,2019-10-18 11:08:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,12000,99500.0,0.0,8.12814
HK.00762,2019-10-18 11:09:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-18 11:10:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,12000,99480.0,0.0,8.12814
HK.00762,2019-10-18 11:11:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-18 11:12:00,8.12814,8.11814,8.13814,8.11814,0.0,0.0,360000,2984020.0,-0.12302937695462661,8.12814
HK.00762,2019-10-18 11:13:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-10-18 11:14:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-18 11:15:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,18000,149040.0,0.0,8.11814
HK.00762,2019-10-18 11:16:00,8.11814,8.12814,8.14814,8.11814,0.0,0.0,320000,2654420.0,0.12318092568001768,8.11814
HK.00762,2019-10-18 11:17:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.0,8.12814
HK.00762,2019-10-18 11:18:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,10000,83000.0,0.12302937695462661,8.12814
HK.00762,2019-10-18 11:19:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,-0.12287820066992933,8.13814
HK.00762,2019-10-18 11:20:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-18 11:21:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,10000,82960.0,0.12302937695462661,8.12814
HK.00762,2019-10-18 11:22:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,-0.12287820066992933,8.13814
HK.00762,2019-10-18 11:23:00,8.13814,8.11814,8.13814,8.11814,0.0,0.0,34000,281920.0,-0.12302937695462661,8.12814
HK.00762,2019-10-18 11:24:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-18 11:25:00,8.12814,8.12814,8.12814,8.11814,0.0,0.0,14000,116020.0,0.12318092568001768,8.11814
HK.00762,2019-10-18 11:26:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.0,8.12814
HK.00762,2019-10-18 11:27:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,4000,33180.0,0.0,8.12814
HK.00762,2019-10-18 11:28:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,6000,49780.0,0.0,8.12814
HK.00762,2019-10-18 11:29:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,0.12302937695462661,8.12814
HK.00762,2019-10-18 11:30:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,8000,66380.0,0.0,8.13814
HK.00762,2019-10-18 11:31:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,-0.12287820066992933,8.13814
HK.00762,2019-10-18 11:32:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,16000,132640.0,0.0,8.12814
HK.00762,2019-10-18 11:33:00,8.12814,8.11814,8.13814,8.11814,0.0,0.0,50000,414420.0,-0.12302937695462661,8.12814
HK.00762,2019-10-18 11:34:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.12318092568001768,8.11814
HK.00762,2019-10-18 11:35:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-18 11:36:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,4000,33140.0,-0.12302937695462661,8.12814
HK.00762,2019-10-18 11:37:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-18 11:38:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,22000,182220.0,0.12318092568001768,8.11814
HK.00762,2019-10-18 11:39:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-18 11:40:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,-0.12302937695462661,8.12814
HK.00762,2019-10-18 11:41:00,8.11814,8.13814,8.13814,8.09814,0.0,0.0,688000,5692060.0,0.24636185136003536,8.11814
HK.00762,2019-10-18 11:42:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,10000,83000.0,0.0,8.13814
HK.00762,2019-10-18 11:43:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-18 11:44:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,-0.12287820066992933,8.13814
HK.00762,2019-10-18 11:45:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-18 11:46:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-18 11:47:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.0,8.12814
HK.00762,2019-10-18 11:48:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-18 11:49:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-18 11:50:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,8000,66320.0,0.0,8.12814
HK.00762,2019-10-18 11:51:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-18 11:52:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.0,8.12814
HK.00762,2019-10-18 11:53:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,8000,66320.0,0.0,8.12814
HK.00762,2019-10-18 11:54:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-18 11:55:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-18 11:56:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,12000,99500.0,0.0,8.12814
HK.00762,2019-10-18 11:57:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-18 11:58:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,0.12302937695462661,8.12814
HK.00762,2019-10-18 11:59:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,-0.12287820066992933,8.13814
HK.00762,2019-10-18 12:00:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,6000,49740.0,0.0,8.12814
HK.00762,2019-10-18 13:01:00,8.12814,8.14814,8.14814,8.12814,0.0,0.0,510000,4232060.0,0.24605875390925322,8.12814
HK.00762,2019-10-18 13:02:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-18 13:03:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-18 13:04:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,24000,199320.0,0.0,8.14814
HK.00762,2019-10-18 13:05:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,8000,66460.0,0.0,8.14814
HK.00762,2019-10-18 13:06:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,16000,132900.0,0.0,8.14814
HK.00762,2019-10-18 13:07:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,16000,132960.0,0.0,8.14814
HK.00762,2019-10-18 13:08:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,6000,49800.0,-0.12272739545466557,8.14814
HK.00762,2019-10-18 13:09:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,20000,166200.0,0.12287820066992933,8.13814
HK.00762,2019-10-18 13:10:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-18 13:11:00,8.14814,8.14814,8.16814,8.14814,0.0,0.0,1196000,9948480.0,0.0,8.14814
HK.00762,2019-10-18 13:12:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,40000,332400.0,0.0,8.14814
HK.00762,2019-10-18 13:13:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,46000,382260.0,0.0,8.14814
HK.00762,2019-10-18 13:14:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-10-18 13:15:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-18 13:16:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-10-18 13:17:00,8.14814,8.14814,8.15814,8.13814,0.0,0.0,40000,332360.0,0.0,8.14814
HK.00762,2019-10-18 13:18:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,10000,83060.0,0.0,8.14814
HK.00762,2019-10-18 13:19:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,-0.12272739545466557,8.14814
HK.00762,2019-10-18 13:20:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,4000,33200.0,0.0,8.13814
HK.00762,2019-10-18 13:21:00,8.13814,8.12814,8.13814,8.10814,0.0,0.0,1458000,12093560.0,-0.12287820066992933,8.13814
HK.00762,2019-10-18 13:22:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,10000,82900.0,0.0,8.12814
HK.00762,2019-10-18 13:23:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-18 13:24:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,8000,66340.0,0.0,8.12814
HK.00762,2019-10-18 13:25:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,14000,116060.0,0.0,8.12814
HK.00762,2019-10-18 13:26:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,36000,298260.0,-0.12302937695462661,8.12814
HK.00762,2019-10-18 13:27:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,24000,198740.0,0.0,8.11814
HK.00762,2019-10-18 13:28:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,28000,231840.0,0.0,8.11814
HK.00762,2019-10-18 13:29:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,34000,281520.0,0.0,8.11814
HK.00762,2019-10-18 13:30:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,26000,215320.0,0.12318092568001768,8.11814
HK.00762,2019-10-18 13:31:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,26000,215280.0,-0.12302937695462661,8.12814
HK.00762,2019-10-18 13:32:00,8.11814,8.09814,8.12814,8.09814,0.0,0.0,726000,6008580.0,-0.24636185136003536,8.11814
HK.00762,2019-10-18 13:33:00,8.09814,8.09814,8.11814,8.09814,0.0,0.0,24000,198280.0,0.0,8.09814
HK.00762,2019-10-18 13:34:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,24000,198240.0,0.0,8.09814
HK.00762,2019-10-18 13:35:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,82000,677920.0,0.12348514597178842,8.09814
HK.00762,2019-10-18 13:36:00,8.09814,8.09814,8.11814,8.09814,0.0,0.0,172000,1421900.0,-0.12333284822412767,8.10814
HK.00762,2019-10-18 13:37:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,92000,760460.0,0.0,8.09814
HK.00762,2019-10-18 13:38:00,8.09814,8.09814,8.11814,8.09814,0.0,0.0,972000,8037080.0,0.0,8.09814
HK.00762,2019-10-18 13:39:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,18000,148580.0,-0.12348514597181033,8.09814
HK.00762,2019-10-18 13:40:00,8.08814,8.10814,8.10814,8.08814,0.0,0.0,42000,346960.0,0.24727564062938268,8.08814
HK.00762,2019-10-18 13:41:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,-0.12333284822412767,8.10814
HK.00762,2019-10-18 13:42:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,16000,132160.0,0.0,8.09814
HK.00762,2019-10-18 13:43:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,38000,313900.0,0.0,8.09814
HK.00762,2019-10-18 13:44:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,102000,842520.0,0.0,8.09814
HK.00762,2019-10-18 13:45:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,90000,743700.0,0.0,8.09814
HK.00762,2019-10-18 13:46:00,8.09814,8.08814,8.10814,8.08814,0.0,0.0,464000,3832000.0,-0.12348514597181033,8.09814
HK.00762,2019-10-18 13:47:00,8.07814,8.09814,8.09814,8.07814,0.0,0.0,530000,4371300.0,0.12363782031470233,8.08814
HK.00762,2019-10-18 13:48:00,8.07814,8.07814,8.09814,8.07814,0.0,0.0,72000,593740.0,-0.24697029194359876,8.09814
HK.00762,2019-10-18 13:49:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,66000,543880.0,0.0,8.07814
HK.00762,2019-10-18 13:50:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,42000,346080.0,0.0,8.07814
HK.00762,2019-10-18 13:51:00,8.07814,8.07814,8.07814,8.06814,0.0,0.0,32000,263620.0,0.0,8.07814
HK.00762,2019-10-18 13:52:00,8.06814,8.08814,8.09814,8.06814,0.0,0.0,438000,3613840.0,0.12379087265137505,8.07814
HK.00762,2019-10-18 13:53:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,16000,132000.0,0.0,8.08814
HK.00762,2019-10-18 13:54:00,8.08814,8.08814,8.10814,8.08814,0.0,0.0,58000,478920.0,0.0,8.08814
HK.00762,2019-10-18 13:55:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,26000,214500.0,0.0,8.08814
HK.00762,2019-10-18 13:56:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,26000,214500.0,0.12363782031470233,8.08814
HK.00762,2019-10-18 13:57:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,30000,247740.0,0.0,8.09814
HK.00762,2019-10-18 13:58:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,28000,231000.0,-0.12348514597181033,8.09814
HK.00762,2019-10-18 13:59:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,26000,214540.0,0.12363782031470233,8.08814
HK.00762,2019-10-18 14:00:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,28000,231000.0,-0.12348514597181033,8.09814
