code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-19 09:50:00,6.71814,6.72814,6.72814,6.71814,0.0,0.0,290000,1996180.0,0.14885072356336407,6.71814
HK.00762,2019-12-19 09:51:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,30000,206400.0,-0.14862948749579807,6.72814
HK.00762,2019-12-19 09:52:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,12000,82560.0,0.0,6.71814
HK.00762,2019-12-19 09:53:00,6.71814,6.72814,6.72814,6.71814,0.0,0.0,30000,206580.0,0.14885072356336407,6.71814
HK.00762,2019-12-19 09:54:00,6.72814,6.71814,6.72814,6.71814,0.0,0.0,10000,68860.0,-0.14862948749579807,6.72814
HK.00762,2019-12-19 09:55:00,6.71814,6.72814,6.72814,6.71814,0.0,0.0,8000,55080.0,0.14885072356336407,6.71814
HK.00762,2019-12-19 09:56:00,6.71814,6.71814,6.72814,6.71814,0.0,0.0,24000,165280.0,-0.14862948749579807,6.72814
HK.00762,2019-12-19 09:57:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,4000,27560.0,0.14885072356336407,6.71814
HK.00762,2019-12-19 09:58:00,6.72814,6.72814,6.72814,6.71814,0.0,0.0,50000,344460.0,0.0,6.72814
HK.00762,2019-12-19 09:59:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,6000,41280.0,-0.14862948749579807,6.72814
HK.00762,2019-12-19 10:00:00,6.71814,6.72814,6.72814,6.71814,0.0,0.0,64000,440920.0,0.14885072356336407,6.71814
HK.00762,2019-12-19 10:01:00,6.72814,6.71814,6.72814,6.71814,0.0,0.0,18000,124000.0,-0.14862948749579807,6.72814
HK.00762,2019-12-19 10:02:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,4000,27520.0,0.0,6.71814
HK.00762,2019-12-19 10:03:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,142000,976960.0,0.0,6.71814
HK.00762,2019-12-19 10:04:00,6.71814,6.71814,6.71814,6.70814,0.0,0.0,90000,619080.0,0.0,6.71814
HK.00762,2019-12-19 10:05:00,6.71814,6.72814,6.72814,6.71814,0.0,0.0,308000,2119080.0,0.14885072356336407,6.71814
HK.00762,2019-12-19 10:06:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,28000,192920.0,0.0,6.72814
HK.00762,2019-12-19 10:07:00,6.71814,6.70814,6.71814,6.70814,0.0,0.0,98000,674160.0,-0.29725897499159615,6.72814
HK.00762,2019-12-19 10:08:00,6.71814,6.70814,6.71814,6.70814,0.0,0.0,6000,41240.0,0.0,6.70814
HK.00762,2019-12-19 10:09:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,0,0.0,0.0,6.70814
HK.00762,2019-12-19 10:10:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,0,0.0,0.0,6.70814
HK.00762,2019-12-19 10:11:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,0,0.0,0.0,6.70814
HK.00762,2019-12-19 10:12:00,6.70814,6.71814,6.71814,6.70814,0.0,0.0,14000,96280.0,0.1490726192357313,6.70814
HK.00762,2019-12-19 10:13:00,6.71814,6.71814,6.71814,6.70814,0.0,0.0,30000,206360.0,0.0,6.71814
HK.00762,2019-12-19 10:14:00,6.71814,6.71814,6.71814,6.70814,0.0,0.0,48000,330200.0,0.0,6.71814
HK.00762,2019-12-19 10:15:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,74000,509120.0,0.0,6.71814
HK.00762,2019-12-19 10:16:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,4000,27480.0,-0.14885072356336407,6.71814
HK.00762,2019-12-19 10:17:00,6.71814,6.70814,6.71814,6.70814,0.0,0.0,12000,82520.0,0.0,6.70814
HK.00762,2019-12-19 10:18:00,6.70814,6.71814,6.71814,6.70814,0.0,0.0,162000,1113180.0,0.1490726192357313,6.70814
HK.00762,2019-12-19 10:19:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,4000,27480.0,-0.14885072356336407,6.71814
HK.00762,2019-12-19 10:20:00,6.70814,6.70814,6.71814,6.70814,0.0,0.0,20000,137420.0,0.0,6.70814
HK.00762,2019-12-19 10:21:00,6.70814,6.69814,6.71814,6.69814,0.0,0.0,330000,2267140.0,-0.1490726192357313,6.70814
HK.00762,2019-12-19 10:22:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.0,6.69814
HK.00762,2019-12-19 10:23:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,44000,302280.0,0.14929517746717427,6.69814
HK.00762,2019-12-19 10:24:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,-0.1490726192357313,6.70814
HK.00762,2019-12-19 10:25:00,6.69814,6.70814,6.70814,6.69814,0.0,0.0,22000,151100.0,0.14929517746717427,6.69814
HK.00762,2019-12-19 10:26:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,14000,96140.0,-0.1490726192357313,6.70814
HK.00762,2019-12-19 10:27:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.0,6.69814
HK.00762,2019-12-19 10:28:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,8000,54880.0,0.0,6.69814
HK.00762,2019-12-19 10:29:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,4000,27480.0,0.14929517746717427,6.69814
HK.00762,2019-12-19 10:30:00,6.69814,6.70814,6.70814,6.69814,0.0,0.0,18000,123600.0,0.0,6.70814
HK.00762,2019-12-19 10:31:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,266000,1824860.0,-0.1490726192357313,6.70814
HK.00762,2019-12-19 10:32:00,6.69814,6.68814,6.69814,6.68814,0.0,0.0,4000,27420.0,-0.1492951774671875,6.69814
HK.00762,2019-12-19 10:33:00,6.68814,6.70814,6.70814,6.68814,0.0,0.0,490000,3362080.0,0.29903680245928554,6.68814
HK.00762,2019-12-19 10:34:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,32000,219840.0,0.0,6.70814
HK.00762,2019-12-19 10:35:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,0,0.0,0.0,6.70814
HK.00762,2019-12-19 10:36:00,6.69814,6.71814,6.71814,6.69814,0.0,0.0,26000,178760.0,0.1490726192357313,6.70814
HK.00762,2019-12-19 10:37:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,0,0.0,0.0,6.71814
HK.00762,2019-12-19 10:38:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,18000,123660.0,-0.14885072356336407,6.71814
HK.00762,2019-12-19 10:39:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,28000,192640.0,0.1490726192357313,6.70814
HK.00762,2019-12-19 10:40:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,0,0.0,0.0,6.71814
HK.00762,2019-12-19 10:41:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,2000,13740.0,-0.14885072356336407,6.71814
HK.00762,2019-12-19 10:42:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,2000,13740.0,0.0,6.70814
HK.00762,2019-12-19 10:43:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,6000,41220.0,0.0,6.70814
HK.00762,2019-12-19 10:44:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,4000,27480.0,0.0,6.70814
HK.00762,2019-12-19 10:45:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,6000,41220.0,0.0,6.70814
HK.00762,2019-12-19 10:46:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,6000,41220.0,0.0,6.70814
HK.00762,2019-12-19 10:47:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,34000,233580.0,0.0,6.70814
HK.00762,2019-12-19 10:48:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,-0.1490726192357313,6.70814
HK.00762,2019-12-19 10:49:00,6.69814,6.70814,6.70814,6.69814,0.0,0.0,152000,1044200.0,0.14929517746717427,6.69814
HK.00762,2019-12-19 10:50:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,20000,137400.0,0.0,6.70814
HK.00762,2019-12-19 10:51:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,6000,41220.0,0.0,6.70814
HK.00762,2019-12-19 10:52:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,0,0.0,0.0,6.70814
HK.00762,2019-12-19 10:53:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,2000,13740.0,0.0,6.70814
HK.00762,2019-12-19 10:54:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,0,0.0,0.0,6.70814
HK.00762,2019-12-19 10:55:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,2000,13740.0,0.0,6.70814
HK.00762,2019-12-19 10:56:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,68000,467160.0,0.0,6.70814
HK.00762,2019-12-19 10:57:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,0,0.0,0.0,6.70814
HK.00762,2019-12-19 10:58:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,2000,13740.0,0.0,6.70814
HK.00762,2019-12-19 10:59:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,-0.1490726192357313,6.70814
HK.00762,2019-12-19 11:00:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,0.0,6.69814
HK.00762,2019-12-19 11:01:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,0.0,6.69814
HK.00762,2019-12-19 11:02:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,0.0,6.69814
HK.00762,2019-12-19 11:03:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,22000,151100.0,0.0,6.69814
HK.00762,2019-12-19 11:04:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,6000,41160.0,0.0,6.69814
HK.00762,2019-12-19 11:05:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,6000,41160.0,0.0,6.69814
HK.00762,2019-12-19 11:06:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,0.0,6.69814
HK.00762,2019-12-19 11:07:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,0.0,6.69814
HK.00762,2019-12-19 11:08:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,6000,41160.0,0.0,6.69814
HK.00762,2019-12-19 11:09:00,6.69814,6.70814,6.70814,6.69814,0.0,0.0,54000,370940.0,0.14929517746717427,6.69814
HK.00762,2019-12-19 11:10:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,-0.1490726192357313,6.70814
HK.00762,2019-12-19 11:11:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.0,6.69814
HK.00762,2019-12-19 11:12:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,0,0.0,0.0,6.69814
HK.00762,2019-12-19 11:13:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,12000,82440.0,0.14929517746717427,6.69814
HK.00762,2019-12-19 11:14:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,-0.1490726192357313,6.70814
HK.00762,2019-12-19 11:15:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,0.0,6.69814
HK.00762,2019-12-19 11:16:00,6.69814,6.70814,6.70814,6.69814,0.0,0.0,6000,41200.0,0.14929517746717427,6.69814
HK.00762,2019-12-19 11:17:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,6000,41160.0,-0.1490726192357313,6.70814
HK.00762,2019-12-19 11:18:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.0,6.69814
HK.00762,2019-12-19 11:19:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,6000,41160.0,0.0,6.69814
HK.00762,2019-12-19 11:20:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.0,6.69814
HK.00762,2019-12-19 11:21:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,0.0,6.69814
HK.00762,2019-12-19 11:22:00,6.69814,6.69814,6.70814,6.69814,0.0,0.0,6000,41180.0,0.0,6.69814
HK.00762,2019-12-19 11:23:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,14000,96040.0,0.0,6.69814
HK.00762,2019-12-19 11:24:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,0.0,6.69814
HK.00762,2019-12-19 11:25:00,6.69814,6.69814,6.70814,6.69814,0.0,0.0,8000,54900.0,0.0,6.69814
HK.00762,2019-12-19 11:26:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,0.0,6.69814
HK.00762,2019-12-19 11:27:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,8000,54940.0,0.0,6.69814
HK.00762,2019-12-19 11:28:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,158000,1083880.0,0.0,6.69814
HK.00762,2019-12-19 11:29:00,6.69814,6.72814,6.72814,6.69814,0.0,0.0,654000,4493640.0,0.44788553240152285,6.69814
HK.00762,2019-12-19 11:30:00,6.70814,6.72814,6.72814,6.70814,0.0,0.0,78000,537140.0,0.0,6.72814
HK.00762,2019-12-19 11:31:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,2000,13760.0,-0.14862948749579807,6.72814
HK.00762,2019-12-19 11:32:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,0,0.0,0.0,6.71814
HK.00762,2019-12-19 11:33:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,0,0.0,0.0,6.71814
HK.00762,2019-12-19 11:34:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,0,0.0,0.0,6.71814
HK.00762,2019-12-19 11:35:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,18000,123840.0,0.0,6.71814
HK.00762,2019-12-19 11:36:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,0,0.0,0.0,6.71814
HK.00762,2019-12-19 11:37:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,0,0.0,0.0,6.71814
HK.00762,2019-12-19 11:38:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,0,0.0,0.0,6.71814
HK.00762,2019-12-19 11:39:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,0,0.0,0.0,6.71814
HK.00762,2019-12-19 11:40:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,0,0.0,0.0,6.71814
HK.00762,2019-12-19 11:41:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,2000,13760.0,0.0,6.71814
HK.00762,2019-12-19 11:42:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,10000,68900.0,0.14885072356336407,6.71814
HK.00762,2019-12-19 11:43:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,0,0.0,0.0,6.72814
HK.00762,2019-12-19 11:44:00,6.72814,6.71814,6.72814,6.71814,0.0,0.0,4000,27540.0,-0.14862948749579807,6.72814
HK.00762,2019-12-19 11:45:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,2000,13780.0,0.14885072356336407,6.71814
HK.00762,2019-12-19 11:46:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,2000,13760.0,-0.14862948749579807,6.72814
HK.00762,2019-12-19 11:47:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,2000,13760.0,0.0,6.71814
HK.00762,2019-12-19 11:48:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,0,0.0,0.0,6.71814
HK.00762,2019-12-19 11:49:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,0,0.0,0.0,6.71814
HK.00762,2019-12-19 11:50:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,0,0.0,0.0,6.71814
HK.00762,2019-12-19 11:51:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,0,0.0,0.0,6.71814
HK.00762,2019-12-19 11:52:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,0,0.0,0.0,6.71814
HK.00762,2019-12-19 11:53:00,6.71814,6.72814,6.72814,6.71814,0.0,0.0,8000,55060.0,0.14885072356336407,6.71814
HK.00762,2019-12-19 11:54:00,6.72814,6.71814,6.72814,6.71814,0.0,0.0,6000,41300.0,-0.14862948749579807,6.72814
HK.00762,2019-12-19 11:55:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,6000,41280.0,0.0,6.71814
HK.00762,2019-12-19 11:56:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,4000,27520.0,0.0,6.71814
HK.00762,2019-12-19 11:57:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,0,0.0,0.0,6.71814
HK.00762,2019-12-19 11:58:00,6.71814,6.71814,6.72814,6.71814,0.0,0.0,12000,82600.0,0.0,6.71814
HK.00762,2019-12-19 11:59:00,6.71814,6.71814,6.72814,6.71814,0.0,0.0,10000,68820.0,0.0,6.71814
HK.00762,2019-12-19 12:00:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,16000,110080.0,0.0,6.71814
HK.00762,2019-12-19 13:01:00,6.72814,6.70814,6.72814,6.70814,0.0,0.0,124000,853120.0,-0.14885072356336407,6.71814
HK.00762,2019-12-19 13:02:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,0,0.0,0.0,6.70814
HK.00762,2019-12-19 13:03:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,190000,1307200.0,0.1490726192357313,6.70814
HK.00762,2019-12-19 13:04:00,6.72814,6.73814,6.73814,6.72814,0.0,0.0,22000,151580.0,0.29770144712672814,6.71814
HK.00762,2019-12-19 13:05:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,0,0.0,0.0,6.73814
HK.00762,2019-12-19 13:06:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,4000,27600.0,0.0,6.73814
HK.00762,2019-12-19 13:07:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,0,0.0,0.0,6.73814
HK.00762,2019-12-19 13:08:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,64000,441600.0,0.0,6.73814
HK.00762,2019-12-19 13:09:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,0,0.0,0.0,6.73814
HK.00762,2019-12-19 13:10:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,0,0.0,0.0,6.73814
HK.00762,2019-12-19 13:11:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,0,0.0,0.0,6.73814
HK.00762,2019-12-19 13:12:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,2000,13780.0,-0.14840890809629642,6.73814
HK.00762,2019-12-19 13:13:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,2000,13780.0,0.0,6.72814
HK.00762,2019-12-19 13:14:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,0,0.0,0.0,6.72814
HK.00762,2019-12-19 13:15:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,0,0.0,0.0,6.72814
HK.00762,2019-12-19 13:16:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,0,0.0,0.0,6.72814
HK.00762,2019-12-19 13:17:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,2000,13800.0,0.14862948749579807,6.72814
HK.00762,2019-12-19 13:18:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,0,0.0,0.0,6.73814
HK.00762,2019-12-19 13:19:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,0,0.0,0.0,6.73814
HK.00762,2019-12-19 13:20:00,6.72814,6.73814,6.73814,6.72814,0.0,0.0,4000,27580.0,0.0,6.73814
HK.00762,2019-12-19 13:21:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,2000,13780.0,-0.14840890809629642,6.73814
HK.00762,2019-12-19 13:22:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,0,0.0,0.0,6.72814
HK.00762,2019-12-19 13:23:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,4000,27560.0,0.0,6.72814
HK.00762,2019-12-19 13:24:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,0,0.0,0.0,6.72814
HK.00762,2019-12-19 13:25:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,0,0.0,0.0,6.72814
HK.00762,2019-12-19 13:26:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,2000,13800.0,0.14862948749579807,6.72814
HK.00762,2019-12-19 13:27:00,6.73814,6.72814,6.73814,6.72814,0.0,0.0,12000,82780.0,-0.14840890809629642,6.73814
HK.00762,2019-12-19 13:28:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,4000,27560.0,0.0,6.72814
HK.00762,2019-12-19 13:29:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,2000,13800.0,0.14862948749579807,6.72814
HK.00762,2019-12-19 13:30:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,2000,13780.0,-0.14840890809629642,6.73814
HK.00762,2019-12-19 13:31:00,6.73814,6.72814,6.73814,6.72814,0.0,0.0,6000,41380.0,0.0,6.72814
HK.00762,2019-12-19 13:32:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,0,0.0,0.0,6.72814
HK.00762,2019-12-19 13:33:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,2000,13780.0,0.0,6.72814
HK.00762,2019-12-19 13:34:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,0,0.0,0.0,6.72814
HK.00762,2019-12-19 13:35:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,4000,27560.0,0.0,6.72814
HK.00762,2019-12-19 13:36:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,0,0.0,0.0,6.72814
HK.00762,2019-12-19 13:37:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,2000,13800.0,0.14862948749579807,6.72814
HK.00762,2019-12-19 13:38:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,0,0.0,0.0,6.73814
HK.00762,2019-12-19 13:39:00,6.73814,6.72814,6.73814,6.72814,0.0,0.0,24000,165560.0,-0.14840890809629642,6.73814
HK.00762,2019-12-19 13:40:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,2000,13800.0,0.14862948749579807,6.72814
HK.00762,2019-12-19 13:41:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,8000,55200.0,0.0,6.73814
HK.00762,2019-12-19 13:42:00,6.73814,6.73814,6.73814,6.72814,0.0,0.0,124000,855560.0,0.0,6.73814
HK.00762,2019-12-19 13:43:00,6.73814,6.75814,6.75814,6.73814,0.0,0.0,126000,869900.0,0.29681781619260605,6.73814
HK.00762,2019-12-19 13:44:00,6.75814,6.72814,6.75814,6.72814,0.0,0.0,216000,1491920.0,-0.4439091229243586,6.75814
HK.00762,2019-12-19 13:45:00,6.73814,6.73814,6.73814,6.72814,0.0,0.0,66000,455380.0,0.14862948749579807,6.72814
HK.00762,2019-12-19 13:46:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,2000,13800.0,0.0,6.73814
HK.00762,2019-12-19 13:47:00,6.73814,6.73814,6.73814,6.72814,0.0,0.0,26000,179380.0,0.0,6.73814
HK.00762,2019-12-19 13:48:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,2000,13800.0,0.0,6.73814
HK.00762,2019-12-19 13:49:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,40000,276000.0,0.0,6.73814
HK.00762,2019-12-19 13:50:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,24000,165600.0,0.0,6.73814
HK.00762,2019-12-19 13:51:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,0,0.0,0.0,6.73814
HK.00762,2019-12-19 13:52:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,0,0.0,0.0,6.73814
HK.00762,2019-12-19 13:53:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,0,0.0,0.0,6.73814
HK.00762,2019-12-19 13:54:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,4000,27640.0,0.14840890809630958,6.73814
HK.00762,2019-12-19 13:55:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,2000,13820.0,0.0,6.74814
HK.00762,2019-12-19 13:56:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,2000,13800.0,-0.14818898244554313,6.74814
HK.00762,2019-12-19 13:57:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,0,0.0,0.0,6.73814
HK.00762,2019-12-19 13:58:00,6.74814,6.73814,6.74814,6.73814,0.0,0.0,24000,165620.0,0.0,6.73814
HK.00762,2019-12-19 13:59:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,2000,13800.0,0.0,6.73814
HK.00762,2019-12-19 14:00:00,6.73814,6.73814,6.74814,6.73814,0.0,0.0,6000,41420.0,0.0,6.73814
