code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-30 14:16:00,4.71,4.72,4.72,4.7,0.0,0.0,392000,1846280.0,0.4255319148936079,4.7
HK.00762,2020-11-30 14:17:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.00762,2020-11-30 14:18:00,4.72,4.72,4.72,4.71,0.0,0.0,204000,962580.0,0.0,4.72
HK.00762,2020-11-30 14:19:00,4.72,4.71,4.72,4.71,0.0,0.0,24000,113260.0,-0.2118644067796565,4.72
HK.00762,2020-11-30 14:20:00,4.71,4.72,4.72,4.71,0.0,0.0,10000,47180.0,0.21231422505307404,4.71
HK.00762,2020-11-30 14:21:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.00762,2020-11-30 14:22:00,4.71,4.71,4.72,4.71,0.0,0.0,36000,169780.0,-0.2118644067796565,4.72
HK.00762,2020-11-30 14:23:00,4.72,4.71,4.72,4.71,0.0,0.0,26000,122500.0,0.0,4.71
HK.00762,2020-11-30 14:24:00,4.72,4.71,4.72,4.71,0.0,0.0,236000,1113860.0,0.0,4.71
HK.00762,2020-11-30 14:25:00,4.71,4.7,4.71,4.7,0.0,0.0,440000,2070960.0,-0.21231422505307404,4.71
HK.00762,2020-11-30 14:26:00,4.71,4.7,4.71,4.7,0.0,0.0,118000,554860.0,0.0,4.7
HK.00762,2020-11-30 14:27:00,4.7,4.7,4.7,4.7,0.0,0.0,62000,291400.0,0.0,4.7
HK.00762,2020-11-30 14:28:00,4.71,4.7,4.71,4.7,0.0,0.0,10000,47060.0,0.0,4.7
HK.00762,2020-11-30 14:29:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00762,2020-11-30 14:30:00,4.71,4.72,4.72,4.7,0.0,0.0,132000,621760.0,0.4255319148936079,4.7
HK.00762,2020-11-30 14:31:00,4.72,4.72,4.72,4.72,0.0,0.0,2000,9440.0,0.0,4.72
HK.00762,2020-11-30 14:32:00,4.71,4.71,4.71,4.71,0.0,0.0,20000,94200.0,-0.2118644067796565,4.72
HK.00762,2020-11-30 14:33:00,4.72,4.72,4.72,4.71,0.0,0.0,18000,84940.0,0.21231422505307404,4.71
HK.00762,2020-11-30 14:34:00,4.71,4.71,4.71,4.71,0.0,0.0,2000,9420.0,-0.2118644067796565,4.72
HK.00762,2020-11-30 14:35:00,4.72,4.71,4.72,4.71,0.0,0.0,18000,84800.0,0.0,4.71
HK.00762,2020-11-30 14:36:00,4.71,4.71,4.71,4.71,0.0,0.0,18000,84780.0,0.0,4.71
HK.00762,2020-11-30 14:37:00,4.72,4.72,4.72,4.71,0.0,0.0,46000,216860.0,0.21231422505307404,4.71
HK.00762,2020-11-30 14:38:00,4.71,4.71,4.71,4.71,0.0,0.0,4000,18840.0,-0.2118644067796565,4.72
HK.00762,2020-11-30 14:39:00,4.72,4.72,4.72,4.72,0.0,0.0,2000,9440.0,0.21231422505307404,4.71
HK.00762,2020-11-30 14:40:00,4.71,4.71,4.72,4.71,0.0,0.0,52000,245160.0,-0.2118644067796565,4.72
HK.00762,2020-11-30 14:41:00,4.72,4.71,4.72,4.71,0.0,0.0,8000,37700.0,0.0,4.71
HK.00762,2020-11-30 14:42:00,4.72,4.71,4.72,4.71,0.0,0.0,18000,84840.0,0.0,4.71
HK.00762,2020-11-30 14:43:00,4.72,4.72,4.72,4.72,0.0,0.0,4000,18880.0,0.21231422505307404,4.71
HK.00762,2020-11-30 14:44:00,4.72,4.7,4.72,4.7,0.0,0.0,1118000,5262720.0,-0.423728813559313,4.72
HK.00762,2020-11-30 14:45:00,4.71,4.7,4.71,4.7,0.0,0.0,100000,470700.0,0.0,4.7
HK.00762,2020-11-30 14:46:00,4.7,4.7,4.7,4.7,0.0,0.0,40000,188000.0,0.0,4.7
HK.00762,2020-11-30 14:47:00,4.7,4.7,4.71,4.7,0.0,0.0,82000,385440.0,0.0,4.7
HK.00762,2020-11-30 14:48:00,4.7,4.7,4.71,4.7,0.0,0.0,10000,47020.0,0.0,4.7
HK.00762,2020-11-30 14:49:00,4.7,4.7,4.7,4.7,0.0,0.0,16000,75200.0,0.0,4.7
HK.00762,2020-11-30 14:50:00,4.7,4.7,4.71,4.7,0.0,0.0,146000,686600.0,0.0,4.7
HK.00762,2020-11-30 14:51:00,4.71,4.71,4.71,4.7,0.0,0.0,10000,47060.0,0.21276595744680396,4.7
HK.00762,2020-11-30 14:52:00,4.7,4.7,4.71,4.7,0.0,0.0,22000,103420.0,-0.21231422505307404,4.71
HK.00762,2020-11-30 14:53:00,4.7,4.7,4.7,4.7,0.0,0.0,120000,564000.0,0.0,4.7
HK.00762,2020-11-30 14:54:00,4.7,4.7,4.71,4.7,0.0,0.0,64000,301240.0,0.0,4.7
HK.00762,2020-11-30 14:55:00,4.71,4.7,4.71,4.7,0.0,0.0,18000,84620.0,0.0,4.7
HK.00762,2020-11-30 14:56:00,4.7,4.7,4.7,4.7,0.0,0.0,26000,122200.0,0.0,4.7
HK.00762,2020-11-30 14:57:00,4.7,4.7,4.71,4.7,0.0,0.0,78000,366660.0,0.0,4.7
HK.00762,2020-11-30 14:58:00,4.7,4.7,4.7,4.7,0.0,0.0,6000,28200.0,0.0,4.7
HK.00762,2020-11-30 14:59:00,4.7,4.7,4.7,4.7,0.0,0.0,2000,9400.0,0.0,4.7
HK.00762,2020-11-30 15:00:00,4.7,4.7,4.7,4.7,0.0,0.0,66000,310200.0,0.0,4.7
HK.00762,2020-11-30 15:01:00,4.7,4.7,4.71,4.7,0.0,0.0,14000,65860.0,0.0,4.7
HK.00762,2020-11-30 15:02:00,4.7,4.71,4.71,4.7,0.0,0.0,160000,753520.0,0.21276595744680396,4.7
HK.00762,2020-11-30 15:03:00,4.7,4.7,4.7,4.7,0.0,0.0,56000,263200.0,-0.21231422505307404,4.71
HK.00762,2020-11-30 15:04:00,4.71,4.71,4.71,4.7,0.0,0.0,12000,56500.0,0.21276595744680396,4.7
HK.00762,2020-11-30 15:05:00,4.7,4.71,4.71,4.7,0.0,0.0,18000,84700.0,0.0,4.71
HK.00762,2020-11-30 15:06:00,4.7,4.7,4.71,4.7,0.0,0.0,74000,347820.0,-0.21231422505307404,4.71
HK.00762,2020-11-30 15:07:00,4.7,4.7,4.7,4.7,0.0,0.0,2000,9400.0,0.0,4.7
HK.00762,2020-11-30 15:08:00,4.7,4.71,4.71,4.7,0.0,0.0,324000,1525940.0,0.21276595744680396,4.7
HK.00762,2020-11-30 15:09:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00762,2020-11-30 15:10:00,4.71,4.71,4.71,4.71,0.0,0.0,20000,94200.0,0.0,4.71
HK.00762,2020-11-30 15:11:00,4.71,4.71,4.72,4.71,0.0,0.0,10000,47120.0,0.0,4.71
HK.00762,2020-11-30 15:12:00,4.71,4.71,4.71,4.71,0.0,0.0,50000,235500.0,0.0,4.71
HK.00762,2020-11-30 15:13:00,4.71,4.71,4.71,4.71,0.0,0.0,58000,273180.0,0.0,4.71
HK.00762,2020-11-30 15:14:00,4.71,4.71,4.71,4.71,0.0,0.0,62000,292020.0,0.0,4.71
HK.00762,2020-11-30 15:15:00,4.71,4.71,4.72,4.71,0.0,0.0,58000,273300.0,0.0,4.71
HK.00762,2020-11-30 15:16:00,4.71,4.71,4.71,4.71,0.0,0.0,48000,226080.0,0.0,4.71
HK.00762,2020-11-30 15:17:00,4.71,4.71,4.71,4.71,0.0,0.0,18000,84780.0,0.0,4.71
HK.00762,2020-11-30 15:18:00,4.71,4.71,4.71,4.71,0.0,0.0,42000,197820.0,0.0,4.71
HK.00762,2020-11-30 15:19:00,4.71,4.71,4.71,4.71,0.0,0.0,8000,37680.0,0.0,4.71
HK.00762,2020-11-30 15:20:00,4.72,4.7,4.72,4.7,0.0,0.0,618000,2906140.0,-0.21231422505307404,4.71
HK.00762,2020-11-30 15:21:00,4.71,4.7,4.71,4.7,0.0,0.0,166000,780700.0,0.0,4.7
HK.00762,2020-11-30 15:22:00,4.7,4.7,4.71,4.7,0.0,0.0,18000,84660.0,0.0,4.7
HK.00762,2020-11-30 15:23:00,4.71,4.71,4.71,4.7,0.0,0.0,622000,2929340.0,0.21276595744680396,4.7
HK.00762,2020-11-30 15:24:00,4.71,4.7,4.71,4.7,0.0,0.0,8000,37660.0,-0.21231422505307404,4.71
HK.00762,2020-11-30 15:25:00,4.71,4.71,4.71,4.71,0.0,0.0,2000,9420.0,0.21276595744680396,4.7
HK.00762,2020-11-30 15:26:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00762,2020-11-30 15:27:00,4.71,4.7,4.71,4.7,0.0,0.0,90000,423200.0,-0.21231422505307404,4.71
HK.00762,2020-11-30 15:28:00,4.71,4.7,4.71,4.7,0.0,0.0,44000,207060.0,0.0,4.7
HK.00762,2020-11-30 15:29:00,4.7,4.7,4.7,4.7,0.0,0.0,4000,18800.0,0.0,4.7
HK.00762,2020-11-30 15:30:00,4.7,4.7,4.71,4.7,0.0,0.0,94000,441920.0,0.0,4.7
HK.00762,2020-11-30 15:31:00,4.7,4.7,4.71,4.7,0.0,0.0,104000,489580.0,0.0,4.7
HK.00762,2020-11-30 15:32:00,4.71,4.71,4.72,4.71,0.0,0.0,396000,1865180.0,0.21276595744680396,4.7
HK.00762,2020-11-30 15:33:00,4.71,4.71,4.71,4.71,0.0,0.0,14000,65940.0,0.0,4.71
HK.00762,2020-11-30 15:34:00,4.72,4.71,4.72,4.71,0.0,0.0,936000,4417520.0,0.0,4.71
HK.00762,2020-11-30 15:35:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00762,2020-11-30 15:36:00,4.71,4.71,4.71,4.71,0.0,0.0,28000,131880.0,0.0,4.71
HK.00762,2020-11-30 15:37:00,4.71,4.71,4.72,4.71,0.0,0.0,12000,56560.0,0.0,4.71
HK.00762,2020-11-30 15:38:00,4.71,4.71,4.71,4.71,0.0,0.0,288000,1356480.0,0.0,4.71
HK.00762,2020-11-30 15:39:00,4.7,4.7,4.71,4.7,0.0,0.0,368000,1732440.0,-0.21231422505307404,4.71
HK.00762,2020-11-30 15:40:00,4.7,4.71,4.71,4.7,0.0,0.0,66000,310220.0,0.21276595744680396,4.7
HK.00762,2020-11-30 15:41:00,4.7,4.7,4.71,4.7,0.0,0.0,48000,225620.0,-0.21231422505307404,4.71
HK.00762,2020-11-30 15:42:00,4.7,4.7,4.71,4.7,0.0,0.0,272000,1278420.0,0.0,4.7
HK.00762,2020-11-30 15:43:00,4.7,4.7,4.71,4.7,0.0,0.0,182000,855420.0,0.0,4.7
HK.00762,2020-11-30 15:44:00,4.7,4.69,4.7,4.69,0.0,0.0,666000,3129320.0,-0.21276595744680396,4.7
HK.00762,2020-11-30 15:45:00,4.69,4.69,4.7,4.69,0.0,0.0,140000,656700.0,0.0,4.69
HK.00762,2020-11-30 15:46:00,4.69,4.69,4.69,4.69,0.0,0.0,256000,1200640.0,0.0,4.69
HK.00762,2020-11-30 15:47:00,4.69,4.68,4.7,4.68,0.0,0.0,2682000,12573900.0,-0.21321961620470523,4.69
HK.00762,2020-11-30 15:48:00,4.69,4.69,4.7,4.68,0.0,0.0,160000,750620.0,0.2136752136752281,4.68
HK.00762,2020-11-30 15:49:00,4.69,4.69,4.69,4.68,0.0,0.0,112000,525180.0,0.0,4.69
HK.00762,2020-11-30 15:50:00,4.69,4.69,4.7,4.69,0.0,0.0,94000,440980.0,0.0,4.69
HK.00762,2020-11-30 15:51:00,4.69,4.69,4.7,4.69,0.0,0.0,96000,450280.0,0.0,4.69
HK.00762,2020-11-30 15:52:00,4.69,4.69,4.7,4.69,0.0,0.0,110000,515980.0,0.0,4.69
HK.00762,2020-11-30 15:53:00,4.7,4.69,4.7,4.69,0.0,0.0,132000,619900.0,0.0,4.69
HK.00762,2020-11-30 15:54:00,4.69,4.69,4.7,4.69,0.0,0.0,340000,1595040.0,0.0,4.69
HK.00762,2020-11-30 15:55:00,4.69,4.69,4.7,4.69,0.0,0.0,110000,516160.0,0.0,4.69
HK.00762,2020-11-30 15:56:00,4.7,4.69,4.7,4.69,0.0,0.0,150000,703780.0,0.0,4.69
HK.00762,2020-11-30 15:57:00,4.69,4.69,4.7,4.69,0.0,0.0,162000,759820.0,0.0,4.69
HK.00762,2020-11-30 15:58:00,4.69,4.7,4.7,4.69,0.0,0.0,174000,816120.0,0.21321961620468627,4.69
HK.00762,2020-11-30 15:59:00,4.7,4.68,4.7,4.68,0.0,0.0,626000,2936340.0,-0.42553191489362685,4.7
HK.00762,2020-11-30 16:00:00,4.68,4.66,4.7,4.66,0.0,0.0,26682000,124342400.0,-0.4273504273504183,4.68
