code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-23 10:14:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,4000,32120.0,0.0,7.86814
HK.00762,2019-10-23 10:15:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-10-23 10:16:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,58000,465160.0,-0.1270948407120447,7.86814
HK.00762,2019-10-23 10:17:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,12000,96120.0,-0.1272565772561928,7.85814
HK.00762,2019-10-23 10:18:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,4000,32040.0,0.0,7.84814
HK.00762,2019-10-23 10:19:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,12000,96160.0,0.1274187259656401,7.84814
HK.00762,2019-10-23 10:20:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,-0.1272565772561928,7.85814
HK.00762,2019-10-23 10:21:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,14000,112180.0,0.0,7.84814
HK.00762,2019-10-23 10:22:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,52000,417040.0,0.1274187259656401,7.84814
HK.00762,2019-10-23 10:23:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,4000,32080.0,0.0,7.85814
HK.00762,2019-10-23 10:24:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-23 10:25:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-23 10:26:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,18000,144260.0,0.0,7.85814
HK.00762,2019-10-23 10:27:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,30000,240520.0,0.0,7.85814
HK.00762,2019-10-23 10:28:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,18000,144340.0,0.0,7.85814
HK.00762,2019-10-23 10:29:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,18000,144360.0,0.0,7.85814
HK.00762,2019-10-23 10:30:00,7.85814,7.87814,7.87814,7.85814,0.0,0.0,148000,1187460.0,0.25451315451239687,7.85814
HK.00762,2019-10-23 10:31:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,2000,16060.0,-0.1269335147636344,7.87814
HK.00762,2019-10-23 10:32:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,8000,64320.0,0.12709484071203342,7.86814
HK.00762,2019-10-23 10:33:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,2000,16080.0,0.0,7.87814
HK.00762,2019-10-23 10:34:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,22000,176880.0,0.0,7.87814
HK.00762,2019-10-23 10:35:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,168000,1352400.0,0.1269335147636344,7.87814
HK.00762,2019-10-23 10:36:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-10-23 10:37:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-10-23 10:38:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-10-23 10:39:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,8000,64400.0,0.0,7.88814
HK.00762,2019-10-23 10:40:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,2000,16100.0,0.0,7.88814
HK.00762,2019-10-23 10:41:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,12000,96600.0,0.0,7.88814
HK.00762,2019-10-23 10:42:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,186000,1497320.0,0.0,7.88814
HK.00762,2019-10-23 10:43:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-10-23 10:44:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,94000,756700.0,0.0,7.88814
HK.00762,2019-10-23 10:45:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,28000,225400.0,0.0,7.88814
HK.00762,2019-10-23 10:46:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-10-23 10:47:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,204000,1642200.0,0.0,7.88814
HK.00762,2019-10-23 10:48:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,18000,144900.0,0.0,7.88814
HK.00762,2019-10-23 10:49:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-10-23 10:50:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,92000,739680.0,-0.12677259784942696,7.88814
HK.00762,2019-10-23 10:51:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,4000,32120.0,-0.1269335147636344,7.87814
HK.00762,2019-10-23 10:52:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,62000,497860.0,0.0,7.86814
HK.00762,2019-10-23 10:53:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,386000,3095720.0,-0.1270948407120447,7.86814
HK.00762,2019-10-23 10:54:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,4000,32100.0,0.1272565772562041,7.85814
HK.00762,2019-10-23 10:55:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,6000,48120.0,-0.1270948407120447,7.86814
HK.00762,2019-10-23 10:56:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,6000,48140.0,0.1272565772562041,7.85814
HK.00762,2019-10-23 10:57:00,7.85814,7.83814,7.85814,7.83814,0.0,0.0,112000,897340.0,-0.3812845221361116,7.86814
HK.00762,2019-10-23 10:58:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,228000,1823960.0,-0.12758128841791275,7.83814
HK.00762,2019-10-23 10:59:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,10000,79900.0,0.0,7.82814
HK.00762,2019-10-23 11:00:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,484000,3871980.0,0.12774426619860893,7.82814
HK.00762,2019-10-23 11:01:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,64000,512540.0,0.12758128841791275,7.83814
HK.00762,2019-10-23 11:02:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,24000,192240.0,0.0,7.84814
HK.00762,2019-10-23 11:03:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,4000,32080.0,0.1274187259656401,7.84814
HK.00762,2019-10-23 11:04:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-23 11:05:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,-0.1272565772561928,7.85814
HK.00762,2019-10-23 11:06:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.0,7.84814
HK.00762,2019-10-23 11:07:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-10-23 11:08:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-10-23 11:09:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,4000,32080.0,0.1274187259656401,7.84814
HK.00762,2019-10-23 11:10:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,-0.1272565772561928,7.85814
HK.00762,2019-10-23 11:11:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,4000,32040.0,0.0,7.84814
HK.00762,2019-10-23 11:12:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-10-23 11:13:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-10-23 11:14:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,36000,288360.0,0.0,7.84814
HK.00762,2019-10-23 11:15:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,6000,48040.0,-0.1274187259656401,7.84814
HK.00762,2019-10-23 11:16:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,140000,1121400.0,0.12758128841791275,7.83814
HK.00762,2019-10-23 11:17:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,38000,304380.0,0.0,7.84814
HK.00762,2019-10-23 11:18:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,42000,336420.0,0.0,7.84814
HK.00762,2019-10-23 11:19:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,42000,336840.0,0.1274187259656401,7.84814
HK.00762,2019-10-23 11:20:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-10-23 11:21:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-10-23 11:22:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-10-23 11:23:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-23 11:24:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-23 11:25:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-23 11:26:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-10-23 11:27:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-10-23 11:28:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,26000,208780.0,0.1272565772562041,7.85814
HK.00762,2019-10-23 11:29:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-10-23 11:30:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,-0.1270948407120447,7.86814
HK.00762,2019-10-23 11:31:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-10-23 11:32:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-23 11:33:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,8000,64180.0,0.1272565772562041,7.85814
HK.00762,2019-10-23 11:34:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,-0.1270948407120447,7.86814
HK.00762,2019-10-23 11:35:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,6000,48120.0,0.0,7.85814
HK.00762,2019-10-23 11:36:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-23 11:37:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-10-23 11:38:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-10-23 11:39:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,8000,64160.0,0.0,7.85814
HK.00762,2019-10-23 11:40:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,260000,2085180.0,-0.1272565772561928,7.85814
HK.00762,2019-10-23 11:41:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,4000,32040.0,0.0,7.84814
HK.00762,2019-10-23 11:42:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,6000,48060.0,0.0,7.84814
HK.00762,2019-10-23 11:43:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,8000,64080.0,0.0,7.84814
HK.00762,2019-10-23 11:44:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.0,7.84814
HK.00762,2019-10-23 11:45:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.0,7.84814
HK.00762,2019-10-23 11:46:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-10-23 11:47:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,12000,96120.0,0.0,7.84814
HK.00762,2019-10-23 11:48:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,4000,32040.0,0.0,7.84814
HK.00762,2019-10-23 11:49:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.0,7.84814
HK.00762,2019-10-23 11:50:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,8000,64080.0,0.0,7.84814
HK.00762,2019-10-23 11:51:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,4000,32060.0,0.0,7.84814
HK.00762,2019-10-23 11:52:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,8000,64080.0,0.0,7.84814
HK.00762,2019-10-23 11:53:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.0,7.84814
HK.00762,2019-10-23 11:54:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.0,7.84814
HK.00762,2019-10-23 11:55:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,6000,48060.0,0.0,7.84814
HK.00762,2019-10-23 11:56:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.0,7.84814
HK.00762,2019-10-23 11:57:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,12000,96120.0,0.0,7.84814
HK.00762,2019-10-23 11:58:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,6000,48060.0,0.0,7.84814
HK.00762,2019-10-23 11:59:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.0,7.84814
HK.00762,2019-10-23 12:00:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,10000,80100.0,0.0,7.84814
HK.00762,2019-10-23 13:01:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,18000,144260.0,0.0,7.84814
HK.00762,2019-10-23 13:02:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,4000,32040.0,0.0,7.84814
HK.00762,2019-10-23 13:03:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.0,7.84814
HK.00762,2019-10-23 13:04:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,4000,32060.0,0.1274187259656401,7.84814
HK.00762,2019-10-23 13:05:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,8000,64080.0,-0.1272565772561928,7.85814
HK.00762,2019-10-23 13:06:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,4000,32040.0,0.0,7.84814
HK.00762,2019-10-23 13:07:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,4000,32040.0,0.0,7.84814
HK.00762,2019-10-23 13:08:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.0,7.84814
HK.00762,2019-10-23 13:09:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,6000,48060.0,0.0,7.84814
HK.00762,2019-10-23 13:10:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,6000,48100.0,0.1274187259656401,7.84814
HK.00762,2019-10-23 13:11:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,-0.1272565772561928,7.85814
HK.00762,2019-10-23 13:12:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,6000,48080.0,0.0,7.84814
HK.00762,2019-10-23 13:13:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,4000,32040.0,0.0,7.84814
HK.00762,2019-10-23 13:14:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,8000,64080.0,0.0,7.84814
HK.00762,2019-10-23 13:15:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,64000,513280.0,0.1274187259656401,7.84814
HK.00762,2019-10-23 13:16:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-23 13:17:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-10-23 13:18:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,98000,785960.0,0.0,7.85814
HK.00762,2019-10-23 13:19:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,54000,433060.0,0.0,7.85814
HK.00762,2019-10-23 13:20:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,12000,96360.0,0.1272565772562041,7.85814
HK.00762,2019-10-23 13:21:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-10-23 13:22:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-10-23 13:23:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-10-23 13:24:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,6000,48120.0,-0.1270948407120447,7.86814
HK.00762,2019-10-23 13:25:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-10-23 13:26:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,8000,64180.0,0.1272565772562041,7.85814
HK.00762,2019-10-23 13:27:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,4000,32080.0,-0.1270948407120447,7.86814
HK.00762,2019-10-23 13:28:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-23 13:29:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,6000,48120.0,0.0,7.85814
HK.00762,2019-10-23 13:30:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,6000,48120.0,0.0,7.85814
HK.00762,2019-10-23 13:31:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,10000,80200.0,0.0,7.85814
HK.00762,2019-10-23 13:32:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,8000,64160.0,0.0,7.85814
HK.00762,2019-10-23 13:33:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-10-23 13:34:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,8000,64180.0,0.0,7.85814
HK.00762,2019-10-23 13:35:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,6000,48120.0,0.0,7.85814
HK.00762,2019-10-23 13:36:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,10000,80200.0,0.0,7.85814
HK.00762,2019-10-23 13:37:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,10000,80200.0,0.0,7.85814
HK.00762,2019-10-23 13:38:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,4000,32080.0,0.0,7.85814
HK.00762,2019-10-23 13:39:00,7.85814,7.84814,7.85814,7.83814,0.0,0.0,858000,6875540.0,-0.1272565772561928,7.85814
HK.00762,2019-10-23 13:40:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.0,7.84814
HK.00762,2019-10-23 13:41:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,4000,32040.0,0.0,7.84814
HK.00762,2019-10-23 13:42:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,8000,64100.0,0.0,7.84814
HK.00762,2019-10-23 13:43:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,78000,624780.0,0.0,7.84814
HK.00762,2019-10-23 13:44:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,16000,128160.0,0.0,7.84814
HK.00762,2019-10-23 13:45:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,22000,176220.0,0.0,7.84814
HK.00762,2019-10-23 13:46:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,10000,80100.0,0.0,7.84814
HK.00762,2019-10-23 13:47:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,4000,32040.0,0.0,7.84814
HK.00762,2019-10-23 13:48:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,26000,208420.0,0.0,7.84814
HK.00762,2019-10-23 13:49:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,4000,32040.0,0.0,7.84814
HK.00762,2019-10-23 13:50:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.0,7.84814
HK.00762,2019-10-23 13:51:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,12000,96120.0,0.0,7.84814
HK.00762,2019-10-23 13:52:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,6000,48060.0,0.0,7.84814
HK.00762,2019-10-23 13:53:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,18000,144280.0,0.0,7.84814
HK.00762,2019-10-23 13:54:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,8000,64080.0,0.0,7.84814
HK.00762,2019-10-23 13:55:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,8000,64080.0,0.0,7.84814
HK.00762,2019-10-23 13:56:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,4000,32040.0,0.0,7.84814
HK.00762,2019-10-23 13:57:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.0,7.84814
HK.00762,2019-10-23 13:58:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.0,7.84814
HK.00762,2019-10-23 13:59:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,8000,64140.0,0.1274187259656401,7.84814
HK.00762,2019-10-23 14:00:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,8000,64100.0,-0.1272565772561928,7.85814
HK.00762,2019-10-23 14:01:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,42000,336720.0,0.0,7.84814
