code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-07 14:19:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,0.21978021978021509,4.55
HK.00762,2020-12-07 14:20:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00762,2020-12-07 14:21:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00762,2020-12-07 14:22:00,4.56,4.55,4.56,4.55,0.0,0.0,16000,72820.0,-0.21929824561403044,4.56
HK.00762,2020-12-07 14:23:00,4.56,4.56,4.56,4.55,0.0,0.0,152000,692860.0,0.21978021978021509,4.55
HK.00762,2020-12-07 14:24:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,0.0,4.56
HK.00762,2020-12-07 14:25:00,4.56,4.55,4.56,4.55,0.0,0.0,62000,282140.0,-0.21929824561403044,4.56
HK.00762,2020-12-07 14:26:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18240.0,0.21978021978021509,4.55
HK.00762,2020-12-07 14:27:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,0.0,4.56
HK.00762,2020-12-07 14:28:00,4.56,4.55,4.56,4.55,0.0,0.0,32000,145880.0,-0.21929824561403044,4.56
HK.00762,2020-12-07 14:29:00,4.56,4.56,4.56,4.55,0.0,0.0,16000,72860.0,0.21978021978021509,4.55
HK.00762,2020-12-07 14:30:00,4.56,4.56,4.56,4.56,0.0,0.0,38000,173280.0,0.0,4.56
HK.00762,2020-12-07 14:31:00,4.55,4.55,4.55,4.55,0.0,0.0,2230000,10146500.0,-0.21929824561403044,4.56
HK.00762,2020-12-07 14:32:00,4.55,4.54,4.55,4.54,0.0,0.0,8000,36380.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 14:33:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18200.0,0.22026431718061204,4.54
HK.00762,2020-12-07 14:34:00,4.54,4.55,4.55,4.54,0.0,0.0,128000,581140.0,0.0,4.55
HK.00762,2020-12-07 14:35:00,4.54,4.55,4.55,4.54,0.0,0.0,24000,108980.0,0.0,4.55
HK.00762,2020-12-07 14:36:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18200.0,0.0,4.55
HK.00762,2020-12-07 14:37:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9100.0,0.0,4.55
HK.00762,2020-12-07 14:38:00,4.55,4.55,4.55,4.55,0.0,0.0,18000,81900.0,0.0,4.55
HK.00762,2020-12-07 14:39:00,4.54,4.54,4.54,4.54,0.0,0.0,112000,508480.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 14:40:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,0.0,4.54
HK.00762,2020-12-07 14:41:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,0.0,4.54
HK.00762,2020-12-07 14:42:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18200.0,0.22026431718061204,4.54
HK.00762,2020-12-07 14:43:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9100.0,0.0,4.55
HK.00762,2020-12-07 14:44:00,4.54,4.54,4.54,4.54,0.0,0.0,114000,517560.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 14:45:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00762,2020-12-07 14:46:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00762,2020-12-07 14:47:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9100.0,0.22026431718061204,4.54
HK.00762,2020-12-07 14:48:00,4.54,4.54,4.54,4.54,0.0,0.0,12000,54480.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 14:49:00,4.54,4.54,4.54,4.54,0.0,0.0,110000,499400.0,0.0,4.54
HK.00762,2020-12-07 14:50:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9100.0,0.22026431718061204,4.54
HK.00762,2020-12-07 14:51:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 14:52:00,4.54,4.54,4.54,4.54,0.0,0.0,6000,27240.0,0.0,4.54
HK.00762,2020-12-07 14:53:00,4.55,4.55,4.55,4.55,0.0,0.0,14000,63700.0,0.22026431718061204,4.54
HK.00762,2020-12-07 14:54:00,4.54,4.55,4.55,4.54,0.0,0.0,146000,663180.0,0.0,4.55
HK.00762,2020-12-07 14:55:00,4.55,4.55,4.55,4.54,0.0,0.0,120000,545980.0,0.0,4.55
HK.00762,2020-12-07 14:56:00,4.55,4.55,4.55,4.54,0.0,0.0,18000,81880.0,0.0,4.55
HK.00762,2020-12-07 14:57:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,36400.0,0.0,4.55
HK.00762,2020-12-07 14:58:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9100.0,0.0,4.55
HK.00762,2020-12-07 14:59:00,4.55,4.54,4.55,4.54,0.0,0.0,118000,535800.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 15:00:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00762,2020-12-07 15:01:00,4.54,4.55,4.55,4.54,0.0,0.0,4000,18180.0,0.22026431718061204,4.54
HK.00762,2020-12-07 15:02:00,4.55,4.54,4.55,4.54,0.0,0.0,30000,136480.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 15:03:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18200.0,0.22026431718061204,4.54
HK.00762,2020-12-07 15:04:00,4.54,4.55,4.55,4.54,0.0,0.0,118000,535820.0,0.0,4.55
HK.00762,2020-12-07 15:05:00,4.55,4.55,4.55,4.55,0.0,0.0,20000,91000.0,0.0,4.55
HK.00762,2020-12-07 15:06:00,4.55,4.55,4.55,4.54,0.0,0.0,62000,282020.0,0.0,4.55
HK.00762,2020-12-07 15:07:00,4.55,4.54,4.55,4.54,0.0,0.0,16000,72760.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 15:08:00,4.55,4.54,4.55,4.54,0.0,0.0,12000,54580.0,0.0,4.54
HK.00762,2020-12-07 15:09:00,4.55,4.54,4.55,4.54,0.0,0.0,134000,608560.0,0.0,4.54
HK.00762,2020-12-07 15:10:00,4.54,4.54,4.54,4.54,0.0,0.0,12000,54480.0,0.0,4.54
HK.00762,2020-12-07 15:11:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18160.0,0.0,4.54
HK.00762,2020-12-07 15:12:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00762,2020-12-07 15:13:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,0.0,4.54
HK.00762,2020-12-07 15:14:00,4.54,4.55,4.55,4.54,0.0,0.0,148000,672280.0,0.22026431718061204,4.54
HK.00762,2020-12-07 15:15:00,4.55,4.54,4.55,4.54,0.0,0.0,60000,272480.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 15:16:00,4.55,4.55,4.55,4.55,0.0,0.0,14000,63700.0,0.22026431718061204,4.54
HK.00762,2020-12-07 15:17:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,36400.0,0.0,4.55
HK.00762,2020-12-07 15:18:00,4.55,4.55,4.55,4.54,0.0,0.0,136000,617580.0,0.0,4.55
HK.00762,2020-12-07 15:19:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-12-07 15:20:00,4.55,4.55,4.55,4.54,0.0,0.0,54000,245480.0,0.0,4.55
HK.00762,2020-12-07 15:21:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-12-07 15:22:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,36400.0,0.0,4.55
HK.00762,2020-12-07 15:23:00,4.54,4.54,4.54,4.54,0.0,0.0,158000,717320.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 15:24:00,4.54,4.54,4.54,4.54,0.0,0.0,10000,45400.0,0.0,4.54
HK.00762,2020-12-07 15:25:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18200.0,0.22026431718061204,4.54
HK.00762,2020-12-07 15:26:00,4.55,4.55,4.55,4.55,0.0,0.0,14000,63700.0,0.0,4.55
HK.00762,2020-12-07 15:27:00,4.54,4.55,4.55,4.54,0.0,0.0,122000,553940.0,0.0,4.55
HK.00762,2020-12-07 15:28:00,4.55,4.54,4.55,4.54,0.0,0.0,22000,100040.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 15:29:00,4.55,4.54,4.55,4.54,0.0,0.0,22000,100040.0,0.0,4.54
HK.00762,2020-12-07 15:30:00,4.54,4.55,4.55,4.54,0.0,0.0,6000,27280.0,0.22026431718061204,4.54
HK.00762,2020-12-07 15:31:00,4.55,4.55,4.55,4.54,0.0,0.0,172000,781000.0,0.0,4.55
HK.00762,2020-12-07 15:32:00,4.54,4.55,4.55,4.54,0.0,0.0,8000,36380.0,0.0,4.55
HK.00762,2020-12-07 15:33:00,4.54,4.54,4.55,4.54,0.0,0.0,36000,163640.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 15:34:00,4.55,4.54,4.55,4.54,0.0,0.0,166000,753820.0,0.0,4.54
HK.00762,2020-12-07 15:35:00,4.55,4.54,4.55,4.54,0.0,0.0,172000,782520.0,0.0,4.54
HK.00762,2020-12-07 15:36:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18200.0,0.22026431718061204,4.54
HK.00762,2020-12-07 15:37:00,4.55,4.54,4.55,4.54,0.0,0.0,30000,136480.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 15:38:00,4.54,4.54,4.54,4.54,0.0,0.0,122000,553880.0,0.0,4.54
HK.00762,2020-12-07 15:39:00,4.54,4.54,4.55,4.54,0.0,0.0,34000,154380.0,0.0,4.54
HK.00762,2020-12-07 15:40:00,4.55,4.55,4.55,4.55,0.0,0.0,14000,63700.0,0.22026431718061204,4.54
HK.00762,2020-12-07 15:41:00,4.55,4.55,4.55,4.54,0.0,0.0,180000,817800.0,0.0,4.55
HK.00762,2020-12-07 15:42:00,4.55,4.55,4.55,4.54,0.0,0.0,112000,509580.0,0.0,4.55
HK.00762,2020-12-07 15:43:00,4.55,4.55,4.55,4.55,0.0,0.0,46000,209300.0,0.0,4.55
HK.00762,2020-12-07 15:44:00,4.55,4.55,4.55,4.54,0.0,0.0,168000,763140.0,0.0,4.55
HK.00762,2020-12-07 15:45:00,4.55,4.55,4.55,4.54,0.0,0.0,68000,309380.0,0.0,4.55
HK.00762,2020-12-07 15:46:00,4.54,4.55,4.55,4.54,0.0,0.0,20000,90980.0,0.0,4.55
HK.00762,2020-12-07 15:47:00,4.55,4.55,4.55,4.54,0.0,0.0,236000,1072560.0,0.0,4.55
HK.00762,2020-12-07 15:48:00,4.54,4.55,4.55,4.54,0.0,0.0,20000,90980.0,0.0,4.55
HK.00762,2020-12-07 15:49:00,4.55,4.55,4.55,4.55,0.0,0.0,68000,309400.0,0.0,4.55
HK.00762,2020-12-07 15:50:00,4.55,4.55,4.55,4.54,0.0,0.0,186000,845060.0,0.0,4.55
HK.00762,2020-12-07 15:51:00,4.54,4.55,4.55,4.54,0.0,0.0,20000,90940.0,0.0,4.55
HK.00762,2020-12-07 15:52:00,4.54,4.55,4.55,4.54,0.0,0.0,100000,454120.0,0.0,4.55
HK.00762,2020-12-07 15:53:00,4.55,4.54,4.55,4.54,0.0,0.0,164000,744800.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 15:54:00,4.55,4.55,4.55,4.55,0.0,0.0,36000,163800.0,0.22026431718061204,4.54
HK.00762,2020-12-07 15:55:00,4.55,4.54,4.55,4.54,0.0,0.0,134000,608460.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 15:56:00,4.55,4.55,4.55,4.54,0.0,0.0,40000,181800.0,0.22026431718061204,4.54
HK.00762,2020-12-07 15:57:00,4.55,4.55,4.55,4.54,0.0,0.0,118000,536080.0,0.0,4.55
HK.00762,2020-12-07 15:58:00,4.55,4.54,4.55,4.54,0.0,0.0,86000,390720.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 15:59:00,4.54,4.55,4.55,4.54,0.0,0.0,128000,581680.0,0.22026431718061204,4.54
HK.00762,2020-12-07 16:00:00,4.55,4.54,4.55,4.54,0.0,0.0,3808000,17288960.0,-0.21978021978021509,4.55
