code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-12 13:54:00,9.35255,9.37255,9.37255,9.35255,0.0,0.0,130000,1258180.0,0.10680850836577414,9.36255
HK.00762,2019-03-12 13:55:00,9.37255,9.36255,9.37255,9.35255,0.0,0.0,154000,1490520.0,-0.10669454950893605,9.37255
HK.00762,2019-03-12 13:56:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,50000,483560.0,-0.10680850836577414,9.36255
HK.00762,2019-03-12 13:57:00,9.36255,9.35255,9.37255,9.33255,0.0,0.0,480000,4640740.0,0.0,9.35255
HK.00762,2019-03-12 13:58:00,9.35255,9.37255,9.37255,9.35255,0.0,0.0,184000,1782460.0,0.2138454218368207,9.35255
HK.00762,2019-03-12 13:59:00,9.36255,9.37255,9.37255,9.36255,0.0,0.0,40000,387380.0,0.0,9.37255
HK.00762,2019-03-12 14:00:00,9.36255,9.34255,9.37255,9.34255,0.0,0.0,270000,2613280.0,-0.32008364852682714,9.37255
HK.00762,2019-03-12 14:01:00,9.34255,9.34255,9.35255,9.34255,0.0,0.0,72000,695540.0,0.0,9.34255
HK.00762,2019-03-12 14:02:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,112000,1081160.0,-0.10703715794937985,9.34255
HK.00762,2019-03-12 14:03:00,9.33255,9.31255,9.33255,9.31255,0.0,0.0,134000,1292600.0,-0.21430370048914363,9.33255
HK.00762,2019-03-12 14:04:00,9.31255,9.33255,9.33255,9.30255,0.0,0.0,930000,8951920.0,0.2147639475761158,9.31255
HK.00762,2019-03-12 14:05:00,9.33255,9.35255,9.35255,9.31255,0.0,0.0,222000,2143740.0,0.21430370048916267,9.33255
HK.00762,2019-03-12 14:06:00,9.34255,9.31255,9.34255,9.31255,0.0,0.0,152000,1467560.0,-0.4276908436736604,9.35255
HK.00762,2019-03-12 14:07:00,9.31255,9.33255,9.34255,9.31255,0.0,0.0,204000,1967740.0,0.2147639475761158,9.31255
HK.00762,2019-03-12 14:08:00,9.33255,9.33255,9.34255,9.32255,0.0,0.0,128000,1235040.0,0.0,9.33255
HK.00762,2019-03-12 14:09:00,9.33255,9.33255,9.35255,9.32255,0.0,0.0,198000,1912260.0,0.0,9.33255
HK.00762,2019-03-12 14:10:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,50000,482500.0,0.0,9.33255
HK.00762,2019-03-12 14:11:00,9.33255,9.32255,9.34255,9.32255,0.0,0.0,70000,675380.0,-0.10715185024457181,9.33255
HK.00762,2019-03-12 14:12:00,9.32255,9.32255,9.33255,9.32255,0.0,0.0,78000,752080.0,0.0,9.32255
HK.00762,2019-03-12 14:13:00,9.32255,9.32255,9.33255,9.32255,0.0,0.0,64000,617000.0,0.0,9.32255
HK.00762,2019-03-12 14:14:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,50000,482000.0,0.0,9.32255
HK.00762,2019-03-12 14:15:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,50000,482000.0,0.0,9.32255
HK.00762,2019-03-12 14:16:00,9.32255,9.33255,9.33255,9.31255,0.0,0.0,174000,1678440.0,0.10726678859324741,9.32255
HK.00762,2019-03-12 14:17:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,112000,1080460.0,-0.10715185024457181,9.33255
HK.00762,2019-03-12 14:18:00,9.32255,9.32255,9.33255,9.32255,0.0,0.0,56000,539900.0,0.0,9.32255
HK.00762,2019-03-12 14:19:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,60000,578400.0,0.0,9.32255
HK.00762,2019-03-12 14:20:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,48000,462420.0,-0.10726678859324741,9.32255
HK.00762,2019-03-12 14:21:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,136000,1309680.0,0.0,9.31255
HK.00762,2019-03-12 14:22:00,9.31255,9.31255,9.32255,9.30255,0.0,0.0,154000,1483960.0,0.0,9.31255
HK.00762,2019-03-12 14:23:00,9.31255,9.31255,9.32255,9.31255,0.0,0.0,60000,577820.0,0.0,9.31255
HK.00762,2019-03-12 14:24:00,9.31255,9.32255,9.32255,9.30255,0.0,0.0,508000,4890480.0,0.1073819737880579,9.31255
HK.00762,2019-03-12 14:25:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,146000,1407040.0,-0.10726678859324741,9.32255
HK.00762,2019-03-12 14:26:00,9.31255,9.30255,9.32255,9.30255,0.0,0.0,154000,1482960.0,-0.1073819737880579,9.31255
HK.00762,2019-03-12 14:27:00,9.31255,9.31255,9.32255,9.30255,0.0,0.0,196000,1886700.0,0.10749740662506287,9.30255
HK.00762,2019-03-12 14:28:00,9.30255,9.30255,9.32255,9.29255,0.0,0.0,450000,4330240.0,-0.1073819737880579,9.31255
HK.00762,2019-03-12 14:29:00,9.30255,9.30255,9.30255,9.30255,0.0,0.0,0,0.0,0.0,9.30255
HK.00762,2019-03-12 14:30:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,8000,77040.0,0.10749740662506287,9.30255
HK.00762,2019-03-12 14:31:00,9.32255,9.32255,9.32255,9.31255,0.0,0.0,50000,481560.0,0.1073819737880579,9.31255
HK.00762,2019-03-12 14:32:00,9.32255,9.31255,9.33255,9.31255,0.0,0.0,210000,2024580.0,-0.10726678859324741,9.32255
HK.00762,2019-03-12 14:33:00,9.32255,9.33255,9.33255,9.32255,0.0,0.0,74000,713420.0,0.2147639475761158,9.31255
HK.00762,2019-03-12 14:34:00,9.33255,9.35255,9.35255,9.33255,0.0,0.0,124000,1197260.0,0.21430370048916267,9.33255
HK.00762,2019-03-12 14:35:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,4000,38680.0,0.0,9.35255
HK.00762,2019-03-12 14:36:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,20000,193380.0,-0.10692271091842934,9.35255
HK.00762,2019-03-12 14:37:00,9.35255,9.33255,9.35255,9.33255,0.0,0.0,262000,2530300.0,-0.10703715794937985,9.34255
HK.00762,2019-03-12 14:38:00,9.33255,9.35255,9.35255,9.33255,0.0,0.0,192000,1854140.0,0.21430370048916267,9.33255
HK.00762,2019-03-12 14:39:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,12000,116020.0,-0.10692271091842934,9.35255
HK.00762,2019-03-12 14:40:00,9.34255,9.35255,9.35255,9.34255,0.0,0.0,78000,754220.0,0.10703715794939887,9.34255
HK.00762,2019-03-12 14:41:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,50000,483980.0,0.10692271091841035,9.35255
HK.00762,2019-03-12 14:42:00,9.35255,9.36255,9.36255,9.35255,0.0,0.0,64000,619500.0,0.0,9.36255
HK.00762,2019-03-12 14:43:00,9.37255,9.36255,9.37255,9.36255,0.0,0.0,32000,309800.0,0.0,9.36255
HK.00762,2019-03-12 14:44:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,0,0.0,0.0,9.36255
HK.00762,2019-03-12 14:45:00,9.36255,9.37255,9.37255,9.36255,0.0,0.0,50000,484040.0,0.10680850836577414,9.36255
HK.00762,2019-03-12 14:46:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,210000,2032800.0,-0.10669454950893605,9.37255
HK.00762,2019-03-12 14:47:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,18000,174060.0,-0.10680850836577414,9.36255
HK.00762,2019-03-12 14:48:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,28000,270940.0,0.10692271091841035,9.35255
HK.00762,2019-03-12 14:49:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,6000,58080.0,0.0,9.36255
HK.00762,2019-03-12 14:50:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,60000,580440.0,0.0,9.36255
HK.00762,2019-03-12 14:51:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,34000,329120.0,0.0,9.36255
HK.00762,2019-03-12 14:52:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,32000,309520.0,0.0,9.36255
HK.00762,2019-03-12 14:53:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,58000,561440.0,0.0,9.36255
HK.00762,2019-03-12 14:54:00,9.36255,9.37255,9.37255,9.36255,0.0,0.0,142000,1374600.0,0.10680850836577414,9.36255
HK.00762,2019-03-12 14:55:00,9.37255,9.37255,9.37255,9.36255,0.0,0.0,20000,193760.0,0.0,9.37255
HK.00762,2019-03-12 14:56:00,9.37255,9.36255,9.37255,9.36255,0.0,0.0,42000,406640.0,-0.10669454950893605,9.37255
HK.00762,2019-03-12 14:57:00,9.37255,9.36255,9.37255,9.36255,0.0,0.0,66000,639160.0,0.0,9.36255
HK.00762,2019-03-12 14:58:00,9.37255,9.37255,9.37255,9.36255,0.0,0.0,30000,290580.0,0.10680850836577414,9.36255
HK.00762,2019-03-12 14:59:00,9.37255,9.36255,9.37255,9.36255,0.0,0.0,24000,232360.0,-0.10669454950893605,9.37255
HK.00762,2019-03-12 15:00:00,9.37255,9.36255,9.37255,9.36255,0.0,0.0,60000,581040.0,0.0,9.36255
HK.00762,2019-03-12 15:01:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,26000,251680.0,0.0,9.36255
HK.00762,2019-03-12 15:02:00,9.36255,9.35255,9.37255,9.35255,0.0,0.0,374000,3619120.0,-0.10680850836577414,9.36255
HK.00762,2019-03-12 15:03:00,9.35255,9.35255,9.36255,9.35255,0.0,0.0,48000,464260.0,0.0,9.35255
HK.00762,2019-03-12 15:04:00,9.35255,9.35255,9.36255,9.35255,0.0,0.0,38000,367480.0,0.0,9.35255
HK.00762,2019-03-12 15:05:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,80000,773580.0,-0.10692271091842934,9.35255
HK.00762,2019-03-12 15:06:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,2000,19340.0,0.10703715794939887,9.34255
HK.00762,2019-03-12 15:07:00,9.34255,9.35255,9.35255,9.34255,0.0,0.0,6000,58000.0,0.0,9.35255
HK.00762,2019-03-12 15:08:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,116000,1120580.0,-0.10692271091842934,9.35255
HK.00762,2019-03-12 15:09:00,9.33255,9.34255,9.34255,9.33255,0.0,0.0,20000,193040.0,0.0,9.34255
HK.00762,2019-03-12 15:10:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,16000,154480.0,-0.10703715794937985,9.34255
HK.00762,2019-03-12 15:11:00,9.33255,9.34255,9.34255,9.33255,0.0,0.0,146000,1409960.0,0.10715185024457181,9.33255
HK.00762,2019-03-12 15:12:00,9.33255,9.34255,9.34255,9.33255,0.0,0.0,656000,6336360.0,0.0,9.34255
HK.00762,2019-03-12 15:13:00,9.34255,9.34255,9.34255,9.33255,0.0,0.0,124000,1197820.0,0.0,9.34255
HK.00762,2019-03-12 15:14:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,4000,38640.0,0.0,9.34255
HK.00762,2019-03-12 15:15:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,4000,38640.0,0.0,9.34255
HK.00762,2019-03-12 15:16:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,8000,77240.0,-0.10703715794937985,9.34255
HK.00762,2019-03-12 15:17:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,18000,173760.0,0.0,9.33255
HK.00762,2019-03-12 15:18:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,6000,57960.0,0.10715185024457181,9.33255
HK.00762,2019-03-12 15:19:00,9.34255,9.34255,9.34255,9.33255,0.0,0.0,42000,405620.0,0.0,9.34255
HK.00762,2019-03-12 15:20:00,9.34255,9.35255,9.35255,9.34255,0.0,0.0,352000,3400780.0,0.10703715794939887,9.34255
HK.00762,2019-03-12 15:21:00,9.35255,9.36255,9.36255,9.35255,0.0,0.0,408000,3946080.0,0.10692271091841035,9.35255
HK.00762,2019-03-12 15:22:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,48000,464640.0,0.0,9.36255
HK.00762,2019-03-12 15:23:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,32000,309540.0,0.0,9.36255
HK.00762,2019-03-12 15:24:00,9.35255,9.36255,9.36255,9.35255,0.0,0.0,48000,464360.0,0.0,9.36255
HK.00762,2019-03-12 15:25:00,9.35255,9.36255,9.36255,9.35255,0.0,0.0,68000,657940.0,0.0,9.36255
HK.00762,2019-03-12 15:26:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,38000,367620.0,0.0,9.36255
HK.00762,2019-03-12 15:27:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,54000,522480.0,0.0,9.36255
HK.00762,2019-03-12 15:28:00,9.36255,9.37255,9.37255,9.35255,0.0,0.0,300000,2904100.0,0.10680850836577414,9.36255
HK.00762,2019-03-12 15:29:00,9.37255,9.37255,9.37255,9.36255,0.0,0.0,78000,755220.0,0.0,9.37255
HK.00762,2019-03-12 15:30:00,9.36255,9.37255,9.37255,9.36255,0.0,0.0,90000,871780.0,0.0,9.37255
HK.00762,2019-03-12 15:31:00,9.37255,9.37255,9.37255,9.36255,0.0,0.0,64000,619840.0,0.0,9.37255
HK.00762,2019-03-12 15:32:00,9.37255,9.37255,9.37255,9.36255,0.0,0.0,98000,949280.0,0.0,9.37255
HK.00762,2019-03-12 15:33:00,9.37255,9.37255,9.37255,9.36255,0.0,0.0,62000,600540.0,0.0,9.37255
HK.00762,2019-03-12 15:34:00,9.37255,9.37255,9.37255,9.36255,0.0,0.0,112000,1085060.0,0.0,9.37255
HK.00762,2019-03-12 15:35:00,9.37255,9.37255,9.37255,9.36255,0.0,0.0,84000,813700.0,0.0,9.37255
HK.00762,2019-03-12 15:36:00,9.37255,9.37255,9.37255,9.36255,0.0,0.0,88000,852320.0,0.0,9.37255
HK.00762,2019-03-12 15:37:00,9.36255,9.37255,9.37255,9.36255,0.0,0.0,92000,891160.0,0.0,9.37255
HK.00762,2019-03-12 15:38:00,9.36255,9.37255,9.37255,9.36255,0.0,0.0,76000,736140.0,0.0,9.37255
HK.00762,2019-03-12 15:39:00,9.36255,9.36255,9.37255,9.36255,0.0,0.0,74000,716620.0,-0.10669454950893605,9.37255
HK.00762,2019-03-12 15:40:00,9.37255,9.37255,9.37255,9.36255,0.0,0.0,98000,949040.0,0.10680850836577414,9.36255
HK.00762,2019-03-12 15:41:00,9.37255,9.37255,9.37255,9.36255,0.0,0.0,160000,1549160.0,0.0,9.37255
HK.00762,2019-03-12 15:42:00,9.36255,9.34255,9.37255,9.34255,0.0,0.0,528000,5108820.0,-0.32008364852682714,9.37255
HK.00762,2019-03-12 15:43:00,9.34255,9.36255,9.36255,9.34255,0.0,0.0,116000,1122280.0,0.21407431589877873,9.34255
HK.00762,2019-03-12 15:44:00,9.34255,9.36255,9.36255,9.34255,0.0,0.0,98000,947520.0,0.0,9.36255
HK.00762,2019-03-12 15:45:00,9.35255,9.36255,9.36255,9.35255,0.0,0.0,30000,290140.0,0.0,9.36255
HK.00762,2019-03-12 15:46:00,9.35255,9.34255,9.35255,9.33255,0.0,0.0,382000,3692780.0,-0.21361701673156724,9.36255
HK.00762,2019-03-12 15:47:00,9.33255,9.33255,9.34255,9.33255,0.0,0.0,110000,1061980.0,-0.10703715794937985,9.34255
HK.00762,2019-03-12 15:48:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,120000,1158600.0,0.0,9.33255
HK.00762,2019-03-12 15:49:00,9.33255,9.37255,9.38255,9.33255,0.0,0.0,1888000,18269620.0,0.4286074009783063,9.33255
HK.00762,2019-03-12 15:50:00,9.37255,9.37255,9.38255,9.36255,0.0,0.0,202000,1957760.0,0.0,9.37255
HK.00762,2019-03-12 15:51:00,9.37255,9.37255,9.38255,9.37255,0.0,0.0,106000,1027700.0,0.0,9.37255
HK.00762,2019-03-12 15:52:00,9.37255,9.37255,9.38255,9.37255,0.0,0.0,372000,3605680.0,0.0,9.37255
HK.00762,2019-03-12 15:53:00,9.36255,9.37255,9.38255,9.36255,0.0,0.0,256000,2482780.0,0.0,9.37255
HK.00762,2019-03-12 15:54:00,9.37255,9.37255,9.38255,9.36255,0.0,0.0,106000,1027260.0,0.0,9.37255
HK.00762,2019-03-12 15:55:00,9.37255,9.38255,9.38255,9.37255,0.0,0.0,68000,659260.0,0.10669454950893605,9.37255
HK.00762,2019-03-12 15:56:00,9.38255,9.39255,9.39255,9.37255,0.0,0.0,114000,1105900.0,0.10658083356869708,9.38255
HK.00762,2019-03-12 15:57:00,9.38255,9.37255,9.39255,9.37255,0.0,0.0,180000,1745780.0,-0.212934719538353,9.39255
HK.00762,2019-03-12 15:58:00,9.37255,9.37255,9.38255,9.37255,0.0,0.0,60000,581500.0,0.0,9.37255
HK.00762,2019-03-12 15:59:00,9.37255,9.37255,9.38255,9.36255,0.0,0.0,140000,1356400.0,0.0,9.37255
HK.00762,2019-03-12 16:00:00,9.36255,9.39255,9.39255,9.35255,0.0,0.0,3490000,33877300.0,0.2133890990178721,9.37255
