code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-29 10:21:00,8.96255,8.96255,8.98255,8.96255,0.0,0.0,52000,483000.0,0.0,8.96255
HK.00762,2019-04-29 10:22:00,8.96255,8.96255,8.97255,8.96255,0.0,0.0,32000,297240.0,0.0,8.96255
HK.00762,2019-04-29 10:23:00,8.97255,8.97255,8.98255,8.97255,0.0,0.0,16000,148740.0,0.11157538870075799,8.96255
HK.00762,2019-04-29 10:24:00,8.98255,8.97255,8.98255,8.97255,0.0,0.0,10000,92960.0,0.0,8.97255
HK.00762,2019-04-29 10:25:00,8.98255,8.98255,8.99255,8.98255,0.0,0.0,148000,1376620.0,0.1114510367732672,8.97255
HK.00762,2019-04-29 10:26:00,8.98255,8.98255,8.99255,8.98255,0.0,0.0,16000,148900.0,0.0,8.98255
HK.00762,2019-04-29 10:27:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,0,0.0,0.0,8.98255
HK.00762,2019-04-29 10:28:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,28000,260400.0,0.0,8.98255
HK.00762,2019-04-29 10:29:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,10000,93000.0,0.0,8.98255
HK.00762,2019-04-29 10:30:00,8.98255,8.99255,8.99255,8.98255,0.0,0.0,6000,55820.0,0.11132696172022184,8.98255
HK.00762,2019-04-29 10:31:00,8.98255,9.00255,9.00255,8.98255,0.0,0.0,124000,1154640.0,0.11120316261794248,8.99255
HK.00762,2019-04-29 10:32:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,2000,18640.0,0.0,9.00255
HK.00762,2019-04-29 10:33:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,14000,130480.0,0.0,9.00255
HK.00762,2019-04-29 10:34:00,9.00255,8.98255,9.00255,8.97255,0.0,0.0,220000,2046320.0,-0.22215927709370759,9.00255
HK.00762,2019-04-29 10:35:00,8.97255,8.97255,8.97255,8.96255,0.0,0.0,48000,445880.0,-0.11132696172022184,8.98255
HK.00762,2019-04-29 10:36:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,30000,278700.0,0.0,8.97255
HK.00762,2019-04-29 10:37:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,18000,167160.0,-0.1114510367732672,8.97255
HK.00762,2019-04-29 10:38:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,0,0.0,0.0,8.96255
HK.00762,2019-04-29 10:39:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,2000,18560.0,0.0,8.96255
HK.00762,2019-04-29 10:40:00,8.98255,8.96255,8.98255,8.96255,0.0,0.0,16000,148660.0,0.0,8.96255
HK.00762,2019-04-29 10:41:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,2000,18580.0,0.11157538870075799,8.96255
HK.00762,2019-04-29 10:42:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,8000,74280.0,0.0,8.97255
HK.00762,2019-04-29 10:43:00,8.97255,8.97255,8.97255,8.96255,0.0,0.0,8000,74300.0,0.0,8.97255
HK.00762,2019-04-29 10:44:00,8.96255,8.96255,8.97255,8.96255,0.0,0.0,12000,111380.0,-0.1114510367732672,8.97255
HK.00762,2019-04-29 10:45:00,8.97255,8.96255,8.97255,8.95255,0.0,0.0,108000,1002200.0,0.0,8.96255
HK.00762,2019-04-29 10:46:00,8.96255,8.97255,8.97255,8.95255,0.0,0.0,126000,1169260.0,0.11157538870075799,8.96255
HK.00762,2019-04-29 10:47:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,0,0.0,0.0,8.97255
HK.00762,2019-04-29 10:48:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,4000,37160.0,0.0,8.97255
HK.00762,2019-04-29 10:49:00,8.97255,8.98255,8.98255,8.96255,0.0,0.0,80000,743280.0,0.1114510367732672,8.97255
HK.00762,2019-04-29 10:50:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,4000,37160.0,-0.11132696172022184,8.98255
HK.00762,2019-04-29 10:51:00,8.98255,8.99255,8.99255,8.98255,0.0,0.0,50000,465080.0,0.2229020735465344,8.97255
HK.00762,2019-04-29 10:52:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,6000,55840.0,-0.11120316261794248,8.99255
HK.00762,2019-04-29 10:53:00,8.98255,8.99255,8.99255,8.98255,0.0,0.0,4000,37220.0,0.11132696172022184,8.98255
HK.00762,2019-04-29 10:54:00,8.99255,8.99255,8.99255,8.98255,0.0,0.0,6000,55840.0,0.0,8.99255
HK.00762,2019-04-29 10:55:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,0,0.0,0.0,8.99255
HK.00762,2019-04-29 10:56:00,8.99255,8.99255,8.99255,8.98255,0.0,0.0,116000,1079900.0,0.0,8.99255
HK.00762,2019-04-29 10:57:00,8.98255,8.99255,9.00255,8.98255,0.0,0.0,38000,353820.0,0.0,8.99255
HK.00762,2019-04-29 10:58:00,9.00255,8.99255,9.00255,8.99255,0.0,0.0,8000,74520.0,0.0,8.99255
HK.00762,2019-04-29 10:59:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,2000,18620.0,0.0,8.99255
HK.00762,2019-04-29 11:00:00,8.99255,9.00255,9.00255,8.99255,0.0,0.0,12000,111800.0,0.11120316261794248,8.99255
HK.00762,2019-04-29 11:01:00,9.00255,9.04255,9.04255,9.00255,0.0,0.0,258000,2407440.0,0.444318554187435,9.00255
HK.00762,2019-04-29 11:02:00,9.04255,8.99255,9.05255,8.98255,0.0,0.0,280000,2617800.0,-0.5529413716263744,9.04255
HK.00762,2019-04-29 11:03:00,9.00255,9.02255,9.02255,9.00255,0.0,0.0,154000,1435780.0,0.33360948785384725,8.99255
HK.00762,2019-04-29 11:04:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,0,0.0,0.0,9.02255
HK.00762,2019-04-29 11:05:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,10000,93400.0,0.0,9.02255
HK.00762,2019-04-29 11:06:00,9.02255,9.00255,9.02255,8.99255,0.0,0.0,220000,2052860.0,-0.2216668236806817,9.02255
HK.00762,2019-04-29 11:07:00,9.00255,8.99255,9.00255,8.99255,0.0,0.0,36000,335420.0,-0.11107963854685379,9.00255
HK.00762,2019-04-29 11:08:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,0,0.0,0.0,8.99255
HK.00762,2019-04-29 11:09:00,9.00255,8.99255,9.01255,8.99255,0.0,0.0,26000,242280.0,0.0,8.99255
HK.00762,2019-04-29 11:10:00,9.00255,9.00255,9.01255,8.99255,0.0,0.0,200000,1863980.0,0.11120316261794248,8.99255
HK.00762,2019-04-29 11:11:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,10000,93200.0,0.0,9.00255
HK.00762,2019-04-29 11:12:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,4000,37280.0,0.0,9.00255
HK.00762,2019-04-29 11:13:00,9.01255,9.01255,9.02255,9.00255,0.0,0.0,114000,1063620.0,0.11107963854685379,9.00255
HK.00762,2019-04-29 11:14:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,4000,37360.0,0.11095638859148149,9.01255
HK.00762,2019-04-29 11:15:00,9.02255,9.01255,9.02255,9.01255,0.0,0.0,4000,37340.0,-0.1108334118403507,9.02255
HK.00762,2019-04-29 11:16:00,9.02255,9.01255,9.02255,9.01255,0.0,0.0,24000,224100.0,0.0,9.01255
HK.00762,2019-04-29 11:17:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,6000,56040.0,0.11095638859148149,9.01255
HK.00762,2019-04-29 11:18:00,9.02255,9.01255,9.02255,9.01255,0.0,0.0,16000,149360.0,-0.1108334118403507,9.02255
HK.00762,2019-04-29 11:19:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,4000,37360.0,0.11095638859148149,9.01255
HK.00762,2019-04-29 11:20:00,9.02255,9.01255,9.02255,9.01255,0.0,0.0,6000,56000.0,-0.1108334118403507,9.02255
HK.00762,2019-04-29 11:21:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,4000,37360.0,0.11095638859148149,9.01255
HK.00762,2019-04-29 11:22:00,9.02255,9.01255,9.02255,9.01255,0.0,0.0,6000,56000.0,-0.1108334118403507,9.02255
HK.00762,2019-04-29 11:23:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,4000,37360.0,0.11095638859148149,9.01255
HK.00762,2019-04-29 11:24:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,6000,55980.0,-0.1108334118403507,9.02255
HK.00762,2019-04-29 11:25:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,2000,18680.0,0.11095638859148149,9.01255
HK.00762,2019-04-29 11:26:00,9.02255,9.04255,9.04255,9.02255,0.0,0.0,132000,1233360.0,0.22166682368066204,9.02255
HK.00762,2019-04-29 11:27:00,9.04255,9.06255,9.06255,9.04255,0.0,0.0,46000,430760.0,0.22117654865054184,9.04255
HK.00762,2019-04-29 11:28:00,9.06255,9.04255,9.06255,9.04255,0.0,0.0,6000,56240.0,-0.22068843758102932,9.06255
HK.00762,2019-04-29 11:29:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,2000,18760.0,0.22117654865054184,9.04255
HK.00762,2019-04-29 11:30:00,9.04255,9.06255,9.06255,9.04255,0.0,0.0,8000,74960.0,0.0,9.06255
HK.00762,2019-04-29 11:31:00,9.06255,9.05255,9.06255,9.05255,0.0,0.0,4000,37500.0,-0.11034421879051466,9.06255
HK.00762,2019-04-29 11:32:00,9.06255,9.05255,9.07255,9.05255,0.0,0.0,154000,1444520.0,0.0,9.05255
HK.00762,2019-04-29 11:33:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,0,0.0,0.0,9.05255
HK.00762,2019-04-29 11:34:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,0,0.0,0.0,9.05255
HK.00762,2019-04-29 11:35:00,9.06255,9.03255,9.06255,9.02255,0.0,0.0,450000,4212140.0,-0.2209322235171258,9.05255
HK.00762,2019-04-29 11:36:00,9.03255,9.03255,9.03255,9.03255,0.0,0.0,2000,18700.0,0.0,9.03255
HK.00762,2019-04-29 11:37:00,9.03255,9.03255,9.04255,9.03255,0.0,0.0,28000,262000.0,0.0,9.03255
HK.00762,2019-04-29 11:38:00,9.03255,9.03255,9.03255,9.03255,0.0,0.0,0,0.0,0.0,9.03255
HK.00762,2019-04-29 11:39:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,126000,1179580.0,0.22142141477212496,9.03255
HK.00762,2019-04-29 11:40:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,56000,524700.0,0.0,9.05255
HK.00762,2019-04-29 11:41:00,9.06255,9.05255,9.06255,9.05255,0.0,0.0,6000,56240.0,0.0,9.05255
HK.00762,2019-04-29 11:42:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,2000,18740.0,0.0,9.05255
HK.00762,2019-04-29 11:43:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,6000,56280.0,0.1104661117585629,9.05255
HK.00762,2019-04-29 11:44:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,8000,74960.0,-0.11034421879051466,9.06255
HK.00762,2019-04-29 11:45:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,2000,18740.0,0.0,9.05255
HK.00762,2019-04-29 11:46:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,2000,18740.0,0.0,9.05255
HK.00762,2019-04-29 11:47:00,9.05255,9.05255,9.06255,9.05255,0.0,0.0,10000,93720.0,0.0,9.05255
HK.00762,2019-04-29 11:48:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,2000,18760.0,0.1104661117585629,9.05255
HK.00762,2019-04-29 11:49:00,9.05255,9.06255,9.06255,9.05255,0.0,0.0,8000,75020.0,0.0,9.06255
HK.00762,2019-04-29 11:50:00,9.06255,9.05255,9.06255,9.05255,0.0,0.0,166000,1556880.0,-0.11034421879051466,9.06255
HK.00762,2019-04-29 11:51:00,9.05255,9.06255,9.07255,9.05255,0.0,0.0,50000,468980.0,0.1104661117585629,9.05255
HK.00762,2019-04-29 11:52:00,9.06255,9.03255,9.06255,9.03255,0.0,0.0,166000,1555080.0,-0.331032656371544,9.06255
HK.00762,2019-04-29 11:53:00,9.03255,9.03255,9.04255,9.03255,0.0,0.0,24000,224540.0,0.0,9.03255
HK.00762,2019-04-29 11:54:00,9.03255,9.03255,9.03255,9.03255,0.0,0.0,4000,37400.0,0.0,9.03255
HK.00762,2019-04-29 11:55:00,9.03255,9.03255,9.03255,9.03255,0.0,0.0,0,0.0,0.0,9.03255
HK.00762,2019-04-29 11:56:00,9.03255,9.01255,9.03255,9.01255,0.0,0.0,66000,616940.0,-0.2214214147721446,9.03255
HK.00762,2019-04-29 11:57:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,6000,55980.0,0.0,9.01255
HK.00762,2019-04-29 11:58:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,0,0.0,0.0,9.01255
HK.00762,2019-04-29 11:59:00,9.01255,9.01255,9.01255,9.00255,0.0,0.0,80000,746340.0,0.0,9.01255
HK.00762,2019-04-29 12:00:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,10000,93200.0,-0.11095638859146177,9.01255
HK.00762,2019-04-29 13:01:00,9.01255,8.99255,9.02255,8.99255,0.0,0.0,286000,2666340.0,-0.11107963854685379,9.00255
HK.00762,2019-04-29 13:02:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,14000,130340.0,0.0,8.99255
HK.00762,2019-04-29 13:03:00,8.99255,8.99255,9.01255,8.99255,0.0,0.0,16000,149040.0,0.0,8.99255
HK.00762,2019-04-29 13:04:00,9.01255,8.97255,9.01255,8.97255,0.0,0.0,212000,1973060.0,-0.22240632523588497,8.99255
HK.00762,2019-04-29 13:05:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,0,0.0,0.0,8.97255
HK.00762,2019-04-29 13:06:00,8.98255,8.98255,8.99255,8.98255,0.0,0.0,10000,93060.0,0.1114510367732672,8.97255
HK.00762,2019-04-29 13:07:00,8.98255,8.99255,8.99255,8.98255,0.0,0.0,4000,37220.0,0.11132696172022184,8.98255
HK.00762,2019-04-29 13:08:00,8.98255,8.98255,8.99255,8.98255,0.0,0.0,10000,93040.0,-0.11120316261794248,8.99255
HK.00762,2019-04-29 13:09:00,8.98255,8.99255,8.99255,8.98255,0.0,0.0,8000,74460.0,0.11132696172022184,8.98255
HK.00762,2019-04-29 13:10:00,8.98255,8.98255,8.99255,8.98255,0.0,0.0,10000,93040.0,-0.11120316261794248,8.99255
HK.00762,2019-04-29 13:11:00,8.98255,8.99255,8.99255,8.98255,0.0,0.0,4000,37220.0,0.11132696172022184,8.98255
HK.00762,2019-04-29 13:12:00,8.98255,8.98255,9.00255,8.98255,0.0,0.0,336000,3127600.0,-0.11120316261794248,8.99255
HK.00762,2019-04-29 13:13:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,8000,74400.0,0.0,8.98255
HK.00762,2019-04-29 13:14:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,0,0.0,0.0,8.98255
HK.00762,2019-04-29 13:15:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,4000,37240.0,0.11132696172022184,8.98255
HK.00762,2019-04-29 13:16:00,8.99255,9.01255,9.02255,8.99255,0.0,0.0,300000,2795820.0,0.22240632523588497,8.99255
HK.00762,2019-04-29 13:17:00,9.02255,9.01255,9.03255,9.01255,0.0,0.0,58000,541680.0,0.0,9.01255
HK.00762,2019-04-29 13:18:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,0,0.0,0.0,9.01255
HK.00762,2019-04-29 13:19:00,9.01255,9.03255,9.03255,9.01255,0.0,0.0,4000,37360.0,0.22191277718294325,9.01255
HK.00762,2019-04-29 13:20:00,9.01255,9.03255,9.03255,9.01255,0.0,0.0,10000,93380.0,0.0,9.03255
HK.00762,2019-04-29 13:21:00,9.03255,9.03255,9.03255,9.01255,0.0,0.0,12000,112160.0,0.0,9.03255
HK.00762,2019-04-29 13:22:00,9.02255,9.10255,9.10255,9.02255,0.0,0.0,512000,4802380.0,0.774974951702457,9.03255
HK.00762,2019-04-29 13:23:00,9.08255,9.06255,9.08255,9.06255,0.0,0.0,202000,1898200.0,-0.4394373005366729,9.10255
HK.00762,2019-04-29 13:24:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,0,0.0,0.0,9.06255
HK.00762,2019-04-29 13:25:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,54000,505880.0,-0.22068843758102932,9.06255
HK.00762,2019-04-29 13:26:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,2000,18720.0,0.0,9.04255
HK.00762,2019-04-29 13:27:00,9.05255,9.06255,9.06255,9.05255,0.0,0.0,124000,1162300.0,0.22117654865054184,9.04255
HK.00762,2019-04-29 13:28:00,9.06255,9.06255,9.07255,9.06255,0.0,0.0,24000,225240.0,0.0,9.06255
HK.00762,2019-04-29 13:29:00,9.07255,9.10255,9.10255,9.07255,0.0,0.0,182000,1710220.0,0.44137687516207824,9.06255
HK.00762,2019-04-29 13:30:00,9.10255,9.10255,9.10255,9.09255,0.0,0.0,8000,75320.0,0.0,9.10255
HK.00762,2019-04-29 13:31:00,9.09255,9.08255,9.09255,9.06255,0.0,0.0,160000,1504780.0,-0.2197186502683462,9.10255
HK.00762,2019-04-29 13:32:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,2000,18780.0,-0.11010123808841996,9.08255
HK.00762,2019-04-29 13:33:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,8000,75120.0,0.0,9.07255
HK.00762,2019-04-29 13:34:00,9.08255,9.07255,9.08255,9.07255,0.0,0.0,6000,56360.0,0.0,9.07255
HK.00762,2019-04-29 13:35:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,0,0.0,0.0,9.07255
HK.00762,2019-04-29 13:36:00,9.07255,9.08255,9.08255,9.07255,0.0,0.0,8000,75160.0,0.11022259452965029,9.07255
HK.00762,2019-04-29 13:37:00,9.08255,9.07255,9.08255,9.07255,0.0,0.0,8000,75160.0,-0.11010123808841996,9.08255
HK.00762,2019-04-29 13:38:00,9.08255,9.10255,9.10255,9.08255,0.0,0.0,92000,865040.0,0.3306677835889704,9.07255
HK.00762,2019-04-29 13:39:00,9.09255,9.10255,9.10255,9.08255,0.0,0.0,38000,357740.0,0.0,9.10255
HK.00762,2019-04-29 13:40:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,2000,18840.0,0.0,9.10255
HK.00762,2019-04-29 13:41:00,9.10255,9.10255,9.10255,9.09255,0.0,0.0,22000,207200.0,0.0,9.10255
HK.00762,2019-04-29 13:42:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,12000,113040.0,0.0,9.10255
HK.00762,2019-04-29 13:43:00,9.10255,9.10255,9.10255,9.09255,0.0,0.0,18000,169540.0,0.0,9.10255
HK.00762,2019-04-29 13:44:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,6000,56460.0,-0.10985932513418285,9.10255
HK.00762,2019-04-29 13:45:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,0,0.0,0.0,9.09255
HK.00762,2019-04-29 13:46:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,2000,18840.0,0.10998014858319793,9.09255
HK.00762,2019-04-29 13:47:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,10000,94200.0,0.0,9.10255
HK.00762,2019-04-29 13:48:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,22000,207240.0,0.0,9.10255
HK.00762,2019-04-29 13:49:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,2000,18840.0,0.0,9.10255
HK.00762,2019-04-29 13:50:00,9.10255,9.11255,9.11255,9.10255,0.0,0.0,30000,282640.0,0.10985932513416334,9.10255
HK.00762,2019-04-29 13:51:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,4000,37680.0,-0.10973876686547437,9.11255
HK.00762,2019-04-29 13:52:00,9.10255,9.11255,9.11255,9.10255,0.0,0.0,20000,188540.0,0.10985932513416334,9.10255
HK.00762,2019-04-29 13:53:00,9.12255,9.10255,9.12255,9.10255,0.0,0.0,4000,37720.0,-0.10973876686547437,9.11255
HK.00762,2019-04-29 13:54:00,9.12255,9.11255,9.12255,9.11255,0.0,0.0,10000,94380.0,0.10985932513416334,9.10255
HK.00762,2019-04-29 13:55:00,9.10255,9.11255,9.11255,9.10255,0.0,0.0,30000,282880.0,0.0,9.11255
HK.00762,2019-04-29 13:56:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,20000,188600.0,0.0,9.11255
