code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-11 13:56:00,8.55814,8.54814,8.55814,8.54814,0.0,0.0,22000,191740.0,-0.11684781973652905,8.55814
HK.00762,2019-10-11 13:57:00,8.54814,8.53814,8.55814,8.53814,0.0,0.0,354000,3082320.0,-0.11698451359008846,8.54814
HK.00762,2019-10-11 13:58:00,8.52814,8.52814,8.52814,8.52814,0.0,0.0,22000,191180.0,-0.11712152763950681,8.53814
HK.00762,2019-10-11 13:59:00,8.53814,8.52814,8.53814,8.52814,0.0,0.0,4000,34780.0,0.0,8.52814
HK.00762,2019-10-11 14:00:00,8.52814,8.53814,8.53814,8.52814,0.0,0.0,8000,69540.0,0.11725886301115819,8.52814
HK.00762,2019-10-11 14:01:00,8.52814,8.53814,8.53814,8.52814,0.0,0.0,34000,295480.0,0.0,8.53814
HK.00762,2019-10-11 14:02:00,8.53814,8.52814,8.53814,8.52814,0.0,0.0,4000,34780.0,-0.11712152763950681,8.53814
HK.00762,2019-10-11 14:03:00,8.52814,8.53814,8.53814,8.52814,0.0,0.0,18000,156540.0,0.11725886301115819,8.52814
HK.00762,2019-10-11 14:04:00,8.52814,8.53814,8.53814,8.52814,0.0,0.0,56000,487180.0,0.0,8.53814
HK.00762,2019-10-11 14:05:00,8.53814,8.53814,8.53814,8.52814,0.0,0.0,8000,69580.0,0.0,8.53814
HK.00762,2019-10-11 14:06:00,8.52814,8.51814,8.52814,8.50814,0.0,0.0,674000,5852440.0,-0.23424305527901362,8.53814
HK.00762,2019-10-11 14:07:00,8.49814,8.51814,8.51814,8.49814,0.0,0.0,152000,1317880.0,0.0,8.51814
HK.00762,2019-10-11 14:08:00,8.50814,8.52814,8.52814,8.49814,0.0,0.0,378000,3279180.0,0.11739652083670596,8.51814
HK.00762,2019-10-11 14:09:00,8.52814,8.51814,8.52814,8.49814,0.0,0.0,284000,2462860.0,-0.11725886301115819,8.52814
HK.00762,2019-10-11 14:10:00,8.51814,8.53814,8.53814,8.51814,0.0,0.0,330000,2867720.0,0.23479304167341192,8.51814
HK.00762,2019-10-11 14:11:00,8.53814,8.51814,8.53814,8.51814,0.0,0.0,484000,4205960.0,-0.23424305527901362,8.53814
HK.00762,2019-10-11 14:12:00,8.51814,8.52814,8.52814,8.51814,0.0,0.0,10000,86820.0,0.11739652083670596,8.51814
HK.00762,2019-10-11 14:13:00,8.51814,8.51814,8.52814,8.51814,0.0,0.0,140000,1215260.0,-0.11725886301115819,8.52814
HK.00762,2019-10-11 14:14:00,8.51814,8.52814,8.52814,8.51814,0.0,0.0,102000,885380.0,0.11739652083670596,8.51814
HK.00762,2019-10-11 14:15:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,66000,572880.0,-0.11725886301115819,8.52814
HK.00762,2019-10-11 14:16:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,12000,104160.0,0.0,8.51814
HK.00762,2019-10-11 14:17:00,8.50814,8.51814,8.51814,8.50814,0.0,0.0,4000,34700.0,0.0,8.51814
HK.00762,2019-10-11 14:18:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,6000,52080.0,0.0,8.51814
HK.00762,2019-10-11 14:19:00,8.50814,8.51814,8.51814,8.50814,0.0,0.0,78000,676360.0,0.0,8.51814
HK.00762,2019-10-11 14:20:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,100000,868000.0,0.0,8.51814
HK.00762,2019-10-11 14:21:00,8.51814,8.50814,8.51814,8.50814,0.0,0.0,152000,1318360.0,-0.11739652083672682,8.51814
HK.00762,2019-10-11 14:22:00,8.50814,8.51814,8.51814,8.50814,0.0,0.0,152000,1317860.0,0.1175345022531548,8.50814
HK.00762,2019-10-11 14:23:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,20000,173600.0,0.0,8.51814
HK.00762,2019-10-11 14:24:00,8.51814,8.50814,8.51814,8.50814,0.0,0.0,54000,468200.0,-0.11739652083672682,8.51814
HK.00762,2019-10-11 14:25:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,6000,52080.0,0.1175345022531548,8.50814
HK.00762,2019-10-11 14:26:00,8.51814,8.51814,8.51814,8.50814,0.0,0.0,28000,243020.0,0.0,8.51814
HK.00762,2019-10-11 14:27:00,8.51814,8.51814,8.51814,8.50814,0.0,0.0,30000,260360.0,0.0,8.51814
HK.00762,2019-10-11 14:28:00,8.50814,8.50814,8.51814,8.50814,0.0,0.0,416000,3606780.0,-0.11739652083672682,8.51814
HK.00762,2019-10-11 14:29:00,8.49814,8.48814,8.49814,8.48814,0.0,0.0,290000,2508660.0,-0.23506900450626783,8.50814
HK.00762,2019-10-11 14:30:00,8.49814,8.49814,8.49814,8.49814,0.0,0.0,92000,796720.0,0.11781144043335509,8.48814
HK.00762,2019-10-11 14:31:00,8.50814,8.49814,8.50814,8.49814,0.0,0.0,4000,34660.0,0.0,8.49814
HK.00762,2019-10-11 14:32:00,8.49814,8.50814,8.50814,8.49814,0.0,0.0,4000,34660.0,0.1176728084027774,8.49814
HK.00762,2019-10-11 14:33:00,8.49814,8.49814,8.50814,8.49814,0.0,0.0,82000,710160.0,-0.11753450225313392,8.50814
HK.00762,2019-10-11 14:34:00,8.49814,8.50814,8.50814,8.49814,0.0,0.0,14000,121260.0,0.1176728084027774,8.49814
HK.00762,2019-10-11 14:35:00,8.49814,8.49814,8.49814,8.49814,0.0,0.0,8000,69280.0,-0.11753450225313392,8.50814
HK.00762,2019-10-11 14:36:00,8.49814,8.48814,8.50814,8.48814,0.0,0.0,156000,1350320.0,-0.1176728084027774,8.49814
HK.00762,2019-10-11 14:37:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,0,0.0,0.0,8.48814
HK.00762,2019-10-11 14:38:00,8.50814,8.49814,8.50814,8.49814,0.0,0.0,26000,225200.0,0.11781144043335509,8.48814
HK.00762,2019-10-11 14:39:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,6000,52020.0,0.1176728084027774,8.49814
HK.00762,2019-10-11 14:40:00,8.49814,8.49814,8.49814,8.49814,0.0,0.0,2000,17320.0,-0.11753450225313392,8.50814
HK.00762,2019-10-11 14:41:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,20000,173400.0,0.1176728084027774,8.49814
HK.00762,2019-10-11 14:42:00,8.49814,8.49814,8.49814,8.49814,0.0,0.0,52000,450320.0,-0.11753450225313392,8.50814
HK.00762,2019-10-11 14:43:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,12000,104040.0,0.1176728084027774,8.49814
HK.00762,2019-10-11 14:44:00,8.49814,8.50814,8.50814,8.49814,0.0,0.0,8000,69340.0,0.0,8.50814
HK.00762,2019-10-11 14:45:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,20000,173400.0,0.0,8.50814
HK.00762,2019-10-11 14:46:00,8.49814,8.50814,8.50814,8.49814,0.0,0.0,22000,190720.0,0.0,8.50814
HK.00762,2019-10-11 14:47:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,14000,121380.0,0.0,8.50814
HK.00762,2019-10-11 14:48:00,8.49814,8.50814,8.50814,8.49814,0.0,0.0,24000,208060.0,0.0,8.50814
HK.00762,2019-10-11 14:49:00,8.50814,8.50814,8.50814,8.49814,0.0,0.0,42000,364000.0,0.0,8.50814
HK.00762,2019-10-11 14:50:00,8.49814,8.50814,8.50814,8.49814,0.0,0.0,12000,104020.0,0.0,8.50814
HK.00762,2019-10-11 14:51:00,8.50814,8.49814,8.50814,8.49814,0.0,0.0,40000,346780.0,-0.11753450225313392,8.50814
HK.00762,2019-10-11 14:52:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,28000,242760.0,0.1176728084027774,8.49814
HK.00762,2019-10-11 14:53:00,8.50814,8.50814,8.50814,8.49814,0.0,0.0,48000,416140.0,0.0,8.50814
HK.00762,2019-10-11 14:54:00,8.50814,8.50814,8.50814,8.49814,0.0,0.0,28000,242740.0,0.0,8.50814
HK.00762,2019-10-11 14:55:00,8.50814,8.50814,8.50814,8.49814,0.0,0.0,42000,364120.0,0.0,8.50814
HK.00762,2019-10-11 14:56:00,8.50814,8.50814,8.50814,8.49814,0.0,0.0,30000,260080.0,0.0,8.50814
HK.00762,2019-10-11 14:57:00,8.50814,8.49814,8.50814,8.49814,0.0,0.0,30000,260060.0,-0.11753450225313392,8.50814
HK.00762,2019-10-11 14:58:00,8.50814,8.50814,8.50814,8.49814,0.0,0.0,34000,294680.0,0.1176728084027774,8.49814
HK.00762,2019-10-11 14:59:00,8.50814,8.50814,8.50814,8.49814,0.0,0.0,96000,832120.0,0.0,8.50814
HK.00762,2019-10-11 15:00:00,8.49814,8.50814,8.50814,8.49814,0.0,0.0,44000,381260.0,0.0,8.50814
HK.00762,2019-10-11 15:01:00,8.49814,8.50814,8.50814,8.49814,0.0,0.0,24000,208040.0,0.0,8.50814
HK.00762,2019-10-11 15:02:00,8.50814,8.50814,8.50814,8.49814,0.0,0.0,40000,346780.0,0.0,8.50814
HK.00762,2019-10-11 15:03:00,8.50814,8.49814,8.50814,8.49814,0.0,0.0,352000,3048380.0,-0.11753450225313392,8.50814
HK.00762,2019-10-11 15:04:00,8.49814,8.48814,8.49814,8.48814,0.0,0.0,4000,34620.0,-0.1176728084027774,8.49814
HK.00762,2019-10-11 15:05:00,8.49814,8.48814,8.49814,8.48814,0.0,0.0,14000,121220.0,0.0,8.48814
HK.00762,2019-10-11 15:06:00,8.49814,8.48814,8.49814,8.48814,0.0,0.0,10000,86560.0,0.0,8.48814
HK.00762,2019-10-11 15:07:00,8.49814,8.47814,8.49814,8.47814,0.0,0.0,430000,3719260.0,-0.11781144043335509,8.48814
HK.00762,2019-10-11 15:08:00,8.48814,8.48814,8.49814,8.48814,0.0,0.0,208000,1799220.0,0.11795039949800058,8.47814
HK.00762,2019-10-11 15:09:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,0,0.0,0.0,8.48814
HK.00762,2019-10-11 15:10:00,8.49814,8.48814,8.49814,8.48814,0.0,0.0,4000,34620.0,0.0,8.48814
HK.00762,2019-10-11 15:11:00,8.49814,8.49814,8.49814,8.48814,0.0,0.0,210000,1816540.0,0.11781144043335509,8.48814
HK.00762,2019-10-11 15:12:00,8.48814,8.49814,8.49814,8.48814,0.0,0.0,10000,86580.0,0.0,8.49814
HK.00762,2019-10-11 15:13:00,8.49814,8.48814,8.49814,8.48814,0.0,0.0,30000,259780.0,-0.1176728084027774,8.49814
HK.00762,2019-10-11 15:14:00,8.48814,8.48814,8.49814,8.48814,0.0,0.0,46000,397920.0,0.0,8.48814
HK.00762,2019-10-11 15:15:00,8.48814,8.49814,8.49814,8.48814,0.0,0.0,82000,709700.0,0.11781144043335509,8.48814
HK.00762,2019-10-11 15:16:00,8.48814,8.48814,8.49814,8.48814,0.0,0.0,66000,570920.0,-0.1176728084027774,8.49814
HK.00762,2019-10-11 15:17:00,8.48814,8.48814,8.49814,8.48814,0.0,0.0,48000,415240.0,0.0,8.48814
HK.00762,2019-10-11 15:18:00,8.48814,8.46814,8.49814,8.46814,0.0,0.0,484000,4186040.0,-0.23562288086671018,8.48814
HK.00762,2019-10-11 15:19:00,8.47814,8.47814,8.48814,8.47814,0.0,0.0,112000,967700.0,0.11808968675529441,8.46814
HK.00762,2019-10-11 15:20:00,8.47814,8.47814,8.48814,8.47814,0.0,0.0,12000,103700.0,0.0,8.47814
HK.00762,2019-10-11 15:21:00,8.47814,8.47814,8.48814,8.47814,0.0,0.0,12000,103700.0,0.0,8.47814
HK.00762,2019-10-11 15:22:00,8.47814,8.48814,8.48814,8.47814,0.0,0.0,20000,172860.0,0.11795039949800058,8.47814
HK.00762,2019-10-11 15:23:00,8.47814,8.48814,8.48814,8.47814,0.0,0.0,8000,69140.0,0.0,8.48814
HK.00762,2019-10-11 15:24:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,344000,2975600.0,0.0,8.48814
HK.00762,2019-10-11 15:25:00,8.49814,8.48814,8.49814,8.48814,0.0,0.0,64000,553620.0,0.0,8.48814
HK.00762,2019-10-11 15:26:00,8.49814,8.49814,8.49814,8.48814,0.0,0.0,80000,692200.0,0.11781144043335509,8.48814
HK.00762,2019-10-11 15:27:00,8.49814,8.48814,8.49814,8.48814,0.0,0.0,64000,553940.0,-0.1176728084027774,8.49814
HK.00762,2019-10-11 15:28:00,8.49814,8.49814,8.49814,8.48814,0.0,0.0,88000,761500.0,0.11781144043335509,8.48814
HK.00762,2019-10-11 15:29:00,8.48814,8.47814,8.49814,8.47814,0.0,0.0,190000,1643280.0,-0.2353456168055548,8.49814
HK.00762,2019-10-11 15:30:00,8.47814,8.47814,8.48814,8.47814,0.0,0.0,156000,1349000.0,0.0,8.47814
HK.00762,2019-10-11 15:31:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,2000,17300.0,0.11795039949800058,8.47814
HK.00762,2019-10-11 15:32:00,8.48814,8.48814,8.48814,8.47814,0.0,0.0,6000,51880.0,0.0,8.48814
HK.00762,2019-10-11 15:33:00,8.48814,8.48814,8.48814,8.47814,0.0,0.0,6000,51880.0,0.0,8.48814
HK.00762,2019-10-11 15:34:00,8.47814,8.47814,8.48814,8.47814,0.0,0.0,6000,51860.0,-0.11781144043335509,8.48814
HK.00762,2019-10-11 15:35:00,8.48814,8.48814,8.48814,8.47814,0.0,0.0,26000,224880.0,0.11795039949800058,8.47814
HK.00762,2019-10-11 15:36:00,8.48814,8.48814,8.48814,8.47814,0.0,0.0,16000,138380.0,0.0,8.48814
HK.00762,2019-10-11 15:37:00,8.47814,8.49814,8.49814,8.47814,0.0,0.0,126000,1090000.0,0.11781144043335509,8.48814
HK.00762,2019-10-11 15:38:00,8.48814,8.49814,8.49814,8.48814,0.0,0.0,22000,190500.0,0.0,8.49814
HK.00762,2019-10-11 15:39:00,8.49814,8.48814,8.49814,8.48814,0.0,0.0,42000,363680.0,-0.1176728084027774,8.49814
HK.00762,2019-10-11 15:40:00,8.49814,8.48814,8.49814,8.48814,0.0,0.0,32000,277040.0,0.0,8.48814
HK.00762,2019-10-11 15:41:00,8.49814,8.49814,8.49814,8.48814,0.0,0.0,38000,329060.0,0.11781144043335509,8.48814
HK.00762,2019-10-11 15:42:00,8.49814,8.49814,8.49814,8.48814,0.0,0.0,28000,242460.0,0.0,8.49814
HK.00762,2019-10-11 15:43:00,8.49814,8.48814,8.49814,8.48814,0.0,0.0,22000,190500.0,-0.1176728084027774,8.49814
HK.00762,2019-10-11 15:44:00,8.49814,8.49814,8.49814,8.48814,0.0,0.0,36000,311740.0,0.11781144043335509,8.48814
HK.00762,2019-10-11 15:45:00,8.49814,8.48814,8.49814,8.47814,0.0,0.0,234000,2024140.0,-0.1176728084027774,8.49814
HK.00762,2019-10-11 15:46:00,8.48814,8.48814,8.48814,8.47814,0.0,0.0,36000,311380.0,0.0,8.48814
HK.00762,2019-10-11 15:47:00,8.48814,8.47814,8.48814,8.47814,0.0,0.0,76000,656740.0,-0.11781144043335509,8.48814
HK.00762,2019-10-11 15:48:00,8.47814,8.47814,8.48814,8.47814,0.0,0.0,214000,1848980.0,0.0,8.47814
HK.00762,2019-10-11 15:49:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,144000,1243520.0,0.0,8.47814
HK.00762,2019-10-11 15:50:00,8.46814,8.46814,8.47814,8.46814,0.0,0.0,228000,1967660.0,-0.11795039949800058,8.47814
HK.00762,2019-10-11 15:51:00,8.45814,8.47814,8.48814,8.45814,0.0,0.0,136000,1174040.0,0.11808968675529441,8.46814
HK.00762,2019-10-11 15:52:00,8.47814,8.47814,8.48814,8.47814,0.0,0.0,14000,121040.0,0.0,8.47814
HK.00762,2019-10-11 15:53:00,8.48814,8.47814,8.48814,8.47814,0.0,0.0,6000,51880.0,0.0,8.47814
HK.00762,2019-10-11 15:54:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,4000,34600.0,0.11795039949800058,8.47814
HK.00762,2019-10-11 15:55:00,8.47814,8.48814,8.48814,8.47814,0.0,0.0,42000,363240.0,0.0,8.48814
HK.00762,2019-10-11 15:56:00,8.48814,8.49814,8.49814,8.47814,0.0,0.0,150000,1297460.0,0.11781144043335509,8.48814
HK.00762,2019-10-11 15:57:00,8.49814,8.49814,8.49814,8.48814,0.0,0.0,84000,727140.0,0.0,8.49814
HK.00762,2019-10-11 15:58:00,8.49814,8.49814,8.50814,8.49814,0.0,0.0,194000,1680220.0,0.0,8.49814
HK.00762,2019-10-11 15:59:00,8.50814,8.50814,8.50814,8.49814,0.0,0.0,80000,693300.0,0.1176728084027774,8.49814
HK.00762,2019-10-11 16:00:00,8.50814,8.51814,8.51814,8.48814,0.0,0.0,4690000,40707160.0,0.1175345022531548,8.50814
