code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-11 11:18:00,5.59814,5.59814,5.59814,5.59814,0.0,0.0,22000,126720.0,-0.17831223899545637,5.60814
HK.00762,2020-03-11 11:19:00,5.59814,5.59814,5.59814,5.59814,0.0,0.0,0,0.0,0.0,5.59814
HK.00762,2020-03-11 11:20:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,112000,646240.0,0.17863075950225946,5.59814
HK.00762,2020-03-11 11:21:00,5.60814,5.59814,5.60814,5.59814,0.0,0.0,28000,161300.0,-0.17831223899545637,5.60814
HK.00762,2020-03-11 11:22:00,5.59814,5.60814,5.60814,5.59814,0.0,0.0,36000,207640.0,0.17863075950225946,5.59814
HK.00762,2020-03-11 11:23:00,5.59814,5.59814,5.60814,5.59814,0.0,0.0,48000,276500.0,-0.17831223899545637,5.60814
HK.00762,2020-03-11 11:24:00,5.60814,5.58814,5.60814,5.58814,0.0,0.0,832000,4791440.0,-0.17863075950225946,5.59814
HK.00762,2020-03-11 11:25:00,5.59814,5.58814,5.59814,5.58814,0.0,0.0,28000,161260.0,0.0,5.58814
HK.00762,2020-03-11 11:26:00,5.59814,5.59814,5.59814,5.59814,0.0,0.0,4000,23040.0,0.17895041999663192,5.58814
HK.00762,2020-03-11 11:27:00,5.59814,5.59814,5.59814,5.59814,0.0,0.0,4000,23040.0,0.0,5.59814
HK.00762,2020-03-11 11:28:00,5.59814,5.58814,5.59814,5.58814,0.0,0.0,594000,3421060.0,-0.17863075950225946,5.59814
HK.00762,2020-03-11 11:29:00,5.59814,5.59814,5.59814,5.59814,0.0,0.0,346000,1992960.0,0.17895041999663192,5.58814
HK.00762,2020-03-11 11:30:00,5.59814,5.59814,5.59814,5.59814,0.0,0.0,14000,80640.0,0.0,5.59814
HK.00762,2020-03-11 11:31:00,5.59814,5.60814,5.60814,5.59814,0.0,0.0,662000,3813200.0,0.17863075950225946,5.59814
HK.00762,2020-03-11 11:32:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,16000,92320.0,0.0,5.60814
HK.00762,2020-03-11 11:33:00,5.60814,5.59814,5.60814,5.59814,0.0,0.0,24000,138380.0,-0.17831223899545637,5.60814
HK.00762,2020-03-11 11:34:00,5.59814,5.59814,5.59814,5.59814,0.0,0.0,0,0.0,0.0,5.59814
HK.00762,2020-03-11 11:35:00,5.59814,5.59814,5.59814,5.59814,0.0,0.0,0,0.0,0.0,5.59814
HK.00762,2020-03-11 11:36:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,30000,173100.0,0.17863075950225946,5.59814
HK.00762,2020-03-11 11:37:00,5.60814,5.60814,5.60814,5.59814,0.0,0.0,32000,184580.0,0.0,5.60814
HK.00762,2020-03-11 11:38:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,14000,80780.0,0.0,5.60814
HK.00762,2020-03-11 11:39:00,5.60814,5.59814,5.60814,5.59814,0.0,0.0,36000,207380.0,-0.17831223899545637,5.60814
HK.00762,2020-03-11 11:40:00,5.60814,5.60814,5.60814,5.59814,0.0,0.0,48000,276720.0,0.17863075950225946,5.59814
HK.00762,2020-03-11 11:41:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,30000,173100.0,0.0,5.60814
HK.00762,2020-03-11 11:42:00,5.59814,5.58814,5.59814,5.58814,0.0,0.0,932000,5368120.0,-0.35662447799091274,5.60814
HK.00762,2020-03-11 11:43:00,5.58814,5.58814,5.58814,5.58814,0.0,0.0,0,0.0,0.0,5.58814
HK.00762,2020-03-11 11:44:00,5.58814,5.58814,5.58814,5.58814,0.0,0.0,2000,11500.0,0.0,5.58814
HK.00762,2020-03-11 11:45:00,5.58814,5.58814,5.58814,5.58814,0.0,0.0,86000,494500.0,0.0,5.58814
HK.00762,2020-03-11 11:46:00,5.58814,5.59814,5.59814,5.58814,0.0,0.0,12000,69080.0,0.17895041999663192,5.58814
HK.00762,2020-03-11 11:47:00,5.59814,5.59814,5.59814,5.59814,0.0,0.0,22000,126720.0,0.0,5.59814
HK.00762,2020-03-11 11:48:00,5.58814,5.59814,5.59814,5.58814,0.0,0.0,18000,103620.0,0.0,5.59814
HK.00762,2020-03-11 11:49:00,5.59814,5.59814,5.59814,5.59814,0.0,0.0,28000,161280.0,0.0,5.59814
HK.00762,2020-03-11 11:50:00,5.59814,5.59814,5.59814,5.59814,0.0,0.0,26000,149760.0,0.0,5.59814
HK.00762,2020-03-11 11:51:00,5.58814,5.58814,5.58814,5.58814,0.0,0.0,76000,437000.0,-0.17863075950225946,5.59814
HK.00762,2020-03-11 11:52:00,5.59814,5.59814,5.59814,5.59814,0.0,0.0,14000,80640.0,0.17895041999663192,5.58814
HK.00762,2020-03-11 11:53:00,5.59814,5.58814,5.59814,5.58814,0.0,0.0,240000,1380180.0,-0.17863075950225946,5.59814
HK.00762,2020-03-11 11:54:00,5.58814,5.58814,5.58814,5.58814,0.0,0.0,32000,184000.0,0.0,5.58814
HK.00762,2020-03-11 11:55:00,5.59814,5.59814,5.59814,5.59814,0.0,0.0,14000,80640.0,0.17895041999663192,5.58814
HK.00762,2020-03-11 11:56:00,5.59814,5.58814,5.59814,5.58814,0.0,0.0,48000,276400.0,-0.17863075950225946,5.59814
HK.00762,2020-03-11 11:57:00,5.58814,5.58814,5.59814,5.58814,0.0,0.0,96000,552220.0,0.0,5.58814
HK.00762,2020-03-11 11:58:00,5.59814,5.58814,5.59814,5.58814,0.0,0.0,6000,34520.0,0.0,5.58814
HK.00762,2020-03-11 11:59:00,5.59814,5.58814,5.59814,5.58814,0.0,0.0,16000,92140.0,0.0,5.58814
HK.00762,2020-03-11 12:00:00,5.58814,5.58814,5.59814,5.58814,0.0,0.0,70000,402580.0,0.0,5.58814
HK.00762,2020-03-11 13:01:00,5.58814,5.54814,5.58814,5.54814,0.0,0.0,2478000,14234420.0,-0.7158016799865435,5.58814
HK.00762,2020-03-11 13:02:00,5.54814,5.53814,5.54814,5.53814,0.0,0.0,160000,913440.0,-0.18024058513303173,5.54814
HK.00762,2020-03-11 13:03:00,5.54814,5.54814,5.54814,5.54814,0.0,0.0,1076000,6143960.0,0.18056603841722646,5.53814
HK.00762,2020-03-11 13:04:00,5.54814,5.54814,5.54814,5.54814,0.0,0.0,62000,354020.0,0.0,5.54814
HK.00762,2020-03-11 13:05:00,5.55814,5.55814,5.55814,5.55814,0.0,0.0,430000,2459600.0,0.18024058513303173,5.54814
HK.00762,2020-03-11 13:06:00,5.55814,5.55814,5.55814,5.55814,0.0,0.0,0,0.0,0.0,5.55814
HK.00762,2020-03-11 13:07:00,5.55814,5.54814,5.55814,5.54814,0.0,0.0,310000,1771500.0,-0.17991630293587038,5.55814
HK.00762,2020-03-11 13:08:00,5.54814,5.54814,5.54814,5.54814,0.0,0.0,0,0.0,0.0,5.54814
HK.00762,2020-03-11 13:09:00,5.54814,5.54814,5.54814,5.54814,0.0,0.0,2000,11420.0,0.0,5.54814
HK.00762,2020-03-11 13:10:00,5.55814,5.55814,5.55814,5.55814,0.0,0.0,52000,297440.0,0.18024058513303173,5.54814
HK.00762,2020-03-11 13:11:00,5.55814,5.54814,5.55814,5.54814,0.0,0.0,436000,2493720.0,-0.17991630293587038,5.55814
HK.00762,2020-03-11 13:12:00,5.55814,5.54814,5.55814,5.54814,0.0,0.0,402000,2298880.0,0.0,5.54814
HK.00762,2020-03-11 13:13:00,5.55814,5.55814,5.55814,5.55814,0.0,0.0,4000,22880.0,0.18024058513303173,5.54814
HK.00762,2020-03-11 13:14:00,5.54814,5.54814,5.54814,5.54814,0.0,0.0,118000,673780.0,-0.17991630293587038,5.55814
HK.00762,2020-03-11 13:15:00,5.54814,5.54814,5.54814,5.53814,0.0,0.0,1136000,6484280.0,0.0,5.54814
HK.00762,2020-03-11 13:16:00,5.54814,5.54814,5.54814,5.54814,0.0,0.0,0,0.0,0.0,5.54814
HK.00762,2020-03-11 13:17:00,5.53814,5.53814,5.53814,5.53814,0.0,0.0,268000,1527600.0,-0.18024058513303173,5.54814
HK.00762,2020-03-11 13:18:00,5.54814,5.53814,5.54814,5.53814,0.0,0.0,676000,3858460.0,0.0,5.53814
HK.00762,2020-03-11 13:19:00,5.53814,5.54814,5.54814,5.53814,0.0,0.0,202000,1153400.0,0.18056603841722646,5.53814
HK.00762,2020-03-11 13:20:00,5.53814,5.53814,5.53814,5.53814,0.0,0.0,4000,22800.0,-0.18024058513303173,5.54814
HK.00762,2020-03-11 13:21:00,5.53814,5.53814,5.53814,5.53814,0.0,0.0,40000,228000.0,0.0,5.53814
HK.00762,2020-03-11 13:22:00,5.54814,5.53814,5.54814,5.53814,0.0,0.0,18000,102740.0,0.0,5.53814
HK.00762,2020-03-11 13:23:00,5.53814,5.53814,5.55814,5.53814,0.0,0.0,2140000,12218400.0,0.0,5.53814
HK.00762,2020-03-11 13:24:00,5.53814,5.54814,5.54814,5.53814,0.0,0.0,1006000,5741120.0,0.18056603841722646,5.53814
HK.00762,2020-03-11 13:25:00,5.54814,5.54814,5.54814,5.54814,0.0,0.0,202000,1153420.0,0.0,5.54814
HK.00762,2020-03-11 13:26:00,5.54814,5.54814,5.54814,5.54814,0.0,0.0,422000,2409620.0,0.0,5.54814
HK.00762,2020-03-11 13:27:00,5.54814,5.54814,5.54814,5.54814,0.0,0.0,10000,57100.0,0.0,5.54814
HK.00762,2020-03-11 13:28:00,5.54814,5.54814,5.54814,5.54814,0.0,0.0,4000,22840.0,0.0,5.54814
HK.00762,2020-03-11 13:29:00,5.54814,5.54814,5.54814,5.54814,0.0,0.0,256000,1461760.0,0.0,5.54814
HK.00762,2020-03-11 13:30:00,5.54814,5.54814,5.54814,5.54814,0.0,0.0,6000,34260.0,0.0,5.54814
HK.00762,2020-03-11 13:31:00,5.54814,5.54814,5.54814,5.54814,0.0,0.0,20000,114200.0,0.0,5.54814
HK.00762,2020-03-11 13:32:00,5.54814,5.54814,5.54814,5.54814,0.0,0.0,54000,308340.0,0.0,5.54814
HK.00762,2020-03-11 13:33:00,5.54814,5.54814,5.54814,5.54814,0.0,0.0,4000,22840.0,0.0,5.54814
HK.00762,2020-03-11 13:34:00,5.54814,5.54814,5.54814,5.54814,0.0,0.0,6000,34260.0,0.0,5.54814
HK.00762,2020-03-11 13:35:00,5.54814,5.49814,5.54814,5.49814,0.0,0.0,1536000,8734740.0,-0.9012029256651746,5.54814
HK.00762,2020-03-11 13:36:00,5.50814,5.49814,5.50814,5.49814,0.0,0.0,150000,850180.0,0.0,5.49814
HK.00762,2020-03-11 13:37:00,5.49814,5.50814,5.50814,5.49814,0.0,0.0,66000,373900.0,0.18187969022250774,5.49814
HK.00762,2020-03-11 13:38:00,5.49814,5.48814,5.49814,5.48814,0.0,0.0,880000,4976700.0,-0.36309897715018974,5.50814
HK.00762,2020-03-11 13:39:00,5.48814,5.48814,5.48814,5.48814,0.0,0.0,174000,983100.0,0.0,5.48814
HK.00762,2020-03-11 13:40:00,5.48814,5.49814,5.49814,5.48814,0.0,0.0,670000,3792020.0,0.18221109519802112,5.48814
HK.00762,2020-03-11 13:41:00,5.50814,5.50814,5.50814,5.50814,0.0,0.0,92000,521640.0,0.18187969022250774,5.49814
HK.00762,2020-03-11 13:42:00,5.50814,5.51814,5.51814,5.50814,0.0,0.0,1100000,6241720.0,0.18154948857508682,5.50814
HK.00762,2020-03-11 13:43:00,5.51814,5.51814,5.51814,5.51814,0.0,0.0,40000,227200.0,0.0,5.51814
HK.00762,2020-03-11 13:44:00,5.51814,5.52814,5.52814,5.51814,0.0,0.0,12000,68180.0,0.18122048371371127,5.51814
HK.00762,2020-03-11 13:45:00,5.51814,5.52814,5.52814,5.51814,0.0,0.0,24000,136540.0,0.0,5.52814
HK.00762,2020-03-11 13:46:00,5.51814,5.51814,5.51814,5.51814,0.0,0.0,4000,22720.0,-0.18089266914368643,5.52814
HK.00762,2020-03-11 13:47:00,5.52814,5.51814,5.52814,5.51814,0.0,0.0,20000,113640.0,0.0,5.51814
HK.00762,2020-03-11 13:48:00,5.52814,5.51814,5.52814,5.50814,0.0,0.0,320000,1816200.0,0.0,5.51814
HK.00762,2020-03-11 13:49:00,5.50814,5.50814,5.51814,5.50814,0.0,0.0,46000,260860.0,-0.18122048371371127,5.51814
HK.00762,2020-03-11 13:50:00,5.50814,5.50814,5.50814,5.50814,0.0,0.0,38000,215460.0,0.0,5.50814
HK.00762,2020-03-11 13:51:00,5.50814,5.49814,5.50814,5.49814,0.0,0.0,94000,532660.0,-0.18154948857508682,5.50814
HK.00762,2020-03-11 13:52:00,5.50814,5.50814,5.50814,5.50814,0.0,0.0,200000,1134000.0,0.18187969022250774,5.49814
HK.00762,2020-03-11 13:53:00,5.50814,5.49814,5.50814,5.49814,0.0,0.0,22000,124600.0,-0.18154948857508682,5.50814
HK.00762,2020-03-11 13:54:00,5.50814,5.49814,5.50814,5.49814,0.0,0.0,90000,509480.0,0.0,5.49814
HK.00762,2020-03-11 13:55:00,5.49814,5.49814,5.49814,5.49814,0.0,0.0,12000,67920.0,0.0,5.49814
HK.00762,2020-03-11 13:56:00,5.49814,5.48814,5.50814,5.48814,0.0,0.0,154000,871320.0,-0.1818796902225239,5.49814
HK.00762,2020-03-11 13:57:00,5.48814,5.48814,5.48814,5.48814,0.0,0.0,22000,124300.0,0.0,5.48814
HK.00762,2020-03-11 13:58:00,5.48814,5.48814,5.48814,5.47814,0.0,0.0,348000,1966100.0,0.0,5.48814
