code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-08 09:58:00,4.53,4.52,4.54,4.52,0.0,0.0,1144000,5179140.0,-0.22075055187639456,4.53
HK.00762,2020-12-08 09:59:00,4.52,4.53,4.53,4.52,0.0,0.0,198000,895060.0,0.22123893805311232,4.52
HK.00762,2020-12-08 10:00:00,4.52,4.53,4.53,4.52,0.0,0.0,144000,651100.0,0.0,4.53
HK.00762,2020-12-08 10:01:00,4.53,4.52,4.53,4.52,0.0,0.0,62000,280480.0,-0.22075055187639456,4.53
HK.00762,2020-12-08 10:02:00,4.52,4.53,4.53,4.52,0.0,0.0,96000,434120.0,0.22123893805311232,4.52
HK.00762,2020-12-08 10:03:00,4.52,4.53,4.53,4.52,0.0,0.0,118000,533500.0,0.0,4.53
HK.00762,2020-12-08 10:04:00,4.52,4.53,4.53,4.52,0.0,0.0,196000,886040.0,0.0,4.53
HK.00762,2020-12-08 10:05:00,4.52,4.53,4.53,4.52,0.0,0.0,84000,379760.0,0.0,4.53
HK.00762,2020-12-08 10:06:00,4.52,4.53,4.53,4.52,0.0,0.0,74000,334500.0,0.0,4.53
HK.00762,2020-12-08 10:07:00,4.52,4.53,4.53,4.52,0.0,0.0,174000,786500.0,0.0,4.53
HK.00762,2020-12-08 10:08:00,4.52,4.52,4.52,4.52,0.0,0.0,110000,497200.0,-0.22075055187639456,4.53
HK.00762,2020-12-08 10:09:00,4.53,4.52,4.53,4.52,0.0,0.0,64000,289300.0,0.0,4.52
HK.00762,2020-12-08 10:10:00,4.53,4.52,4.53,4.52,0.0,0.0,92000,415940.0,0.0,4.52
HK.00762,2020-12-08 10:11:00,4.53,4.52,4.53,4.52,0.0,0.0,102000,461500.0,0.0,4.52
HK.00762,2020-12-08 10:12:00,4.52,4.53,4.53,4.52,0.0,0.0,178000,804860.0,0.22123893805311232,4.52
HK.00762,2020-12-08 10:13:00,4.52,4.52,4.52,4.52,0.0,0.0,34000,153680.0,-0.22075055187639456,4.53
HK.00762,2020-12-08 10:14:00,4.52,4.52,4.53,4.52,0.0,0.0,26000,117620.0,0.0,4.52
HK.00762,2020-12-08 10:15:00,4.52,4.52,4.52,4.52,0.0,0.0,26000,117520.0,0.0,4.52
HK.00762,2020-12-08 10:16:00,4.52,4.52,4.53,4.52,0.0,0.0,68000,307460.0,0.0,4.52
HK.00762,2020-12-08 10:17:00,4.52,4.52,4.53,4.52,0.0,0.0,50000,226120.0,0.0,4.52
HK.00762,2020-12-08 10:18:00,4.52,4.52,4.53,4.52,0.0,0.0,10000,45220.0,0.0,4.52
HK.00762,2020-12-08 10:19:00,4.53,4.52,4.53,4.52,0.0,0.0,102000,461260.0,0.0,4.52
HK.00762,2020-12-08 10:20:00,4.53,4.52,4.53,4.52,0.0,0.0,156000,705460.0,0.0,4.52
HK.00762,2020-12-08 10:21:00,4.52,4.53,4.53,4.52,0.0,0.0,42000,189940.0,0.22123893805311232,4.52
HK.00762,2020-12-08 10:22:00,4.52,4.52,4.53,4.52,0.0,0.0,130000,587700.0,-0.22075055187639456,4.53
HK.00762,2020-12-08 10:23:00,4.52,4.52,4.53,4.52,0.0,0.0,22000,99460.0,0.0,4.52
HK.00762,2020-12-08 10:24:00,4.53,4.52,4.53,4.52,0.0,0.0,30000,135700.0,0.0,4.52
HK.00762,2020-12-08 10:25:00,4.52,4.53,4.53,4.52,0.0,0.0,42000,189860.0,0.22123893805311232,4.52
HK.00762,2020-12-08 10:26:00,4.52,4.52,4.52,4.52,0.0,0.0,32000,144640.0,-0.22075055187639456,4.53
HK.00762,2020-12-08 10:27:00,4.52,4.52,4.53,4.52,0.0,0.0,8000,36200.0,0.0,4.52
HK.00762,2020-12-08 10:28:00,4.53,4.52,4.53,4.52,0.0,0.0,18000,81460.0,0.0,4.52
HK.00762,2020-12-08 10:29:00,4.52,4.52,4.53,4.52,0.0,0.0,266000,1204340.0,0.0,4.52
HK.00762,2020-12-08 10:30:00,4.52,4.52,4.53,4.52,0.0,0.0,224000,1014480.0,0.0,4.52
HK.00762,2020-12-08 10:31:00,4.53,4.52,4.53,4.52,0.0,0.0,60000,271240.0,0.0,4.52
HK.00762,2020-12-08 10:32:00,4.52,4.52,4.53,4.52,0.0,0.0,62000,280260.0,0.0,4.52
HK.00762,2020-12-08 10:33:00,4.52,4.52,4.53,4.52,0.0,0.0,58000,262180.0,0.0,4.52
HK.00762,2020-12-08 10:34:00,4.52,4.52,4.53,4.52,0.0,0.0,274000,1238500.0,0.0,4.52
HK.00762,2020-12-08 10:35:00,4.53,4.52,4.53,4.52,0.0,0.0,62000,280340.0,0.0,4.52
HK.00762,2020-12-08 10:36:00,4.52,4.53,4.53,4.52,0.0,0.0,86000,388840.0,0.22123893805311232,4.52
HK.00762,2020-12-08 10:37:00,4.52,4.52,4.52,4.52,0.0,0.0,28000,126560.0,-0.22075055187639456,4.53
HK.00762,2020-12-08 10:38:00,4.53,4.52,4.53,4.52,0.0,0.0,34000,153760.0,0.0,4.52
HK.00762,2020-12-08 10:39:00,4.52,4.52,4.52,4.52,0.0,0.0,56000,253120.0,0.0,4.52
HK.00762,2020-12-08 10:40:00,4.52,4.52,4.52,4.52,0.0,0.0,40000,180800.0,0.0,4.52
HK.00762,2020-12-08 10:41:00,4.52,4.52,4.52,4.52,0.0,0.0,342000,1545840.0,0.0,4.52
HK.00762,2020-12-08 10:42:00,4.52,4.52,4.53,4.52,0.0,0.0,44000,198980.0,0.0,4.52
HK.00762,2020-12-08 10:43:00,4.52,4.52,4.52,4.52,0.0,0.0,28000,126560.0,0.0,4.52
HK.00762,2020-12-08 10:44:00,4.52,4.52,4.53,4.52,0.0,0.0,254000,1148840.0,0.0,4.52
HK.00762,2020-12-08 10:45:00,4.52,4.52,4.53,4.52,0.0,0.0,154000,696280.0,0.0,4.52
HK.00762,2020-12-08 10:46:00,4.52,4.52,4.53,4.52,0.0,0.0,78000,352580.0,0.0,4.52
HK.00762,2020-12-08 10:47:00,4.52,4.52,4.53,4.52,0.0,0.0,34000,153700.0,0.0,4.52
HK.00762,2020-12-08 10:48:00,4.53,4.52,4.53,4.52,0.0,0.0,46000,208080.0,0.0,4.52
HK.00762,2020-12-08 10:49:00,4.52,4.52,4.53,4.52,0.0,0.0,40000,180820.0,0.0,4.52
HK.00762,2020-12-08 10:50:00,4.52,4.53,4.53,4.52,0.0,0.0,16000,72340.0,0.22123893805311232,4.52
HK.00762,2020-12-08 10:51:00,4.52,4.52,4.52,4.52,0.0,0.0,114000,515280.0,-0.22075055187639456,4.53
HK.00762,2020-12-08 10:52:00,4.53,4.52,4.53,4.52,0.0,0.0,372000,1681580.0,0.0,4.52
HK.00762,2020-12-08 10:53:00,4.52,4.52,4.53,4.52,0.0,0.0,80000,361640.0,0.0,4.52
HK.00762,2020-12-08 10:54:00,4.52,4.52,4.52,4.52,0.0,0.0,32000,144640.0,0.0,4.52
HK.00762,2020-12-08 10:55:00,4.52,4.52,4.53,4.52,0.0,0.0,146000,661000.0,0.0,4.52
HK.00762,2020-12-08 10:56:00,4.52,4.52,4.52,4.52,0.0,0.0,22000,99440.0,0.0,4.52
HK.00762,2020-12-08 10:57:00,4.53,4.52,4.53,4.52,0.0,0.0,70000,316440.0,0.0,4.52
HK.00762,2020-12-08 10:58:00,4.53,4.52,4.53,4.52,0.0,0.0,162000,733360.0,0.0,4.52
HK.00762,2020-12-08 10:59:00,4.52,4.52,4.52,4.52,0.0,0.0,28000,126560.0,0.0,4.52
HK.00762,2020-12-08 11:00:00,4.52,4.52,4.53,4.52,0.0,0.0,50000,226080.0,0.0,4.52
HK.00762,2020-12-08 11:01:00,4.53,4.52,4.53,4.52,0.0,0.0,40000,180940.0,0.0,4.52
HK.00762,2020-12-08 11:02:00,4.52,4.52,4.52,4.52,0.0,0.0,60000,271200.0,0.0,4.52
HK.00762,2020-12-08 11:03:00,4.52,4.52,4.53,4.52,0.0,0.0,10000,45220.0,0.0,4.52
HK.00762,2020-12-08 11:04:00,4.53,4.52,4.53,4.52,0.0,0.0,20000,90540.0,0.0,4.52
HK.00762,2020-12-08 11:05:00,4.52,4.52,4.52,4.52,0.0,0.0,70000,316400.0,0.0,4.52
HK.00762,2020-12-08 11:06:00,4.52,4.52,4.53,4.52,0.0,0.0,38000,171780.0,0.0,4.52
HK.00762,2020-12-08 11:07:00,4.52,4.53,4.53,4.52,0.0,0.0,314000,1419420.0,0.22123893805311232,4.52
HK.00762,2020-12-08 11:08:00,4.53,4.52,4.53,4.52,0.0,0.0,60000,271280.0,-0.22075055187639456,4.53
HK.00762,2020-12-08 11:09:00,4.53,4.52,4.53,4.52,0.0,0.0,50000,226040.0,0.0,4.52
HK.00762,2020-12-08 11:10:00,4.52,4.52,4.52,4.52,0.0,0.0,62000,280240.0,0.0,4.52
HK.00762,2020-12-08 11:11:00,4.52,4.52,4.52,4.52,0.0,0.0,182000,822640.0,0.0,4.52
HK.00762,2020-12-08 11:12:00,4.53,4.52,4.53,4.52,0.0,0.0,130000,587720.0,0.0,4.52
HK.00762,2020-12-08 11:13:00,4.52,4.52,4.52,4.52,0.0,0.0,22000,99440.0,0.0,4.52
HK.00762,2020-12-08 11:14:00,4.52,4.52,4.52,4.52,0.0,0.0,52000,235040.0,0.0,4.52
HK.00762,2020-12-08 11:15:00,4.52,4.52,4.53,4.52,0.0,0.0,28000,126580.0,0.0,4.52
HK.00762,2020-12-08 11:16:00,4.52,4.52,4.52,4.52,0.0,0.0,62000,280240.0,0.0,4.52
HK.00762,2020-12-08 11:17:00,4.53,4.52,4.53,4.52,0.0,0.0,20000,90420.0,0.0,4.52
HK.00762,2020-12-08 11:18:00,4.52,4.52,4.53,4.52,0.0,0.0,102000,461060.0,0.0,4.52
HK.00762,2020-12-08 11:19:00,4.52,4.53,4.53,4.52,0.0,0.0,12000,54260.0,0.22123893805311232,4.52
HK.00762,2020-12-08 11:20:00,4.53,4.52,4.53,4.52,0.0,0.0,28000,126700.0,-0.22075055187639456,4.53
HK.00762,2020-12-08 11:21:00,4.52,4.52,4.53,4.52,0.0,0.0,38000,171780.0,0.0,4.52
HK.00762,2020-12-08 11:22:00,4.52,4.52,4.52,4.52,0.0,0.0,12000,54240.0,0.0,4.52
HK.00762,2020-12-08 11:23:00,4.52,4.52,4.53,4.52,0.0,0.0,282000,1274740.0,0.0,4.52
HK.00762,2020-12-08 11:24:00,4.52,4.52,4.52,4.52,0.0,0.0,38000,171760.0,0.0,4.52
HK.00762,2020-12-08 11:25:00,4.52,4.52,4.52,4.52,0.0,0.0,120000,542400.0,0.0,4.52
HK.00762,2020-12-08 11:26:00,4.51,4.51,4.51,4.51,0.0,0.0,30000,135300.0,-0.22123893805309267,4.52
HK.00762,2020-12-08 11:27:00,4.51,4.51,4.51,4.51,0.0,0.0,74000,333740.0,0.0,4.51
HK.00762,2020-12-08 11:28:00,4.51,4.51,4.51,4.51,0.0,0.0,18000,81180.0,0.0,4.51
HK.00762,2020-12-08 11:29:00,4.51,4.52,4.52,4.51,0.0,0.0,26000,117420.0,0.2217294900221682,4.51
HK.00762,2020-12-08 11:30:00,4.51,4.52,4.52,4.51,0.0,0.0,112000,506120.0,0.0,4.52
HK.00762,2020-12-08 11:31:00,4.51,4.51,4.51,4.51,0.0,0.0,8000,36080.0,-0.22123893805309267,4.52
HK.00762,2020-12-08 11:32:00,4.51,4.51,4.51,4.51,0.0,0.0,12000,54120.0,0.0,4.51
HK.00762,2020-12-08 11:33:00,4.51,4.51,4.51,4.51,0.0,0.0,74000,333740.0,0.0,4.51
HK.00762,2020-12-08 11:34:00,4.51,4.51,4.51,4.51,0.0,0.0,166000,748660.0,0.0,4.51
HK.00762,2020-12-08 11:35:00,4.51,4.51,4.52,4.51,0.0,0.0,32000,144340.0,0.0,4.51
HK.00762,2020-12-08 11:36:00,4.51,4.51,4.52,4.51,0.0,0.0,84000,378980.0,0.0,4.51
HK.00762,2020-12-08 11:37:00,4.51,4.51,4.51,4.51,0.0,0.0,130000,586300.0,0.0,4.51
HK.00762,2020-12-08 11:38:00,4.51,4.51,4.52,4.51,0.0,0.0,38000,171400.0,0.0,4.51
HK.00762,2020-12-08 11:39:00,4.51,4.51,4.51,4.51,0.0,0.0,62000,279620.0,0.0,4.51
HK.00762,2020-12-08 11:40:00,4.51,4.51,4.52,4.51,0.0,0.0,16000,72180.0,0.0,4.51
HK.00762,2020-12-08 11:41:00,4.52,4.51,4.52,4.51,0.0,0.0,806000,3635180.0,0.0,4.51
HK.00762,2020-12-08 11:42:00,4.51,4.51,4.52,4.51,0.0,0.0,98000,442000.0,0.0,4.51
HK.00762,2020-12-08 11:43:00,4.51,4.52,4.52,4.51,0.0,0.0,120000,541300.0,0.2217294900221682,4.51
HK.00762,2020-12-08 11:44:00,4.52,4.51,4.52,4.51,0.0,0.0,834000,3762560.0,-0.22123893805309267,4.52
HK.00762,2020-12-08 11:45:00,4.51,4.51,4.52,4.51,0.0,0.0,354000,1597100.0,0.0,4.51
HK.00762,2020-12-08 11:46:00,4.51,4.51,4.52,4.51,0.0,0.0,198000,893240.0,0.0,4.51
HK.00762,2020-12-08 11:47:00,4.52,4.51,4.52,4.51,0.0,0.0,94000,424200.0,0.0,4.51
HK.00762,2020-12-08 11:48:00,4.51,4.51,4.52,4.51,0.0,0.0,92000,415020.0,0.0,4.51
HK.00762,2020-12-08 11:49:00,4.51,4.51,4.52,4.51,0.0,0.0,520000,2345660.0,0.0,4.51
HK.00762,2020-12-08 11:50:00,4.51,4.51,4.51,4.51,0.0,0.0,52000,234520.0,0.0,4.51
HK.00762,2020-12-08 11:51:00,4.51,4.51,4.51,4.51,0.0,0.0,36000,162360.0,0.0,4.51
HK.00762,2020-12-08 11:52:00,4.51,4.51,4.51,4.51,0.0,0.0,36000,162360.0,0.0,4.51
HK.00762,2020-12-08 11:53:00,4.51,4.51,4.52,4.51,0.0,0.0,208000,939580.0,0.0,4.51
HK.00762,2020-12-08 11:54:00,4.51,4.51,4.51,4.51,0.0,0.0,208000,938080.0,0.0,4.51
HK.00762,2020-12-08 11:55:00,4.51,4.51,4.51,4.51,0.0,0.0,40000,180400.0,0.0,4.51
HK.00762,2020-12-08 11:56:00,4.51,4.51,4.51,4.51,0.0,0.0,28000,126280.0,0.0,4.51
HK.00762,2020-12-08 11:57:00,4.51,4.51,4.51,4.51,0.0,0.0,68000,306680.0,0.0,4.51
HK.00762,2020-12-08 11:58:00,4.51,4.51,4.51,4.51,0.0,0.0,54000,243540.0,0.0,4.51
HK.00762,2020-12-08 11:59:00,4.51,4.51,4.52,4.51,0.0,0.0,28000,126300.0,0.0,4.51
HK.00762,2020-12-08 12:00:00,4.51,4.51,4.51,4.51,0.0,0.0,134000,604340.0,0.0,4.51
HK.00762,2020-12-08 13:01:00,4.51,4.51,4.52,4.51,0.0,0.0,90000,406000.0,0.0,4.51
HK.00762,2020-12-08 13:02:00,4.51,4.51,4.52,4.51,0.0,0.0,8000,36100.0,0.0,4.51
HK.00762,2020-12-08 13:03:00,4.51,4.52,4.52,4.51,0.0,0.0,36000,162540.0,0.2217294900221682,4.51
HK.00762,2020-12-08 13:04:00,4.51,4.51,4.51,4.51,0.0,0.0,22000,99220.0,-0.22123893805309267,4.52
HK.00762,2020-12-08 13:05:00,4.51,4.52,4.52,4.51,0.0,0.0,20000,90220.0,0.2217294900221682,4.51
HK.00762,2020-12-08 13:06:00,4.52,4.51,4.52,4.51,0.0,0.0,12000,54160.0,-0.22123893805309267,4.52
HK.00762,2020-12-08 13:07:00,4.51,4.51,4.52,4.51,0.0,0.0,44000,198620.0,0.0,4.51
HK.00762,2020-12-08 13:08:00,4.51,4.52,4.52,4.51,0.0,0.0,4000,18060.0,0.2217294900221682,4.51
HK.00762,2020-12-08 13:09:00,4.51,4.51,4.51,4.51,0.0,0.0,882000,3977820.0,-0.22123893805309267,4.52
HK.00762,2020-12-08 13:10:00,4.51,4.51,4.51,4.51,0.0,0.0,128000,577280.0,0.0,4.51
HK.00762,2020-12-08 13:11:00,4.51,4.51,4.51,4.51,0.0,0.0,110000,496100.0,0.0,4.51
HK.00762,2020-12-08 13:12:00,4.51,4.51,4.51,4.51,0.0,0.0,594000,2678940.0,0.0,4.51
HK.00762,2020-12-08 13:13:00,4.51,4.51,4.51,4.51,0.0,0.0,172000,775720.0,0.0,4.51
HK.00762,2020-12-08 13:14:00,4.51,4.52,4.52,4.51,0.0,0.0,96000,433000.0,0.2217294900221682,4.51
HK.00762,2020-12-08 13:15:00,4.51,4.5,4.51,4.5,0.0,0.0,256000,1154380.0,-0.44247787610618533,4.52
HK.00762,2020-12-08 13:16:00,4.5,4.5,4.5,4.5,0.0,0.0,102000,459000.0,0.0,4.5
HK.00762,2020-12-08 13:17:00,4.5,4.5,4.5,4.5,0.0,0.0,82000,369000.0,0.0,4.5
HK.00762,2020-12-08 13:18:00,4.5,4.5,4.51,4.5,0.0,0.0,150000,675940.0,0.0,4.5
HK.00762,2020-12-08 13:19:00,4.51,4.51,4.51,4.5,0.0,0.0,516000,2326620.0,0.2222222222222175,4.5
HK.00762,2020-12-08 13:20:00,4.5,4.5,4.5,4.5,0.0,0.0,124000,558000.0,-0.2217294900221682,4.51
HK.00762,2020-12-08 13:21:00,4.5,4.51,4.51,4.5,0.0,0.0,48000,216020.0,0.2222222222222175,4.5
HK.00762,2020-12-08 13:22:00,4.5,4.51,4.51,4.5,0.0,0.0,138000,621680.0,0.0,4.51
HK.00762,2020-12-08 13:23:00,4.51,4.5,4.51,4.5,0.0,0.0,94000,423060.0,-0.2217294900221682,4.51
HK.00762,2020-12-08 13:24:00,4.5,4.5,4.51,4.5,0.0,0.0,36000,162020.0,0.0,4.5
HK.00762,2020-12-08 13:25:00,4.51,4.5,4.51,4.5,0.0,0.0,28000,126060.0,0.0,4.5
HK.00762,2020-12-08 13:26:00,4.51,4.51,4.51,4.5,0.0,0.0,10000,45060.0,0.2222222222222175,4.5
HK.00762,2020-12-08 13:27:00,4.51,4.5,4.51,4.5,0.0,0.0,50000,225360.0,-0.2217294900221682,4.51
HK.00762,2020-12-08 13:28:00,4.5,4.5,4.51,4.5,0.0,0.0,20000,90020.0,0.0,4.5
HK.00762,2020-12-08 13:29:00,4.5,4.51,4.51,4.5,0.0,0.0,50000,225360.0,0.2222222222222175,4.5
HK.00762,2020-12-08 13:30:00,4.5,4.5,4.5,4.5,0.0,0.0,18000,81000.0,-0.2217294900221682,4.51
HK.00762,2020-12-08 13:31:00,4.5,4.5,4.51,4.5,0.0,0.0,36000,162020.0,0.0,4.5
HK.00762,2020-12-08 13:32:00,4.51,4.5,4.51,4.5,0.0,0.0,12000,54060.0,0.0,4.5
HK.00762,2020-12-08 13:33:00,4.5,4.5,4.51,4.5,0.0,0.0,58000,261140.0,0.0,4.5
HK.00762,2020-12-08 13:34:00,4.5,4.5,4.51,4.5,0.0,0.0,88000,396040.0,0.0,4.5
HK.00762,2020-12-08 13:35:00,4.51,4.51,4.51,4.5,0.0,0.0,52000,234280.0,0.2222222222222175,4.5
HK.00762,2020-12-08 13:36:00,4.5,4.5,4.51,4.5,0.0,0.0,140000,631040.0,-0.2217294900221682,4.51
HK.00762,2020-12-08 13:37:00,4.5,4.5,4.51,4.5,0.0,0.0,10000,45020.0,0.0,4.5
HK.00762,2020-12-08 13:38:00,4.5,4.5,4.51,4.5,0.0,0.0,32000,144060.0,0.0,4.5
HK.00762,2020-12-08 13:39:00,4.5,4.51,4.51,4.5,0.0,0.0,70000,315320.0,0.2222222222222175,4.5
HK.00762,2020-12-08 13:40:00,4.51,4.51,4.51,4.5,0.0,0.0,50000,225080.0,0.0,4.51
HK.00762,2020-12-08 13:41:00,4.51,4.5,4.51,4.5,0.0,0.0,20000,90060.0,-0.2217294900221682,4.51
HK.00762,2020-12-08 13:42:00,4.5,4.5,4.51,4.5,0.0,0.0,36000,162060.0,0.0,4.5
HK.00762,2020-12-08 13:43:00,4.51,4.5,4.51,4.5,0.0,0.0,96000,432100.0,0.0,4.5
HK.00762,2020-12-08 13:44:00,4.5,4.5,4.51,4.5,0.0,0.0,38000,171020.0,0.0,4.5
HK.00762,2020-12-08 13:45:00,4.51,4.5,4.51,4.5,0.0,0.0,40000,180280.0,0.0,4.5
HK.00762,2020-12-08 13:46:00,4.5,4.5,4.51,4.5,0.0,0.0,46000,207020.0,0.0,4.5
HK.00762,2020-12-08 13:47:00,4.5,4.5,4.51,4.5,0.0,0.0,102000,459180.0,0.0,4.5
HK.00762,2020-12-08 13:48:00,4.51,4.5,4.51,4.5,0.0,0.0,98000,441540.0,0.0,4.5
HK.00762,2020-12-08 13:49:00,4.5,4.5,4.5,4.5,0.0,0.0,32000,144000.0,0.0,4.5
HK.00762,2020-12-08 13:50:00,4.5,4.5,4.51,4.5,0.0,0.0,40000,180140.0,0.0,4.5
HK.00762,2020-12-08 13:51:00,4.51,4.51,4.51,4.5,0.0,0.0,96000,432160.0,0.2222222222222175,4.5
HK.00762,2020-12-08 13:52:00,4.5,4.5,4.51,4.5,0.0,0.0,230000,1035040.0,-0.2217294900221682,4.51
HK.00762,2020-12-08 13:53:00,4.5,4.5,4.51,4.5,0.0,0.0,36000,162080.0,0.0,4.5
HK.00762,2020-12-08 13:54:00,4.5,4.5,4.5,4.5,0.0,0.0,36000,162000.0,0.0,4.5
HK.00762,2020-12-08 13:55:00,4.5,4.5,4.51,4.5,0.0,0.0,104000,468020.0,0.0,4.5
HK.00762,2020-12-08 13:56:00,4.5,4.5,4.5,4.5,0.0,0.0,56000,252000.0,0.0,4.5
HK.00762,2020-12-08 13:57:00,4.51,4.5,4.51,4.5,0.0,0.0,82000,369200.0,0.0,4.5
HK.00762,2020-12-08 13:58:00,4.5,4.5,4.5,4.5,0.0,0.0,34000,153000.0,0.0,4.5
HK.00762,2020-12-08 13:59:00,4.51,4.5,4.51,4.5,0.0,0.0,100000,450080.0,0.0,4.5
HK.00762,2020-12-08 14:00:00,4.51,4.5,4.51,4.5,0.0,0.0,66000,297080.0,0.0,4.5
HK.00762,2020-12-08 14:01:00,4.5,4.5,4.5,4.5,0.0,0.0,132000,594000.0,0.0,4.5
HK.00762,2020-12-08 14:02:00,4.5,4.5,4.51,4.5,0.0,0.0,38000,171040.0,0.0,4.5
HK.00762,2020-12-08 14:03:00,4.5,4.5,4.51,4.5,0.0,0.0,58000,261060.0,0.0,4.5
HK.00762,2020-12-08 14:04:00,4.51,4.5,4.51,4.5,0.0,0.0,64000,288020.0,0.0,4.5
HK.00762,2020-12-08 14:05:00,4.51,4.5,4.51,4.5,0.0,0.0,50000,225060.0,0.0,4.5
HK.00762,2020-12-08 14:06:00,4.5,4.5,4.51,4.5,0.0,0.0,340000,1530020.0,0.0,4.5
HK.00762,2020-12-08 14:07:00,4.51,4.5,4.51,4.5,0.0,0.0,414000,1863080.0,0.0,4.5
HK.00762,2020-12-08 14:08:00,4.5,4.5,4.5,4.5,0.0,0.0,118000,531000.0,0.0,4.5
HK.00762,2020-12-08 14:09:00,4.5,4.5,4.51,4.5,0.0,0.0,72000,324020.0,0.0,4.5
HK.00762,2020-12-08 14:10:00,4.5,4.5,4.5,4.5,0.0,0.0,50000,225000.0,0.0,4.5
HK.00762,2020-12-08 14:11:00,4.51,4.5,4.51,4.5,0.0,0.0,172000,774220.0,0.0,4.5
HK.00762,2020-12-08 14:12:00,4.5,4.5,4.5,4.5,0.0,0.0,52000,234000.0,0.0,4.5
HK.00762,2020-12-08 14:13:00,4.5,4.5,4.51,4.5,0.0,0.0,34000,153060.0,0.0,4.5
HK.00762,2020-12-08 14:14:00,4.51,4.5,4.51,4.5,0.0,0.0,50000,225280.0,0.0,4.5
HK.00762,2020-12-08 14:15:00,4.5,4.5,4.5,4.5,0.0,0.0,66000,297000.0,0.0,4.5
HK.00762,2020-12-08 14:16:00,4.5,4.5,4.51,4.5,0.0,0.0,76000,342020.0,0.0,4.5
HK.00762,2020-12-08 14:17:00,4.5,4.5,4.51,4.5,0.0,0.0,20000,90020.0,0.0,4.5
HK.00762,2020-12-08 14:18:00,4.51,4.5,4.51,4.5,0.0,0.0,60000,270300.0,0.0,4.5
